day,hour,minute,second,question,worker,answer,gt
0,0,0,0,789,48,2,2
0,0,0,0,42,9,1,1
0,0,0,0,123,12,2,2
0,0,0,0,552,22,2,1
0,0,0,0,760,52,1,1
0,0,0,0,719,26,2,2
0,0,0,0,303,29,2,2
0,0,0,0,494,3,1,1
0,0,0,0,729,5,2,2
0,0,0,0,705,16,2,2
0,0,0,0,151,2,2,2
0,0,0,0,668,18,1,1
0,0,0,0,128,11,2,1
0,0,0,0,82,12,1,1
0,0,0,0,181,22,1,2
0,0,0,0,374,3,2,1
0,0,0,0,701,2,2,2
0,0,0,0,394,2,1,1
0,0,0,0,741,13,2,2
0,0,0,0,483,5,1,2
0,0,0,0,737,2,2,2
0,0,0,0,687,3,2,2
0,0,0,0,224,1,1,1
0,0,0,0,753,3,1,2
0,0,0,0,81,26,2,2
0,0,0,0,75,8,2,2
0,0,0,0,554,2,1,1
0,0,0,0,85,2,2,2
0,0,0,0,673,98,2,2
0,0,0,0,156,20,1,1
0,0,0,0,352,16,2,1
0,0,0,0,455,8,2,2
0,0,0,0,428,27,1,1
0,0,0,0,35,48,2,2
0,0,0,0,183,9,2,2
0,0,0,0,139,30,1,2
0,0,0,0,163,13,2,2
0,0,0,0,431,16,2,2
0,0,0,0,310,34,1,1
0,0,0,0,329,91,1,2
0,0,0,0,67,5,2,2
0,0,0,0,249,22,2,2
0,0,0,0,278,30,1,1
0,0,0,0,609,38,2,2
0,0,0,0,21,84,2,2
0,0,0,0,37,48,2,2
0,0,0,0,333,12,2,2
0,0,0,0,505,15,2,2
0,0,0,0,525,57,1,2
0,0,0,0,401,13,2,2
0,0,0,0,696,9,2,1
0,0,0,0,144,11,2,1
0,0,0,0,689,18,2,2
0,0,0,0,376,37,1,1
0,0,0,0,685,11,2,2
0,0,0,0,94,11,1,1
0,0,0,0,495,8,2,2
0,0,0,0,645,28,2,2
0,0,0,0,571,3,1,2
0,0,0,0,779,3,2,2
0,0,0,0,482,30,1,1
0,0,0,0,309,30,2,2
0,0,0,0,489,36,2,2
0,0,0,0,409,28,1,2
0,0,0,0,146,29,1,1
0,0,0,0,636,1,1,1
0,0,0,0,43,9,1,2
0,0,0,0,432,20,2,1
0,0,0,0,14,28,1,1
0,0,0,0,761,2,2,2
0,0,0,0,768,3,1,1
0,0,0,0,684,12,1,1
0,0,0,0,428,42,2,1
0,0,0,0,195,22,2,2
0,0,0,0,66,9,1,1
0,0,0,0,484,3,1,1
0,0,0,0,272,15,1,1
0,0,0,0,484,1,2,1
0,0,0,0,377,47,2,2
0,0,0,0,741,27,1,2
0,0,0,0,20,11,1,1
0,0,0,0,80,8,1,1
0,0,0,0,712,2,1,1
0,0,0,0,749,28,2,2
0,0,0,0,199,9,2,2
0,0,0,0,33,12,1,2
0,0,0,0,356,13,2,1
0,0,0,0,468,8,1,1
0,0,0,0,198,3,1,1
0,0,0,0,251,3,2,2
0,0,0,0,36,22,2,1
0,0,0,0,783,46,1,2
0,0,0,0,452,9,2,1
0,0,0,0,57,9,1,2
0,0,0,0,572,1,1,1
0,0,0,0,543,9,2,2
0,0,0,0,411,54,2,2
0,0,0,0,288,36,1,1
0,0,0,0,191,8,2,2
0,0,0,0,374,2,1,1
0,0,0,0,556,29,1,1
0,0,0,0,591,22,2,2
0,0,0,0,105,8,2,2
0,0,0,0,360,11,1,1
0,0,0,0,48,27,1,1
0,0,0,0,381,57,2,2
0,0,0,0,375,18,2,2
0,0,0,0,646,20,2,1
0,0,0,0,68,18,1,1
0,0,0,0,46,9,2,1
0,0,0,0,161,1,1,2
0,0,0,0,448,1,2,1
0,0,0,0,295,62,2,2
0,0,0,0,73,2,1,2
0,0,0,0,380,1,2,1
0,0,0,0,740,11,2,1
0,0,0,0,394,12,1,1
0,0,0,0,266,26,2,1
0,0,0,0,277,28,1,2
0,0,0,0,633,29,2,2
0,0,0,0,565,20,2,2
0,0,0,0,642,8,1,1
0,0,0,0,569,38,2,2
0,0,0,0,62,48,1,1
0,0,0,0,413,22,2,2
0,0,0,0,274,15,1,1
0,0,0,0,515,5,1,2
0,0,0,0,131,46,1,2
0,0,0,0,49,1,2,2
0,0,0,0,498,20,2,1
0,0,0,0,617,13,2,2
0,0,0,0,613,26,2,2
0,0,0,0,778,42,2,1
0,0,0,0,569,5,1,2
0,0,0,0,593,37,1,2
0,0,0,0,268,1,1,1
0,0,0,0,296,5,2,1
0,0,0,0,561,30,2,2
0,0,0,0,508,62,2,1
0,0,0,0,348,9,2,1
0,0,0,0,758,29,1,1
0,0,0,0,352,1,2,1
0,0,0,0,531,36,2,2
0,0,0,0,557,37,2,2
0,0,0,0,15,26,2,2
0,0,0,0,120,8,1,1
0,0,0,0,46,75,1,1
0,0,0,0,135,5,2,2
0,0,0,0,160,75,1,1
0,0,0,0,16,8,1,1
0,0,0,0,138,5,2,1
0,0,0,0,745,11,2,2
0,0,0,0,13,13,2,2
0,0,0,0,337,3,2,2
0,0,0,0,36,13,2,1
0,0,0,0,504,22,2,1
0,0,0,0,230,2,1,1
0,0,0,0,13,1,2,2
0,0,0,0,6,12,1,1
0,0,0,0,65,30,2,2
0,0,0,0,95,2,2,2
0,0,0,0,629,20,2,2
0,0,0,0,479,54,2,2
0,0,0,0,273,29,2,2
0,0,0,0,244,59,1,1
0,0,0,0,333,3,2,2
0,0,0,0,467,30,2,2
0,0,0,0,716,27,1,1
0,0,0,0,330,3,1,1
0,0,0,0,506,27,1,1
0,0,0,0,229,1,2,2
0,0,0,0,226,48,1,1
0,0,0,0,601,29,2,2
0,0,0,0,695,1,2,2
0,0,0,0,688,26,2,1
0,0,0,0,210,29,1,1
0,0,0,0,3,64,1,2
0,0,0,0,559,1,2,2
0,0,0,0,629,2,2,2
0,0,0,0,127,37,1,2
0,0,0,0,710,3,1,1
0,0,0,0,711,20,1,2
0,0,0,0,146,22,2,1
0,0,0,0,771,27,2,2
0,0,0,0,600,1,1,1
0,0,0,0,767,9,2,2
0,0,0,0,445,9,2,2
0,0,0,0,238,42,1,1
0,0,0,0,536,38,1,1
0,0,0,0,515,1,2,2
0,0,0,0,99,3,1,2
0,0,0,0,163,37,1,2
0,0,0,0,274,1,2,1
0,0,0,0,577,11,2,2
0,0,0,0,717,3,2,2
0,0,0,0,414,12,2,1
0,0,0,0,270,1,2,1
0,0,0,0,618,42,2,1
0,0,0,0,476,27,1,1
0,0,0,0,325,5,2,2
0,0,0,0,313,3,2,2
0,0,0,0,598,36,1,1
0,0,0,0,702,11,2,1
0,0,0,0,659,26,2,2
0,0,0,0,620,12,2,1
0,0,0,0,206,16,1,1
0,0,0,0,423,12,2,2
0,0,0,0,538,3,1,1
0,0,0,0,773,47,2,2
0,0,0,0,601,16,2,2
0,0,0,0,181,36,2,2
0,0,0,0,98,71,1,1
0,0,0,0,697,11,2,2
0,0,0,0,96,3,1,1
0,0,0,0,196,56,1,1
0,0,0,0,571,18,2,2
0,0,0,0,494,1,1,1
0,0,0,0,717,2,2,2
0,0,0,0,399,9,1,2
0,0,0,0,441,72,2,2
0,0,0,0,338,5,1,1
0,0,0,0,512,36,1,1
0,0,0,0,673,27,2,2
0,0,0,0,668,16,1,1
0,0,0,0,754,94,2,1
0,0,0,0,630,16,1,1
0,0,0,0,527,30,2,2
0,0,0,0,379,8,2,2
0,0,0,0,697,9,2,2
0,0,0,0,402,2,1,1
0,0,0,0,354,3,2,1
0,0,0,0,474,18,1,1
0,0,0,0,244,1,1,1
0,0,0,0,197,11,2,2
0,0,0,0,439,28,2,2
0,0,0,0,495,5,2,2
0,0,0,0,250,64,1,1
0,0,0,0,555,8,2,2
0,0,0,0,121,9,2,2
0,0,0,0,119,82,1,2
0,0,0,0,173,38,2,2
0,0,0,0,767,42,2,2
0,0,0,0,200,8,1,1
0,0,0,0,483,36,2,2
0,0,0,0,489,13,2,2
0,0,0,0,381,16,2,2
0,0,0,0,332,27,1,1
0,0,0,0,28,15,2,1
0,0,0,0,98,8,1,1
0,0,0,0,681,3,2,2
0,0,0,0,694,37,1,1
0,0,0,0,32,29,1,1
0,0,0,0,800,15,1,1
0,0,0,0,483,20,1,2
0,0,0,0,639,15,1,2
0,0,0,0,468,42,1,1
0,0,0,0,619,3,2,2
0,0,0,0,274,9,1,1
0,0,0,0,389,5,1,2
0,0,0,0,527,11,2,2
0,0,0,0,247,28,1,2
0,0,0,0,150,11,1,1
0,0,0,0,786,37,2,1
0,0,0,0,46,59,1,1
0,0,0,0,503,29,2,2
0,0,0,0,367,27,1,2
0,0,0,0,413,11,1,2
0,0,0,0,614,16,1,1
0,0,0,0,268,84,1,1
0,0,0,0,631,84,2,2
0,0,0,0,42,1,2,1
0,0,0,0,419,22,2,2
0,0,0,0,139,11,2,2
0,0,0,0,585,54,1,2
0,0,0,0,368,11,2,1
0,0,0,0,5,3,2,2
0,0,0,0,450,11,2,1
0,0,0,0,636,13,1,1
0,0,0,0,730,2,1,1
0,0,0,0,459,27,2,2
0,0,0,0,521,16,2,2
0,0,0,0,358,18,1,1
0,0,0,0,377,11,2,2
0,0,0,0,106,108,1,1
0,0,0,0,731,16,2,2
0,0,0,0,414,1,1,1
0,0,0,0,644,62,1,1
0,0,0,0,180,3,2,1
0,0,0,0,683,30,2,2
0,0,0,0,127,3,2,2
0,0,0,0,410,52,1,1
0,0,0,0,413,1,1,2
0,0,0,0,484,2,1,1
0,0,0,0,430,47,1,1
0,0,0,0,531,56,2,2
0,0,0,0,397,71,2,2
0,0,0,0,117,8,2,2
0,0,0,0,461,15,2,2
0,0,0,0,334,90,2,1
0,0,0,0,518,12,1,1
0,0,0,0,654,12,2,1
0,0,0,0,536,26,1,1
0,0,0,0,730,18,1,1
0,0,0,0,146,26,1,1
0,0,0,0,210,9,1,1
0,0,0,0,213,8,2,2
0,0,0,0,476,18,1,1
0,0,0,0,180,28,1,1
0,0,0,0,399,12,2,2
0,0,0,0,45,9,2,2
0,0,0,0,190,3,1,1
0,0,0,0,90,8,1,1
0,0,0,0,213,13,2,2
0,0,0,0,621,3,2,2
0,0,0,0,712,29,1,1
0,0,0,0,40,94,1,1
0,0,0,0,500,1,1,1
0,0,0,0,562,20,1,1
0,0,0,0,768,13,2,1
0,0,0,0,699,8,2,2
0,0,0,0,378,29,1,1
0,0,0,0,541,34,1,2
0,0,0,0,568,16,1,1
0,0,0,0,275,11,2,2
0,0,0,0,218,26,1,1
0,0,0,0,75,12,2,2
0,0,0,0,542,16,1,1
