day,hour,minute,second,question,worker,answer,gt
0,0,0,0,278,30,1,1
0,0,0,0,138,30,1,1
0,0,0,0,592,77,1,1
0,0,0,0,327,1,1,2
0,0,0,0,249,17,2,2
0,0,0,0,160,69,1,1
0,0,0,0,9,94,2,2
0,0,0,0,600,17,1,1
0,0,0,0,498,17,1,1
0,0,0,0,215,1,2,2
0,0,0,0,555,7,2,2
0,0,0,0,547,31,2,2
0,0,0,0,365,7,2,2
0,0,0,0,329,81,1,2
0,0,0,0,21,64,1,2
0,0,0,0,34,91,2,1
0,0,0,0,58,8,1,1
0,0,0,0,700,1,2,1
0,0,0,0,571,3,1,2
0,0,0,0,734,56,2,1
0,0,0,0,732,19,1,1
0,0,0,0,309,30,2,2
0,0,0,0,214,1,2,1
0,0,0,0,146,29,1,1
0,0,0,0,3,46,1,2
0,0,0,0,666,14,2,1
0,0,0,0,333,23,2,2
0,0,0,0,208,22,2,1
0,0,0,0,640,1,2,1
0,0,0,0,206,14,1,1
0,0,0,0,780,41,1,1
0,0,0,0,409,8,2,2
0,0,0,0,743,17,2,2
0,0,0,0,339,13,2,2
0,0,0,0,1,69,2,2
0,0,0,0,625,23,1,2
0,0,0,0,352,42,1,1
0,0,0,0,460,38,1,1
0,0,0,0,570,13,1,1
0,0,0,0,715,49,2,2
0,0,0,0,739,3,2,2
0,0,0,0,357,7,2,2
0,0,0,0,325,3,2,2
0,0,0,0,269,19,2,2
0,0,0,0,574,49,2,1
0,0,0,0,377,1,1,2
0,0,0,0,429,14,1,2
0,0,0,0,614,12,2,1
0,0,0,0,288,30,2,1
0,0,0,0,33,12,1,2
0,0,0,0,134,19,1,1
0,0,0,0,633,3,2,2
0,0,0,0,7,7,2,2
0,0,0,0,420,13,1,1
0,0,0,0,70,41,1,1
0,0,0,0,517,22,2,2
0,0,0,0,251,3,2,2
0,0,0,0,78,24,1,1
0,0,0,0,501,34,1,2
0,0,0,0,785,42,2,2
0,0,0,0,47,19,2,2
0,0,0,0,283,64,2,2
0,0,0,0,149,29,1,2
0,0,0,0,358,3,2,1
0,0,0,0,150,22,2,1
0,0,0,0,225,3,2,2
0,0,0,0,549,3,1,2
0,0,0,0,520,36,1,1
0,0,0,0,13,7,2,2
0,0,0,0,735,45,2,2
0,0,0,0,579,24,2,2
0,0,0,0,455,66,2,2
0,0,0,0,477,22,1,2
0,0,0,0,376,7,1,1
0,0,0,0,394,12,1,1
0,0,0,0,219,13,1,2
0,0,0,0,81,49,2,2
0,0,0,0,749,56,1,2
0,0,0,0,380,19,1,1
0,0,0,0,377,13,2,2
0,0,0,0,87,44,1,2
0,0,0,0,2,8,1,1
0,0,0,0,714,41,1,1
0,0,0,0,435,14,1,2
0,0,0,0,149,8,2,2
0,0,0,0,386,17,1,1
0,0,0,0,49,1,2,2
0,0,0,0,5,49,2,2
0,0,0,0,500,3,1,1
0,0,0,0,561,30,2,2
0,0,0,0,128,66,2,1
0,0,0,0,264,14,1,1
0,0,0,0,71,25,2,2
0,0,0,0,217,14,2,2
0,0,0,0,452,38,1,1
0,0,0,0,328,8,1,1
0,0,0,0,453,29,2,2
0,0,0,0,618,7,1,1
0,0,0,0,87,86,2,2
0,0,0,0,652,65,1,1
0,0,0,0,786,66,1,1
0,0,0,0,772,8,1,1
0,0,0,0,396,14,1,1
0,0,0,0,403,8,1,2
0,0,0,0,726,19,2,1
0,0,0,0,518,91,2,1
0,0,0,0,6,12,1,1
0,0,0,0,232,31,1,1
0,0,0,0,223,14,1,2
0,0,0,0,98,14,2,1
0,0,0,0,754,24,1,1
0,0,0,0,103,17,2,2
0,0,0,0,592,22,1,1
0,0,0,0,190,14,1,1
0,0,0,0,56,75,1,1
0,0,0,0,451,36,2,2
0,0,0,0,562,14,2,1
0,0,0,0,82,1,2,1
0,0,0,0,382,30,1,1
0,0,0,0,119,17,1,2
0,0,0,0,93,45,2,2
0,0,0,0,533,23,1,2
0,0,0,0,455,109,2,2
0,0,0,0,16,34,1,1
0,0,0,0,90,7,1,1
0,0,0,0,559,1,2,2
0,0,0,0,401,1,2,2
0,0,0,0,246,56,2,1
0,0,0,0,658,13,2,1
0,0,0,0,683,83,1,2
0,0,0,0,219,65,2,2
0,0,0,0,11,8,1,2
0,0,0,0,345,42,2,2
0,0,0,0,371,50,2,2
0,0,0,0,631,77,1,2
0,0,0,0,756,13,1,1
0,0,0,0,561,41,2,2
0,0,0,0,52,24,1,1
0,0,0,0,281,52,2,2
0,0,0,0,488,8,1,1
0,0,0,0,519,51,1,2
0,0,0,0,226,13,1,1
0,0,0,0,711,8,2,2
0,0,0,0,359,1,2,2
0,0,0,0,445,29,2,2
0,0,0,0,696,38,1,1
0,0,0,0,177,3,2,2
0,0,0,0,81,17,1,2
0,0,0,0,207,41,2,2
0,0,0,0,336,54,1,1
0,0,0,0,727,24,2,2
0,0,0,0,655,1,2,2
0,0,0,0,477,44,2,2
0,0,0,0,502,3,1,1
0,0,0,0,444,69,1,1
0,0,0,0,715,3,1,2
0,0,0,0,327,34,1,2
0,0,0,0,160,49,1,1
0,0,0,0,720,29,1,1
0,0,0,0,98,71,1,1
0,0,0,0,96,3,1,1
0,0,0,0,126,3,1,1
0,0,0,0,295,7,1,2
0,0,0,0,564,12,1,1
0,0,0,0,218,13,1,1
0,0,0,0,293,25,2,2
0,0,0,0,128,24,1,1
0,0,0,0,576,8,1,1
0,0,0,0,501,17,2,2
0,0,0,0,19,17,1,2
0,0,0,0,25,17,2,2
0,0,0,0,60,1,2,1
0,0,0,0,209,13,2,2
0,0,0,0,297,3,2,2
0,0,0,0,662,24,1,1
0,0,0,0,230,7,1,1
0,0,0,0,705,14,2,2
0,0,0,0,398,7,1,1
0,0,0,0,733,17,2,2
0,0,0,0,126,14,2,1
0,0,0,0,393,3,2,2
0,0,0,0,611,1,2,2
0,0,0,0,358,42,2,1
0,0,0,0,424,24,1,1
0,0,0,0,206,34,2,1
0,0,0,0,555,8,2,2
0,0,0,0,47,3,2,2
0,0,0,0,488,17,1,1
0,0,0,0,77,17,2,2
0,0,0,0,666,31,1,1
0,0,0,0,66,3,1,1
0,0,0,0,726,12,2,1
0,0,0,0,141,12,2,2
0,0,0,0,454,42,2,1
0,0,0,0,661,30,2,2
0,0,0,0,201,13,2,2
0,0,0,0,35,3,1,2
0,0,0,0,149,19,1,2
0,0,0,0,670,25,1,1
0,0,0,0,577,31,2,2
0,0,0,0,455,13,1,2
0,0,0,0,16,3,2,1
0,0,0,0,275,19,1,2
0,0,0,0,676,24,1,1
0,0,0,0,765,13,2,2
0,0,0,0,300,13,1,1
0,0,0,0,544,19,1,1
0,0,0,0,793,52,2,2
0,0,0,0,614,45,2,1
0,0,0,0,722,12,1,1
0,0,0,0,607,7,2,2
0,0,0,0,70,3,1,1
0,0,0,0,187,31,2,2
0,0,0,0,284,3,1,1
0,0,0,0,209,3,2,2
0,0,0,0,392,24,1,1
0,0,0,0,34,12,1,1
0,0,0,0,126,23,2,1
0,0,0,0,58,7,1,1
0,0,0,0,115,8,2,2
0,0,0,0,570,34,2,1
0,0,0,0,742,1,1,1
0,0,0,0,256,8,1,1
0,0,0,0,701,69,2,2
0,0,0,0,776,29,1,1
0,0,0,0,398,51,2,1
0,0,0,0,1,14,2,2
0,0,0,0,750,36,2,1
0,0,0,0,51,25,2,2
0,0,0,0,26,14,1,1
0,0,0,0,452,23,2,1
0,0,0,0,321,31,2,2
0,0,0,0,111,14,1,2
0,0,0,0,492,24,1,1
0,0,0,0,572,12,2,1
0,0,0,0,698,3,1,1
0,0,0,0,474,19,2,1
0,0,0,0,701,24,2,2
0,0,0,0,602,29,1,1
0,0,0,0,34,1,1,1
0,0,0,0,451,8,2,2
0,0,0,0,446,3,1,1
0,0,0,0,273,41,2,2
0,0,0,0,202,8,1,1
0,0,0,0,339,3,2,2
0,0,0,0,7,65,1,2
0,0,0,0,794,1,2,1
0,0,0,0,275,13,1,2
0,0,0,0,469,7,2,2
0,0,0,0,93,8,2,2
0,0,0,0,361,7,2,2
0,0,0,0,286,25,1,1
0,0,0,0,156,19,1,1
0,0,0,0,441,12,2,2
0,0,0,0,74,8,1,1
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,307,25,1,2
0,0,0,0,292,34,1,1
0,0,0,0,396,1,2,1
0,0,0,0,705,7,2,2
0,0,0,0,169,65,2,2
0,0,0,0,343,19,2,2
0,0,0,0,109,3,2,2
0,0,0,0,75,12,2,2
0,0,0,0,335,50,2,2
