day,hour,minute,second,question,worker,answer,gt
0,0,0,0,444,69,1,1
0,0,0,0,713,10,2,2
0,0,0,0,127,8,2,2
0,0,0,0,62,24,1,1
0,0,0,0,307,5,2,2
0,0,0,0,603,20,2,2
0,0,0,0,265,34,2,2
0,0,0,0,421,69,2,2
0,0,0,0,703,8,1,2
0,0,0,0,54,24,1,1
0,0,0,0,650,5,2,1
0,0,0,0,231,15,1,2
0,0,0,0,453,43,2,2
0,0,0,0,370,34,1,1
0,0,0,0,800,59,1,1
0,0,0,0,170,24,1,1
0,0,0,0,317,10,2,2
0,0,0,0,556,5,2,1
0,0,0,0,794,15,2,1
0,0,0,0,327,34,1,2
0,0,0,0,391,82,2,2
0,0,0,0,601,16,1,2
0,0,0,0,424,28,1,1
0,0,0,0,543,10,2,2
0,0,0,0,692,5,2,1
0,0,0,0,649,21,2,2
0,0,0,0,440,15,1,1
0,0,0,0,18,19,1,1
0,0,0,0,542,19,1,1
0,0,0,0,302,43,1,1
0,0,0,0,383,19,1,2
0,0,0,0,193,1,2,2
0,0,0,0,66,46,1,1
0,0,0,0,752,55,1,1
0,0,0,0,24,1,1,1
0,0,0,0,97,69,1,2
0,0,0,0,509,19,2,2
0,0,0,0,494,1,1,1
0,0,0,0,218,37,2,1
0,0,0,0,605,20,2,2
0,0,0,0,79,19,2,2
0,0,0,0,343,1,2,2
0,0,0,0,776,16,1,1
0,0,0,0,192,43,1,1
0,0,0,0,309,26,2,2
0,0,0,0,307,15,2,2
0,0,0,0,220,15,1,1
0,0,0,0,388,24,1,1
0,0,0,0,192,26,1,1
0,0,0,0,728,5,1,1
0,0,0,0,455,28,1,2
0,0,0,0,658,10,2,1
0,0,0,0,134,51,1,1
0,0,0,0,221,13,1,2
0,0,0,0,114,10,1,1
0,0,0,0,667,5,2,2
0,0,0,0,775,37,1,2
0,0,0,0,218,13,2,1
0,0,0,0,293,25,1,2
0,0,0,0,128,24,2,1
0,0,0,0,719,13,2,2
0,0,0,0,647,5,2,2
0,0,0,0,133,55,2,2
0,0,0,0,388,16,1,1
0,0,0,0,152,26,1,1
0,0,0,0,715,10,1,2
0,0,0,0,534,26,1,1
0,0,0,0,372,10,2,1
0,0,0,0,118,16,1,1
0,0,0,0,83,40,2,2
0,0,0,0,338,5,2,1
0,0,0,0,444,21,1,1
0,0,0,0,631,25,2,2
0,0,0,0,194,37,2,1
0,0,0,0,583,1,2,2
0,0,0,0,187,28,2,2
0,0,0,0,284,34,1,1
0,0,0,0,33,19,2,2
0,0,0,0,744,24,1,1
0,0,0,0,116,51,2,1
0,0,0,0,394,25,1,1
0,0,0,0,192,55,1,1
0,0,0,0,64,24,1,1
0,0,0,0,564,43,2,1
0,0,0,0,189,37,2,2
0,0,0,0,392,10,2,1
0,0,0,0,139,16,1,2
0,0,0,0,299,19,2,2
0,0,0,0,385,5,2,2
0,0,0,0,668,16,1,1
0,0,0,0,303,59,1,2
0,0,0,0,754,94,1,1
0,0,0,0,630,16,1,1
0,0,0,0,416,26,1,1
0,0,0,0,527,30,1,2
0,0,0,0,184,52,1,1
0,0,0,0,14,73,2,1
0,0,0,0,491,30,2,2
0,0,0,0,153,34,1,2
0,0,0,0,368,1,2,1
0,0,0,0,323,8,2,2
0,0,0,0,641,21,1,2
0,0,0,0,663,8,2,2
0,0,0,0,60,1,1,1
0,0,0,0,381,8,2,2
0,0,0,0,379,8,1,2
0,0,0,0,569,21,2,2
0,0,0,0,230,16,1,1
0,0,0,0,155,16,2,2
0,0,0,0,392,5,2,1
0,0,0,0,528,20,1,1
0,0,0,0,209,13,2,2
0,0,0,0,435,16,1,2
0,0,0,0,653,34,2,2
0,0,0,0,785,28,1,2
0,0,0,0,41,43,2,2
0,0,0,0,535,10,2,2
0,0,0,0,254,16,2,1
0,0,0,0,669,19,2,2
0,0,0,0,185,28,2,2
0,0,0,0,581,40,1,2
0,0,0,0,471,24,2,2
0,0,0,0,358,43,2,1
0,0,0,0,720,64,1,1
0,0,0,0,757,16,2,2
0,0,0,0,652,46,2,1
0,0,0,0,32,16,2,1
0,0,0,0,787,69,2,2
0,0,0,0,662,24,2,1
0,0,0,0,533,21,1,2
0,0,0,0,525,26,2,2
0,0,0,0,378,55,1,1
0,0,0,0,530,1,1,1
0,0,0,0,488,5,1,1
0,0,0,0,74,64,1,1
0,0,0,0,739,28,2,2
0,0,0,0,522,66,1,1
0,0,0,0,505,19,2,2
0,0,0,0,705,5,2,2
0,0,0,0,418,30,1,1
0,0,0,0,706,10,2,1
0,0,0,0,373,43,2,2
0,0,0,0,536,34,1,1
0,0,0,0,571,15,2,2
0,0,0,0,686,13,1,1
0,0,0,0,745,8,2,2
0,0,0,0,71,20,2,2
0,0,0,0,452,40,1,1
0,0,0,0,443,16,2,2
0,0,0,0,553,25,2,2
0,0,0,0,763,8,1,2
0,0,0,0,421,8,2,2
0,0,0,0,307,10,2,2
0,0,0,0,639,13,1,2
0,0,0,0,674,16,1,1
0,0,0,0,457,52,1,2
0,0,0,0,364,5,1,1
0,0,0,0,211,34,2,2
0,0,0,0,558,28,2,1
0,0,0,0,793,37,1,2
0,0,0,0,729,1,2,2
0,0,0,0,166,43,1,1
0,0,0,0,214,10,1,1
0,0,0,0,87,30,2,2
0,0,0,0,331,24,2,2
0,0,0,0,663,43,2,2
0,0,0,0,76,20,1,1
0,0,0,0,552,8,1,1
0,0,0,0,431,26,1,2
0,0,0,0,796,34,1,1
0,0,0,0,360,115,2,1
0,0,0,0,243,5,2,2
0,0,0,0,52,1,1,1
0,0,0,0,531,13,2,2
0,0,0,0,50,26,1,1
0,0,0,0,103,19,2,2
0,0,0,0,484,13,1,1
0,0,0,0,490,30,1,1
0,0,0,0,292,24,1,1
0,0,0,0,106,19,1,1
0,0,0,0,611,1,2,2
0,0,0,0,494,15,1,1
0,0,0,0,501,5,2,2
0,0,0,0,588,20,1,1
0,0,0,0,208,53,1,1
0,0,0,0,40,15,1,1
0,0,0,0,358,42,2,1
0,0,0,0,177,15,2,2
0,0,0,0,62,1,1,1
0,0,0,0,771,30,2,2
0,0,0,0,89,20,1,2
0,0,0,0,737,13,2,2
0,0,0,0,347,43,2,2
0,0,0,0,12,53,1,1
0,0,0,0,309,37,2,2
0,0,0,0,286,5,2,1
0,0,0,0,193,10,2,2
0,0,0,0,374,1,2,1
0,0,0,0,439,28,2,2
0,0,0,0,476,28,2,1
0,0,0,0,371,10,2,2
0,0,0,0,157,5,1,2
0,0,0,0,349,5,2,2
0,0,0,0,240,64,1,1
0,0,0,0,424,24,1,1
0,0,0,0,393,53,2,2
0,0,0,0,30,15,1,1
0,0,0,0,733,10,2,2
0,0,0,0,182,10,1,1
0,0,0,0,58,55,2,1
0,0,0,0,650,16,2,1
0,0,0,0,744,25,1,1
0,0,0,0,206,34,2,1
0,0,0,0,569,20,2,2
0,0,0,0,495,5,2,2
0,0,0,0,250,64,2,1
0,0,0,0,19,66,2,2
0,0,0,0,555,8,1,2
0,0,0,0,716,76,1,1
0,0,0,0,119,82,2,2
0,0,0,0,198,26,2,1
0,0,0,0,776,10,1,1
0,0,0,0,59,28,2,2
0,0,0,0,417,15,2,2
0,0,0,0,94,64,1,1
0,0,0,0,767,42,1,2
0,0,0,0,115,26,2,2
0,0,0,0,563,40,2,2
0,0,0,0,610,55,1,1
0,0,0,0,517,62,2,2
0,0,0,0,200,8,2,1
0,0,0,0,555,74,1,2
0,0,0,0,490,1,1,1
0,0,0,0,7,24,2,2
0,0,0,0,347,37,2,2
0,0,0,0,115,20,2,2
0,0,0,0,692,10,2,1
0,0,0,0,381,16,2,2
0,0,0,0,368,24,2,1
0,0,0,0,258,87,1,1
0,0,0,0,230,21,1,1
0,0,0,0,296,8,1,1
0,0,0,0,28,15,2,1
0,0,0,0,188,1,1,1
0,0,0,0,697,15,2,2
0,0,0,0,322,20,1,1
0,0,0,0,370,16,1,1
0,0,0,0,157,34,1,2
0,0,0,0,18,77,1,1
0,0,0,0,694,37,2,1
0,0,0,0,460,5,1,1
0,0,0,0,697,51,2,2
0,0,0,0,149,20,2,2
0,0,0,0,631,15,2,2
0,0,0,0,260,19,1,1
0,0,0,0,762,16,2,1
0,0,0,0,543,5,2,2
0,0,0,0,561,5,1,2
0,0,0,0,340,25,2,1
0,0,0,0,454,42,1,1
0,0,0,0,19,25,2,2
0,0,0,0,596,5,1,1
0,0,0,0,661,30,2,2
0,0,0,0,800,15,1,1
0,0,0,0,750,46,1,1
0,0,0,0,329,1,2,2
0,0,0,0,201,13,2,2
0,0,0,0,684,19,2,1
0,0,0,0,88,1,2,1
0,0,0,0,797,60,2,2
0,0,0,0,108,20,2,1
0,0,0,0,149,19,2,2
0,0,0,0,251,42,2,2
0,0,0,0,670,25,1,1
0,0,0,0,322,40,1,1
0,0,0,0,694,15,2,1
0,0,0,0,154,46,1,1
0,0,0,0,515,15,2,2
0,0,0,0,482,16,1,1
0,0,0,0,606,5,1,1
0,0,0,0,329,10,2,2
0,0,0,0,151,26,2,2
0,0,0,0,296,73,1,1
0,0,0,0,147,34,2,2
0,0,0,0,455,46,1,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,314,21,1,1
0,0,0,0,478,5,2,1
0,0,0,0,77,24,2,2
0,0,0,0,353,40,2,2
0,0,0,0,211,63,2,2
0,0,0,0,483,20,2,2
0,0,0,0,424,15,1,1
0,0,0,0,275,19,2,2
0,0,0,0,158,19,1,1
0,0,0,0,799,10,1,2
0,0,0,0,25,5,2,2
0,0,0,0,765,13,2,2
0,0,0,0,634,63,1,1
0,0,0,0,253,13,1,2
0,0,0,0,639,15,1,2
0,0,0,0,300,13,1,1
0,0,0,0,468,42,1,1
0,0,0,0,393,8,2,2
0,0,0,0,343,24,2,2
0,0,0,0,6,43,1,1
0,0,0,0,384,15,2,1
0,0,0,0,771,37,2,2
0,0,0,0,143,28,2,2
0,0,0,0,195,10,2,2
0,0,0,0,209,77,2,2
0,0,0,0,674,40,1,1
0,0,0,0,544,19,1,1
0,0,0,0,619,28,2,2
0,0,0,0,430,16,2,1
0,0,0,0,77,10,2,2
0,0,0,0,384,5,2,1
0,0,0,0,793,52,1,2
0,0,0,0,153,8,1,2
0,0,0,0,389,5,2,2
0,0,0,0,124,19,1,1
0,0,0,0,456,42,2,1
0,0,0,0,178,64,1,1
0,0,0,0,290,87,1,1
0,0,0,0,1,5,2,2
0,0,0,0,138,13,1,1
0,0,0,0,222,16,1,1
0,0,0,0,247,28,2,2
0,0,0,0,409,94,2,2
0,0,0,0,713,5,2,2
0,0,0,0,483,19,2,2
0,0,0,0,151,1,2,2
0,0,0,0,399,1,2,2
0,0,0,0,163,8,1,2
0,0,0,0,41,19,2,2
0,0,0,0,531,5,2,2
0,0,0,0,294,15,1,1
0,0,0,0,254,28,2,1
0,0,0,0,3,37,2,2
0,0,0,0,714,64,1,1
0,0,0,0,448,5,1,1
0,0,0,0,300,37,1,1
0,0,0,0,348,15,1,1
0,0,0,0,585,16,2,2
0,0,0,0,291,20,1,2
0,0,0,0,270,8,1,1
0,0,0,0,519,87,2,2
0,0,0,0,56,51,2,1
0,0,0,0,786,37,1,1
0,0,0,0,42,28,1,1
0,0,0,0,321,43,2,2
0,0,0,0,46,59,1,1
0,0,0,0,486,43,1,1
0,0,0,0,774,24,1,1
0,0,0,0,635,8,2,2
0,0,0,0,691,28,2,2
0,0,0,0,468,94,1,1
0,0,0,0,589,24,1,2
0,0,0,0,366,83,2,1
0,0,0,0,206,40,2,1
0,0,0,0,153,69,1,2
0,0,0,0,762,40,2,1
0,0,0,0,34,34,2,1
0,0,0,0,435,5,2,2
0,0,0,0,433,10,1,2
0,0,0,0,791,13,2,2
0,0,0,0,431,5,1,2
0,0,0,0,392,24,2,1
0,0,0,0,354,64,1,1
0,0,0,0,84,10,2,1
0,0,0,0,746,24,1,1
0,0,0,0,474,43,1,1
0,0,0,0,361,58,2,2
0,0,0,0,772,21,1,1
0,0,0,0,378,5,1,1
0,0,0,0,557,20,2,2
0,0,0,0,387,10,2,2
0,0,0,0,660,24,2,1
0,0,0,0,552,58,1,1
0,0,0,0,176,25,1,1
0,0,0,0,763,37,1,2
0,0,0,0,351,8,2,2
0,0,0,0,583,13,2,2
0,0,0,0,234,10,1,1
0,0,0,0,461,21,2,2
0,0,0,0,216,60,1,1
0,0,0,0,748,42,1,1
0,0,0,0,162,13,1,1
0,0,0,0,504,28,1,1
0,0,0,0,26,96,1,1
0,0,0,0,170,10,1,1
0,0,0,0,448,42,1,1
0,0,0,0,453,8,2,2
0,0,0,0,136,1,2,1
0,0,0,0,275,34,2,2
0,0,0,0,65,13,2,2
0,0,0,0,761,1,2,2
0,0,0,0,223,105,2,2
0,0,0,0,280,64,1,1
0,0,0,0,117,1,1,2
0,0,0,0,252,8,1,1
0,0,0,0,188,26,1,1
0,0,0,0,50,8,1,1
0,0,0,0,429,28,2,2
0,0,0,0,741,20,2,2
0,0,0,0,115,8,2,2
0,0,0,0,29,1,1,2
0,0,0,0,363,1,2,2
0,0,0,0,570,34,2,1
0,0,0,0,357,15,2,2
0,0,0,0,97,37,1,2
0,0,0,0,96,21,2,1
0,0,0,0,24,24,1,1
0,0,0,0,235,19,2,2
0,0,0,0,566,51,1,1
0,0,0,0,670,16,1,1
0,0,0,0,224,8,2,1
0,0,0,0,571,5,2,2
0,0,0,0,505,8,2,2
0,0,0,0,248,15,1,1
0,0,0,0,327,15,1,2
0,0,0,0,614,16,2,1
0,0,0,0,274,34,1,1
0,0,0,0,268,84,1,1
0,0,0,0,367,1,1,2
0,0,0,0,731,42,2,2
0,0,0,0,615,16,1,2
0,0,0,0,631,84,2,2
0,0,0,0,434,8,1,1
0,0,0,0,42,1,1,1
0,0,0,0,474,80,1,1
0,0,0,0,436,15,2,1
0,0,0,0,742,1,1,1
0,0,0,0,791,28,2,2
0,0,0,0,672,64,2,1
0,0,0,0,57,16,1,2
0,0,0,0,236,5,1,1
0,0,0,0,684,42,2,1
0,0,0,0,58,1,2,1
0,0,0,0,736,10,1,1
0,0,0,0,423,8,2,2
0,0,0,0,167,8,1,2
0,0,0,0,242,73,2,1
0,0,0,0,581,20,1,2
0,0,0,0,401,8,2,2
0,0,0,0,70,60,2,1
0,0,0,0,662,37,2,1
0,0,0,0,256,8,1,1
0,0,0,0,225,10,2,2
0,0,0,0,668,40,1,1
0,0,0,0,701,69,2,2
0,0,0,0,7,51,2,2
0,0,0,0,518,16,1,1
0,0,0,0,351,16,2,2
0,0,0,0,463,30,2,2
0,0,0,0,398,51,1,1
0,0,0,0,172,13,1,1
0,0,0,0,664,28,1,1
0,0,0,0,301,5,1,2
0,0,0,0,270,5,1,1
0,0,0,0,411,13,2,2
0,0,0,0,142,42,2,1
0,0,0,0,385,16,2,2
0,0,0,0,522,88,1,1
0,0,0,0,36,55,2,1
0,0,0,0,246,1,1,1
0,0,0,0,335,15,2,2
0,0,0,0,627,13,1,2
0,0,0,0,373,24,2,2
0,0,0,0,651,16,2,2
0,0,0,0,735,20,2,2
0,0,0,0,431,10,1,2
0,0,0,0,709,5,2,2
0,0,0,0,670,60,1,1
0,0,0,0,718,64,1,1
0,0,0,0,169,26,2,2
0,0,0,0,567,63,2,2
0,0,0,0,636,13,1,1
0,0,0,0,559,28,2,2
0,0,0,0,372,109,2,1
0,0,0,0,174,16,1,1
0,0,0,0,157,21,1,2
0,0,0,0,82,13,2,1
0,0,0,0,51,25,2,2
0,0,0,0,730,79,1,1
0,0,0,0,319,106,1,2
0,0,0,0,339,40,2,2
0,0,0,0,8,15,1,1
0,0,0,0,357,21,2,2
0,0,0,0,644,1,1,1
0,0,0,0,235,20,2,2
0,0,0,0,270,10,1,1
0,0,0,0,271,10,1,2
0,0,0,0,670,40,1,1
0,0,0,0,579,10,2,2
0,0,0,0,596,1,1,1
0,0,0,0,159,16,2,2
0,0,0,0,230,5,1,1
0,0,0,0,253,19,1,2
0,0,0,0,503,24,2,2
0,0,0,0,186,58,1,1
0,0,0,0,70,15,2,1
0,0,0,0,186,115,1,1
0,0,0,0,563,21,2,2
0,0,0,0,656,34,1,1
0,0,0,0,162,63,1,1
0,0,0,0,245,82,2,2
0,0,0,0,476,8,2,1
0,0,0,0,521,16,2,2
0,0,0,0,532,64,1,1
0,0,0,0,566,13,1,1
0,0,0,0,513,10,2,2
0,0,0,0,183,15,2,2
0,0,0,0,325,43,2,2
0,0,0,0,492,24,1,1
0,0,0,0,124,28,1,1
0,0,0,0,129,5,1,2
0,0,0,0,611,24,2,2
0,0,0,0,108,5,2,1
0,0,0,0,524,60,1,1
0,0,0,0,90,66,1,1
0,0,0,0,453,16,2,2
0,0,0,0,390,5,2,1
0,0,0,0,537,51,2,2
0,0,0,0,622,1,1,1
0,0,0,0,360,13,2,1
0,0,0,0,106,108,1,1
0,0,0,0,406,20,2,1
0,0,0,0,426,20,1,1
0,0,0,0,10,8,1,1
0,0,0,0,54,25,1,1
0,0,0,0,457,15,1,2
0,0,0,0,38,15,1,1
0,0,0,0,366,13,2,1
0,0,0,0,431,15,1,2
0,0,0,0,66,19,1,1
0,0,0,0,297,20,2,2
0,0,0,0,681,25,2,2
0,0,0,0,605,19,2,2
0,0,0,0,731,16,2,2
0,0,0,0,63,62,2,2
0,0,0,0,414,1,2,1
0,0,0,0,429,8,2,2
0,0,0,0,257,13,1,2
0,0,0,0,599,30,2,2
0,0,0,0,287,5,2,2
0,0,0,0,644,62,1,1
0,0,0,0,536,1,1,1
0,0,0,0,374,16,2,1
0,0,0,0,751,42,1,2
0,0,0,0,642,13,2,1
0,0,0,0,51,10,2,2
0,0,0,0,481,10,1,2
0,0,0,0,616,10,2,1
0,0,0,0,295,25,2,2
0,0,0,0,235,21,2,2
0,0,0,0,458,43,1,1
0,0,0,0,683,30,2,2
0,0,0,0,236,30,1,1
0,0,0,0,714,8,1,1
0,0,0,0,560,1,2,1
0,0,0,0,383,16,1,2
0,0,0,0,701,24,2,2
0,0,0,0,179,52,2,2
0,0,0,0,565,21,2,2
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,684,51,2,1
0,0,0,0,798,19,1,1
0,0,0,0,410,52,2,1
0,0,0,0,189,1,2,2
0,0,0,0,638,59,1,1
0,0,0,0,674,13,1,1
0,0,0,0,149,5,2,2
0,0,0,0,82,16,2,1
0,0,0,0,61,114,1,2
0,0,0,0,34,1,2,1
0,0,0,0,783,13,2,2
0,0,0,0,99,43,2,2
0,0,0,0,73,10,1,2
0,0,0,0,419,37,1,2
0,0,0,0,703,5,1,2
0,0,0,0,483,1,2,2
0,0,0,0,83,21,2,2
0,0,0,0,413,1,2,2
0,0,0,0,662,43,2,1
0,0,0,0,451,8,2,2
0,0,0,0,267,25,2,2
0,0,0,0,542,34,1,1
0,0,0,0,716,19,1,1
0,0,0,0,326,25,2,1
0,0,0,0,228,21,2,1
0,0,0,0,234,25,1,1
0,0,0,0,752,15,1,1
0,0,0,0,192,84,1,1
0,0,0,0,88,26,2,1
0,0,0,0,413,37,2,2
0,0,0,0,378,10,1,1
0,0,0,0,104,10,1,1
0,0,0,0,132,24,1,1
0,0,0,0,381,28,2,2
0,0,0,0,714,51,1,1
0,0,0,0,520,24,1,1
0,0,0,0,258,5,1,1
0,0,0,0,396,5,1,1
0,0,0,0,575,19,1,2
0,0,0,0,331,59,2,2
0,0,0,0,195,1,2,2
0,0,0,0,540,25,1,1
0,0,0,0,336,30,1,1
0,0,0,0,617,25,2,2
0,0,0,0,75,15,1,2
0,0,0,0,238,15,2,1
0,0,0,0,41,21,2,2
0,0,0,0,35,5,2,2
0,0,0,0,136,20,2,1
0,0,0,0,507,5,2,2
0,0,0,0,576,16,1,1
0,0,0,0,117,8,1,2
0,0,0,0,471,8,2,2
0,0,0,0,97,16,1,2
0,0,0,0,421,15,2,2
0,0,0,0,685,10,2,2
0,0,0,0,287,1,2,2
0,0,0,0,202,8,2,1
0,0,0,0,313,20,1,2
0,0,0,0,780,8,1,1
0,0,0,0,489,15,2,2
0,0,0,0,565,59,2,2
0,0,0,0,306,51,1,1
0,0,0,0,532,8,1,1
0,0,0,0,222,21,1,1
0,0,0,0,376,26,1,1
0,0,0,0,151,58,2,2
0,0,0,0,359,24,2,2
0,0,0,0,653,1,2,2
0,0,0,0,794,1,2,1
0,0,0,0,203,19,2,2
0,0,0,0,723,51,2,2
0,0,0,0,536,88,1,1
0,0,0,0,703,13,1,2
0,0,0,0,610,40,1,1
0,0,0,0,405,26,1,2
0,0,0,0,536,26,1,1
0,0,0,0,532,20,1,1
0,0,0,0,203,15,2,2
0,0,0,0,549,28,2,2
0,0,0,0,275,13,2,2
0,0,0,0,753,26,1,2
0,0,0,0,131,13,2,2
0,0,0,0,595,73,2,2
0,0,0,0,72,24,1,1
0,0,0,0,146,26,1,1
0,0,0,0,28,16,2,1
0,0,0,0,613,96,1,2
0,0,0,0,415,40,1,2
0,0,0,0,395,60,2,2
0,0,0,0,437,13,2,2
0,0,0,0,668,19,1,1
0,0,0,0,213,8,2,2
0,0,0,0,763,21,1,2
0,0,0,0,530,5,1,1
0,0,0,0,779,19,1,2
0,0,0,0,93,8,2,2
0,0,0,0,115,5,2,2
0,0,0,0,616,5,2,1
0,0,0,0,180,28,1,1
0,0,0,0,183,16,2,2
0,0,0,0,36,40,2,1
0,0,0,0,729,16,2,2
0,0,0,0,385,62,2,2
0,0,0,0,60,5,1,1
0,0,0,0,660,1,2,1
0,0,0,0,224,108,2,1
0,0,0,0,666,51,1,1
0,0,0,0,273,1,2,2
0,0,0,0,671,55,2,2
0,0,0,0,702,19,1,1
0,0,0,0,90,8,1,1
0,0,0,0,510,10,1,1
0,0,0,0,156,19,1,1
0,0,0,0,361,37,2,2
0,0,0,0,466,1,1,1
0,0,0,0,742,5,1,1
0,0,0,0,611,40,2,2
0,0,0,0,778,63,1,1
0,0,0,0,366,108,2,1
0,0,0,0,407,5,2,2
0,0,0,0,432,62,1,1
0,0,0,0,557,10,2,2
0,0,0,0,664,58,1,1
0,0,0,0,467,58,2,2
0,0,0,0,31,37,2,2
0,0,0,0,158,28,1,1
0,0,0,0,419,52,1,2
0,0,0,0,435,76,2,2
0,0,0,0,213,13,2,2
0,0,0,0,472,19,2,1
0,0,0,0,74,8,1,1
0,0,0,0,550,34,2,1
0,0,0,0,128,21,2,1
0,0,0,0,409,15,2,2
0,0,0,0,264,30,1,1
0,0,0,0,430,37,2,1
0,0,0,0,779,16,1,2
0,0,0,0,41,10,2,2
0,0,0,0,574,19,2,1
0,0,0,0,348,28,1,1
0,0,0,0,758,1,1,1
0,0,0,0,147,84,2,2
0,0,0,0,307,25,2,2
0,0,0,0,69,1,2,2
0,0,0,0,604,24,1,1
0,0,0,0,693,1,1,2
0,0,0,0,14,1,2,1
0,0,0,0,337,19,2,2
0,0,0,0,445,24,2,2
0,0,0,0,681,1,2,2
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,746,10,1,1
0,0,0,0,40,94,1,1
0,0,0,0,262,42,1,1
0,0,0,0,442,15,1,1
0,0,0,0,408,8,1,1
0,0,0,0,563,26,2,2
0,0,0,0,778,13,1,1
0,0,0,0,774,16,1,1
0,0,0,0,795,24,1,2
0,0,0,0,407,46,2,2
0,0,0,0,500,1,1,1
0,0,0,0,310,19,1,1
0,0,0,0,562,20,2,1
0,0,0,0,681,5,2,2
0,0,0,0,97,1,1,2
0,0,0,0,362,58,1,1
0,0,0,0,578,19,1,1
0,0,0,0,225,73,2,2
0,0,0,0,537,28,2,2
0,0,0,0,719,58,2,2
0,0,0,0,356,64,1,1
0,0,0,0,699,8,2,2
0,0,0,0,757,20,2,2
0,0,0,0,755,21,2,2
0,0,0,0,361,13,2,2
0,0,0,0,741,42,2,2
0,0,0,0,208,42,1,1
0,0,0,0,550,10,2,1
0,0,0,0,637,10,2,2
0,0,0,0,396,1,1,1
0,0,0,0,202,13,2,1
0,0,0,0,122,62,1,1
0,0,0,0,146,8,1,1
0,0,0,0,628,37,1,1
0,0,0,0,270,26,1,1
0,0,0,0,267,21,2,2
0,0,0,0,594,5,1,1
0,0,0,0,268,10,1,1
0,0,0,0,723,10,2,2
0,0,0,0,795,19,1,2
0,0,0,0,541,34,1,2
0,0,0,0,387,34,2,2
0,0,0,0,616,40,2,1
0,0,0,0,341,5,2,2
0,0,0,0,759,10,2,2
0,0,0,0,106,26,1,1
0,0,0,0,101,16,2,2
0,0,0,0,241,64,1,2
0,0,0,0,145,1,2,2
0,0,0,0,546,8,2,1
0,0,0,0,186,13,1,1
0,0,0,0,81,10,2,2
0,0,0,0,348,5,1,1
0,0,0,0,9,1,2,2
0,0,0,0,187,5,2,2
0,0,0,0,484,40,1,1
0,0,0,0,343,19,2,2
0,0,0,0,567,1,2,2
0,0,0,0,79,96,2,2
0,0,0,0,17,21,2,2
0,0,0,0,218,26,2,1
0,0,0,0,605,8,2,2
0,0,0,0,386,52,1,1
0,0,0,0,265,59,2,2
0,0,0,0,577,5,2,2
0,0,0,0,765,46,2,2
0,0,0,0,306,25,1,1
0,0,0,0,168,20,2,1
0,0,0,0,425,21,1,2
0,0,0,0,542,16,1,1
0,0,0,0,29,8,1,2
