day,hour,minute,second,question,worker,answer,gt
0,0,0,0,727,33,2,2
0,0,0,0,782,17,1,1
0,0,0,0,415,48,2,2
0,0,0,0,107,9,1,2
0,0,0,0,662,15,1,1
0,0,0,0,319,32,2,2
0,0,0,0,99,4,2,2
0,0,0,0,759,19,2,2
0,0,0,0,367,31,2,2
0,0,0,0,358,19,1,1
0,0,0,0,496,51,1,1
0,0,0,0,151,2,2,2
0,0,0,0,348,1,1,1
0,0,0,0,619,48,2,2
0,0,0,0,142,3,1,1
0,0,0,0,401,32,2,2
0,0,0,0,348,39,1,1
0,0,0,0,33,33,2,2
0,0,0,0,214,27,1,1
0,0,0,0,66,7,2,1
0,0,0,0,7,39,2,2
0,0,0,0,227,44,1,2
0,0,0,0,726,1,2,1
0,0,0,0,733,2,2,2
0,0,0,0,316,6,2,1
0,0,0,0,609,33,2,2
0,0,0,0,125,17,2,2
0,0,0,0,202,12,1,1
0,0,0,0,192,12,2,1
0,0,0,0,464,10,2,1
0,0,0,0,333,7,2,2
0,0,0,0,10,4,1,1
0,0,0,0,343,3,2,2
0,0,0,0,38,10,2,1
0,0,0,0,340,4,2,1
0,0,0,0,551,50,2,2
0,0,0,0,731,19,1,2
0,0,0,0,249,17,2,2
0,0,0,0,426,70,1,1
0,0,0,0,132,4,2,1
0,0,0,0,718,3,1,1
0,0,0,0,600,17,1,1
0,0,0,0,307,33,2,2
0,0,0,0,161,7,2,2
0,0,0,0,498,17,1,1
0,0,0,0,661,3,2,2
0,0,0,0,745,33,2,2
0,0,0,0,748,10,2,1
0,0,0,0,547,31,2,2
0,0,0,0,263,6,1,2
0,0,0,0,369,4,2,2
0,0,0,0,34,91,2,1
0,0,0,0,77,3,2,2
0,0,0,0,750,1,2,1
0,0,0,0,247,19,1,2
0,0,0,0,719,15,2,2
0,0,0,0,552,1,1,1
0,0,0,0,530,33,2,1
0,0,0,0,127,33,2,2
0,0,0,0,682,6,2,1
0,0,0,0,507,3,2,2
0,0,0,0,522,6,1,1
0,0,0,0,29,2,2,2
0,0,0,0,640,1,2,1
0,0,0,0,768,3,1,1
0,0,0,0,434,10,1,1
0,0,0,0,275,10,2,2
0,0,0,0,6,10,1,1
0,0,0,0,182,33,1,1
0,0,0,0,515,3,2,2
0,0,0,0,397,32,2,2
0,0,0,0,66,9,1,1
0,0,0,0,357,7,2,2
0,0,0,0,575,4,1,2
0,0,0,0,377,47,2,2
0,0,0,0,741,27,1,2
0,0,0,0,616,63,1,1
0,0,0,0,11,1,2,2
0,0,0,0,286,3,1,1
0,0,0,0,439,4,1,2
0,0,0,0,339,39,2,2
0,0,0,0,134,19,1,1
0,0,0,0,665,3,2,2
0,0,0,0,255,6,2,2
0,0,0,0,540,2,1,1
0,0,0,0,57,9,1,2
0,0,0,0,706,19,1,1
0,0,0,0,572,1,1,1
0,0,0,0,64,17,1,1
0,0,0,0,216,1,2,1
0,0,0,0,700,10,2,1
0,0,0,0,120,4,1,1
0,0,0,0,505,9,1,2
0,0,0,0,237,1,2,2
0,0,0,0,445,32,2,2
0,0,0,0,157,4,1,2
0,0,0,0,48,27,1,1
0,0,0,0,680,31,2,1
0,0,0,0,531,4,2,2
0,0,0,0,455,66,2,2
0,0,0,0,542,7,1,1
0,0,0,0,376,7,1,1
0,0,0,0,295,62,2,2
0,0,0,0,226,9,2,1
0,0,0,0,496,15,2,1
0,0,0,0,515,74,2,2
0,0,0,0,677,7,2,2
0,0,0,0,519,3,2,2
0,0,0,0,764,40,1,1
0,0,0,0,135,7,2,2
0,0,0,0,137,12,1,2
0,0,0,0,653,9,2,2
0,0,0,0,294,3,2,1
0,0,0,0,513,15,2,2
0,0,0,0,386,17,1,1
0,0,0,0,294,33,1,1
0,0,0,0,734,1,1,1
0,0,0,0,58,32,1,1
0,0,0,0,775,2,2,2
0,0,0,0,612,7,1,1
0,0,0,0,522,15,1,1
0,0,0,0,631,3,1,2
0,0,0,0,425,19,2,2
0,0,0,0,750,15,1,1
0,0,0,0,361,4,1,2
0,0,0,0,295,19,2,2
0,0,0,0,315,6,2,2
0,0,0,0,128,66,2,1
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,474,6,2,1
0,0,0,0,770,4,1,1
0,0,0,0,499,1,1,2
0,0,0,0,565,1,2,2
0,0,0,0,159,40,2,2
0,0,0,0,60,58,1,1
0,0,0,0,501,1,1,2
0,0,0,0,7,44,2,2
0,0,0,0,344,33,1,1
0,0,0,0,657,6,2,2
0,0,0,0,128,58,1,1
0,0,0,0,312,2,1,1
0,0,0,0,426,15,2,1
0,0,0,0,786,66,1,1
0,0,0,0,449,17,2,2
0,0,0,0,261,15,2,2
0,0,0,0,23,19,2,2
0,0,0,0,620,17,1,1
0,0,0,0,215,2,2,2
0,0,0,0,372,62,1,1
0,0,0,0,214,3,2,1
0,0,0,0,602,64,2,1
0,0,0,0,317,66,1,2
0,0,0,0,168,9,1,1
0,0,0,0,118,31,2,1
0,0,0,0,753,4,1,2
0,0,0,0,716,27,1,1
0,0,0,0,140,19,1,1
0,0,0,0,565,10,1,2
0,0,0,0,593,12,2,2
0,0,0,0,285,2,2,2
0,0,0,0,757,31,2,2
0,0,0,0,19,31,2,2
0,0,0,0,390,6,1,1
0,0,0,0,445,9,2,2
0,0,0,0,324,6,1,1
0,0,0,0,659,35,2,2
0,0,0,0,677,6,2,2
0,0,0,0,111,4,1,2
0,0,0,0,585,17,2,2
0,0,0,0,421,19,2,2
0,0,0,0,166,44,1,1
0,0,0,0,212,7,1,1
0,0,0,0,790,6,1,1
0,0,0,0,410,1,1,1
0,0,0,0,692,65,1,1
0,0,0,0,757,7,2,2
0,0,0,0,734,10,1,1
0,0,0,0,746,17,1,1
0,0,0,0,10,3,1,1
0,0,0,0,752,66,2,1
0,0,0,0,351,4,2,2
0,0,0,0,6,40,2,1
0,0,0,0,19,39,2,2
0,0,0,0,381,74,2,2
0,0,0,0,223,35,2,2
0,0,0,0,139,35,2,2
0,0,0,0,18,32,1,1
0,0,0,0,445,1,2,2
0,0,0,0,336,54,1,1
0,0,0,0,492,58,2,1
0,0,0,0,655,1,2,2
0,0,0,0,602,35,1,1
0,0,0,0,48,70,2,1
0,0,0,0,370,2,1,1
0,0,0,0,666,78,1,1
0,0,0,0,24,1,2,1
0,0,0,0,678,9,1,1
0,0,0,0,658,7,1,1
0,0,0,0,319,27,2,2
0,0,0,0,245,7,2,2
0,0,0,0,564,12,1,1
0,0,0,0,114,10,1,1
0,0,0,0,394,17,1,1
0,0,0,0,363,7,2,2
0,0,0,0,163,3,2,2
0,0,0,0,583,7,2,2
0,0,0,0,740,3,1,1
0,0,0,0,436,2,1,1
0,0,0,0,121,4,2,2
0,0,0,0,216,35,2,1
0,0,0,0,450,6,1,1
0,0,0,0,733,17,2,2
0,0,0,0,596,4,2,1
0,0,0,0,52,1,1,1
0,0,0,0,640,31,1,1
0,0,0,0,611,1,2,2
0,0,0,0,741,6,2,2
0,0,0,0,494,15,2,1
0,0,0,0,40,15,2,1
0,0,0,0,742,41,1,1
0,0,0,0,161,4,2,2
0,0,0,0,728,6,1,1
0,0,0,0,75,4,2,2
0,0,0,0,119,82,1,2
0,0,0,0,776,10,2,1
0,0,0,0,639,2,2,2
0,0,0,0,383,3,1,2
0,0,0,0,345,1,2,2
0,0,0,0,322,40,2,1
0,0,0,0,52,4,1,1
0,0,0,0,348,33,2,1
0,0,0,0,16,3,2,1
0,0,0,0,424,15,1,1
0,0,0,0,398,19,1,1
0,0,0,0,315,7,2,2
0,0,0,0,639,15,1,2
0,0,0,0,19,2,2,2
0,0,0,0,703,9,2,2
0,0,0,0,124,19,1,1
0,0,0,0,290,87,1,1
0,0,0,0,519,87,2,2
0,0,0,0,199,35,2,2
0,0,0,0,418,35,1,1
0,0,0,0,170,10,2,1
0,0,0,0,589,15,2,2
0,0,0,0,501,41,2,2
0,0,0,0,29,1,1,2
0,0,0,0,235,19,2,2
0,0,0,0,367,27,1,2
0,0,0,0,384,35,1,1
0,0,0,0,646,7,2,1
0,0,0,0,436,15,1,1
0,0,0,0,290,2,1,1
0,0,0,0,132,7,1,1
0,0,0,0,467,4,1,2
0,0,0,0,499,6,1,2
0,0,0,0,666,6,1,1
0,0,0,0,450,3,1,1
0,0,0,0,359,33,1,2
0,0,0,0,210,17,1,1
0,0,0,0,730,2,1,1
0,0,0,0,319,106,1,2
0,0,0,0,108,17,1,1
0,0,0,0,59,9,1,2
0,0,0,0,183,15,2,2
0,0,0,0,679,6,1,2
0,0,0,0,174,9,1,1
0,0,0,0,572,12,2,1
0,0,0,0,457,15,2,2
0,0,0,0,474,19,2,1
0,0,0,0,410,41,1,1
0,0,0,0,520,7,1,1
0,0,0,0,798,6,1,1
0,0,0,0,73,10,1,2
0,0,0,0,483,1,2,2
0,0,0,0,399,3,2,2
0,0,0,0,413,1,1,2
0,0,0,0,342,12,1,1
0,0,0,0,689,2,2,2
0,0,0,0,195,1,2,2
0,0,0,0,638,4,1,1
0,0,0,0,368,31,1,1
0,0,0,0,287,1,2,2
0,0,0,0,489,15,2,2
0,0,0,0,765,4,1,2
0,0,0,0,615,7,2,2
0,0,0,0,469,7,2,2
0,0,0,0,616,4,2,1
0,0,0,0,432,62,2,1
0,0,0,0,472,19,2,1
0,0,0,0,621,3,2,2
0,0,0,0,105,6,2,2
0,0,0,0,728,2,1,1
0,0,0,0,574,19,1,1
0,0,0,0,578,19,2,1
0,0,0,0,36,2,1,1
0,0,0,0,614,6,1,1
0,0,0,0,637,10,1,2
0,0,0,0,651,32,2,2
0,0,0,0,568,7,1,1
0,0,0,0,720,17,1,1
0,0,0,0,795,19,2,2
0,0,0,0,75,2,2,2
