day,hour,minute,second,question,worker,answer,gt
0,0,0,0,759,15,2,2
0,0,0,0,697,40,2,2
0,0,0,0,694,1,2,1
0,0,0,0,247,19,1,2
0,0,0,0,507,38,2,2
0,0,0,0,582,16,1,1
0,0,0,0,753,48,2,2
0,0,0,0,552,1,1,1
0,0,0,0,125,48,2,2
0,0,0,0,259,8,2,2
0,0,0,0,720,11,1,1
0,0,0,0,640,1,2,1
0,0,0,0,397,11,1,2
0,0,0,0,534,11,1,1
0,0,0,0,684,12,1,1
0,0,0,0,625,23,1,2
0,0,0,0,687,63,2,2
0,0,0,0,321,25,1,2
0,0,0,0,643,25,1,2
0,0,0,0,309,29,2,2
0,0,0,0,279,46,1,2
0,0,0,0,65,102,2,2
0,0,0,0,432,1,2,1
0,0,0,0,343,29,2,2
0,0,0,0,157,23,2,2
0,0,0,0,110,97,1,1
0,0,0,0,476,23,1,1
0,0,0,0,289,57,2,2
0,0,0,0,207,8,2,2
0,0,0,0,324,26,1,1
0,0,0,0,135,8,2,2
0,0,0,0,780,26,1,1
0,0,0,0,794,8,1,1
0,0,0,0,92,1,2,1
0,0,0,0,624,19,2,1
0,0,0,0,783,46,1,2
0,0,0,0,156,1,1,1
0,0,0,0,578,99,1,1
0,0,0,0,706,19,1,1
0,0,0,0,326,12,2,1
0,0,0,0,149,29,1,2
0,0,0,0,369,33,1,2
0,0,0,0,187,15,2,2
0,0,0,0,640,15,1,1
0,0,0,0,448,1,2,1
0,0,0,0,380,1,2,1
0,0,0,0,374,15,1,1
0,0,0,0,587,40,1,2
0,0,0,0,443,26,2,2
0,0,0,0,676,65,1,1
0,0,0,0,574,12,1,1
0,0,0,0,368,57,1,1
0,0,0,0,423,24,2,2
0,0,0,0,508,5,1,1
0,0,0,0,91,12,1,2
0,0,0,0,87,44,1,2
0,0,0,0,2,8,1,1
0,0,0,0,274,15,1,1
0,0,0,0,149,8,2,2
0,0,0,0,617,35,1,2
0,0,0,0,4,40,2,1
0,0,0,0,649,23,2,2
0,0,0,0,684,26,1,1
0,0,0,0,134,57,1,1
0,0,0,0,268,1,1,1
0,0,0,0,257,96,2,2
0,0,0,0,425,19,2,2
0,0,0,0,557,39,2,2
0,0,0,0,726,38,1,1
0,0,0,0,480,5,1,1
0,0,0,0,551,8,2,2
0,0,0,0,71,25,2,2
0,0,0,0,318,26,1,1
0,0,0,0,271,63,1,2
0,0,0,0,564,39,1,1
0,0,0,0,319,40,2,2
0,0,0,0,135,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,16,8,1,1
0,0,0,0,573,26,2,2
0,0,0,0,745,11,2,2
0,0,0,0,60,27,1,1
0,0,0,0,429,25,1,2
0,0,0,0,759,5,2,2
0,0,0,0,8,1,2,1
0,0,0,0,93,12,1,2
0,0,0,0,713,18,2,2
0,0,0,0,205,51,2,2
0,0,0,0,370,24,1,1
0,0,0,0,228,54,1,1
0,0,0,0,416,1,1,1
0,0,0,0,93,24,2,2
0,0,0,0,197,72,2,2
0,0,0,0,316,35,1,1
0,0,0,0,160,35,2,1
0,0,0,0,36,56,1,1
0,0,0,0,541,18,2,2
0,0,0,0,395,15,1,2
0,0,0,0,29,5,1,2
0,0,0,0,394,33,1,1
0,0,0,0,229,1,2,2
0,0,0,0,32,66,1,1
0,0,0,0,609,27,2,2
0,0,0,0,268,24,2,1
0,0,0,0,725,18,2,2
0,0,0,0,603,24,2,2
0,0,0,0,716,25,2,1
0,0,0,0,511,24,2,2
0,0,0,0,692,15,1,1
0,0,0,0,780,45,1,1
0,0,0,0,490,38,1,1
0,0,0,0,365,65,2,2
0,0,0,0,102,8,1,1
0,0,0,0,265,25,1,2
0,0,0,0,53,24,2,2
0,0,0,0,376,5,2,1
0,0,0,0,110,11,2,1
0,0,0,0,148,8,1,1
0,0,0,0,110,56,1,1
0,0,0,0,254,8,1,1
0,0,0,0,751,68,1,2
0,0,0,0,166,44,1,1
0,0,0,0,375,26,1,2
0,0,0,0,584,25,1,1
0,0,0,0,192,1,1,1
0,0,0,0,231,1,2,2
0,0,0,0,486,5,2,1
0,0,0,0,467,5,1,2
0,0,0,0,417,8,2,2
0,0,0,0,692,65,1,1
0,0,0,0,489,12,2,2
0,0,0,0,520,16,1,1
0,0,0,0,631,77,1,2
0,0,0,0,270,1,2,1
0,0,0,0,752,66,2,1
0,0,0,0,516,38,1,1
0,0,0,0,699,57,2,2
0,0,0,0,71,45,1,2
0,0,0,0,259,101,1,2
0,0,0,0,6,24,1,1
0,0,0,0,642,51,1,1
0,0,0,0,430,38,1,1
0,0,0,0,526,16,1,1
0,0,0,0,180,18,1,1
0,0,0,0,161,27,1,2
0,0,0,0,283,52,2,2
0,0,0,0,342,15,1,1
0,0,0,0,251,1,2,2
0,0,0,0,97,69,2,2
0,0,0,0,459,39,2,2
0,0,0,0,257,23,1,2
0,0,0,0,457,38,2,2
0,0,0,0,500,45,1,1
0,0,0,0,132,54,1,1
0,0,0,0,700,66,1,1
0,0,0,0,299,19,2,2
0,0,0,0,319,12,2,2
0,0,0,0,224,11,1,1
0,0,0,0,381,8,2,2
0,0,0,0,155,16,2,2
0,0,0,0,254,16,1,1
0,0,0,0,488,5,1,1
0,0,0,0,100,32,1,1
0,0,0,0,553,25,1,2
0,0,0,0,674,16,1,1
0,0,0,0,364,5,1,1
0,0,0,0,457,101,2,2
0,0,0,0,707,23,1,2
0,0,0,0,62,1,2,1
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,744,25,2,1
0,0,0,0,484,65,1,1
0,0,0,0,490,1,2,1
0,0,0,0,48,18,1,1
0,0,0,0,311,12,2,2
0,0,0,0,199,11,1,2
0,0,0,0,154,46,2,1
0,0,0,0,482,16,1,1
0,0,0,0,592,38,1,1
0,0,0,0,348,33,2,1
0,0,0,0,455,46,2,2
0,0,0,0,478,5,1,1
0,0,0,0,275,19,1,2
0,0,0,0,300,18,1,1
0,0,0,0,328,26,1,1
0,0,0,0,793,52,2,2
0,0,0,0,153,8,2,2
0,0,0,0,588,33,1,1
0,0,0,0,689,23,1,2
0,0,0,0,531,5,2,2
0,0,0,0,61,12,2,2
0,0,0,0,66,23,1,1
0,0,0,0,199,35,2,2
0,0,0,0,774,24,1,1
0,0,0,0,159,54,2,2
0,0,0,0,435,5,2,2
0,0,0,0,738,27,1,1
0,0,0,0,589,15,2,2
0,0,0,0,252,8,1,1
0,0,0,0,357,15,2,2
0,0,0,0,213,11,1,2
0,0,0,0,328,11,1,1
0,0,0,0,367,27,1,2
0,0,0,0,224,8,1,1
0,0,0,0,615,16,2,2
0,0,0,0,710,32,1,1
0,0,0,0,740,1,1,1
0,0,0,0,567,63,2,2
0,0,0,0,660,29,1,1
0,0,0,0,476,8,1,1
0,0,0,0,245,11,2,2
0,0,0,0,572,12,2,1
0,0,0,0,428,18,1,1
0,0,0,0,537,51,2,2
0,0,0,0,66,19,1,1
0,0,0,0,189,1,1,2
0,0,0,0,600,88,1,1
0,0,0,0,267,25,2,2
0,0,0,0,731,25,2,2
0,0,0,0,509,23,1,2
0,0,0,0,520,24,1,1
0,0,0,0,727,32,2,2
0,0,0,0,708,11,2,1
0,0,0,0,780,8,1,1
0,0,0,0,57,44,1,2
0,0,0,0,760,11,2,1
0,0,0,0,405,26,2,2
0,0,0,0,146,26,1,1
0,0,0,0,157,72,2,2
0,0,0,0,525,12,2,2
0,0,0,0,476,18,1,1
0,0,0,0,616,5,1,1
0,0,0,0,649,27,2,2
0,0,0,0,60,5,2,1
0,0,0,0,74,24,2,1
0,0,0,0,68,23,1,1
0,0,0,0,298,12,1,1
0,0,0,0,225,73,2,2
0,0,0,0,339,11,2,2
0,0,0,0,293,111,2,2
0,0,0,0,306,25,2,1
