day,hour,minute,second,question,worker,answer,gt
0,0,0,0,729,5,2,2
0,0,0,0,759,19,2,2
0,0,0,0,367,31,2,2
0,0,0,0,325,27,2,2
0,0,0,0,54,19,2,1
0,0,0,0,128,11,2,1
0,0,0,0,539,3,1,2
0,0,0,0,134,22,2,1
0,0,0,0,621,27,2,2
0,0,0,0,777,5,1,2
0,0,0,0,401,32,2,2
0,0,0,0,733,37,1,2
0,0,0,0,214,27,1,1
0,0,0,0,151,8,2,2
0,0,0,0,133,18,2,2
0,0,0,0,35,20,2,2
0,0,0,0,227,44,1,2
0,0,0,0,726,1,2,1
0,0,0,0,687,3,2,2
0,0,0,0,504,70,1,1
0,0,0,0,81,26,2,2
0,0,0,0,464,10,2,1
0,0,0,0,621,110,2,2
0,0,0,0,485,32,2,2
0,0,0,0,320,8,1,1
0,0,0,0,369,11,1,2
0,0,0,0,115,3,2,2
0,0,0,0,234,26,2,1
0,0,0,0,61,14,2,2
0,0,0,0,729,32,2,2
0,0,0,0,661,3,2,2
0,0,0,0,685,11,2,2
0,0,0,0,495,8,2,2
0,0,0,0,263,6,1,2
0,0,0,0,58,8,1,1
0,0,0,0,401,10,2,2
0,0,0,0,700,1,2,1
0,0,0,0,583,6,1,2
0,0,0,0,96,32,1,1
0,0,0,0,694,1,2,1
0,0,0,0,149,10,2,2
0,0,0,0,52,31,1,1
0,0,0,0,387,20,2,2
0,0,0,0,176,86,1,1
0,0,0,0,636,1,1,1
0,0,0,0,402,4,1,1
0,0,0,0,522,6,1,1
0,0,0,0,741,46,1,2
0,0,0,0,138,20,1,1
0,0,0,0,37,11,1,2
0,0,0,0,775,6,2,2
0,0,0,0,687,63,2,2
0,0,0,0,515,3,2,2
0,0,0,0,39,18,2,2
0,0,0,0,691,10,1,2
0,0,0,0,21,5,2,2
0,0,0,0,26,53,1,1
0,0,0,0,396,33,2,1
0,0,0,0,677,37,1,2
0,0,0,0,33,27,1,2
0,0,0,0,11,1,2,2
0,0,0,0,135,8,2,2
0,0,0,0,780,26,1,1
0,0,0,0,636,4,2,1
0,0,0,0,231,5,2,2
0,0,0,0,134,19,1,1
0,0,0,0,566,6,1,1
0,0,0,0,245,69,2,2
0,0,0,0,503,22,1,2
0,0,0,0,624,19,2,1
0,0,0,0,594,46,2,1
0,0,0,0,665,3,2,2
0,0,0,0,308,24,1,1
0,0,0,0,255,6,2,2
0,0,0,0,783,3,1,2
0,0,0,0,677,8,2,2
0,0,0,0,700,10,2,1
0,0,0,0,442,60,1,1
0,0,0,0,545,10,2,2
0,0,0,0,175,1,2,2
0,0,0,0,175,10,2,2
0,0,0,0,105,8,2,2
0,0,0,0,21,6,2,2
0,0,0,0,682,20,1,1
0,0,0,0,722,4,2,1
0,0,0,0,110,20,1,1
0,0,0,0,209,1,1,2
0,0,0,0,640,24,1,1
0,0,0,0,248,10,2,1
0,0,0,0,408,5,1,1
0,0,0,0,442,8,2,1
0,0,0,0,749,56,1,2
0,0,0,0,726,46,1,1
0,0,0,0,217,4,2,2
0,0,0,0,275,37,2,2
0,0,0,0,4,44,2,1
0,0,0,0,535,19,2,2
0,0,0,0,59,22,2,2
0,0,0,0,361,4,1,2
0,0,0,0,357,4,1,2
0,0,0,0,412,4,2,1
0,0,0,0,78,10,1,1
0,0,0,0,51,31,2,2
0,0,0,0,505,10,1,2
0,0,0,0,233,32,2,2
0,0,0,0,46,75,1,1
0,0,0,0,486,4,2,1
0,0,0,0,780,33,1,1
0,0,0,0,75,6,2,2
0,0,0,0,534,20,1,1
0,0,0,0,354,4,1,1
0,0,0,0,646,18,1,1
0,0,0,0,295,26,1,2
0,0,0,0,288,8,1,1
0,0,0,0,485,1,1,2
0,0,0,0,189,3,1,2
0,0,0,0,460,14,1,1
0,0,0,0,389,24,2,2
0,0,0,0,629,20,2,2
0,0,0,0,738,26,1,1
0,0,0,0,638,19,1,1
0,0,0,0,26,8,1,1
0,0,0,0,317,66,1,2
0,0,0,0,226,54,2,1
0,0,0,0,503,20,2,2
0,0,0,0,56,75,1,1
0,0,0,0,660,33,1,1
0,0,0,0,717,10,1,2
0,0,0,0,463,14,1,2
0,0,0,0,782,6,1,1
0,0,0,0,65,8,2,2
0,0,0,0,116,14,1,1
0,0,0,0,257,11,2,2
0,0,0,0,513,14,2,2
0,0,0,0,786,19,1,1
0,0,0,0,514,26,1,1
0,0,0,0,771,14,2,2
0,0,0,0,171,1,2,2
0,0,0,0,136,10,1,1
0,0,0,0,341,18,2,2
0,0,0,0,268,60,2,1
0,0,0,0,559,1,2,2
0,0,0,0,127,37,1,2
0,0,0,0,711,20,1,2
0,0,0,0,102,8,1,1
0,0,0,0,246,56,2,1
0,0,0,0,274,22,2,1
0,0,0,0,662,5,1,1
0,0,0,0,191,6,2,2
0,0,0,0,462,8,1,1
0,0,0,0,235,1,1,2
0,0,0,0,515,1,2,2
0,0,0,0,99,3,1,2
0,0,0,0,39,19,1,2
0,0,0,0,486,5,2,1
0,0,0,0,410,1,1,1
0,0,0,0,577,11,2,2
0,0,0,0,717,3,2,2
0,0,0,0,22,4,2,1
0,0,0,0,580,32,1,1
0,0,0,0,278,5,1,1
0,0,0,0,585,20,2,2
0,0,0,0,52,24,1,1
0,0,0,0,488,8,1,1
0,0,0,0,259,101,1,2
0,0,0,0,742,33,2,1
0,0,0,0,462,24,1,1
0,0,0,0,359,1,2,2
0,0,0,0,658,33,2,1
0,0,0,0,143,8,2,2
0,0,0,0,614,5,2,1
0,0,0,0,466,33,1,1
0,0,0,0,782,3,2,1
0,0,0,0,42,44,1,1
0,0,0,0,223,22,1,2
0,0,0,0,24,1,2,1
0,0,0,0,97,69,2,2
0,0,0,0,407,3,2,2
0,0,0,0,605,20,2,2
0,0,0,0,79,19,1,2
0,0,0,0,183,22,2,2
0,0,0,0,309,26,1,2
0,0,0,0,259,14,2,2
0,0,0,0,627,3,1,2
0,0,0,0,152,26,1,1
0,0,0,0,338,5,1,1
0,0,0,0,303,3,1,2
0,0,0,0,321,1,1,2
0,0,0,0,224,11,1,1
0,0,0,0,663,8,2,2
0,0,0,0,60,1,2,1
0,0,0,0,381,8,2,2
0,0,0,0,729,3,1,2
0,0,0,0,664,4,1,1
0,0,0,0,525,26,2,2
0,0,0,0,474,18,1,1
0,0,0,0,505,19,2,2
0,0,0,0,71,20,2,2
0,0,0,0,350,18,1,1
0,0,0,0,793,37,2,2
0,0,0,0,411,6,2,2
0,0,0,0,57,33,1,2
0,0,0,0,172,6,1,1
0,0,0,0,501,5,2,2
0,0,0,0,588,20,2,1
0,0,0,0,412,22,1,1
0,0,0,0,554,33,2,1
0,0,0,0,261,6,2,2
0,0,0,0,143,18,1,2
0,0,0,0,309,75,2,2
0,0,0,0,484,44,2,1
0,0,0,0,776,10,2,1
0,0,0,0,555,6,2,2
0,0,0,0,666,31,1,1
0,0,0,0,236,57,1,1
0,0,0,0,716,32,2,1
0,0,0,0,490,1,2,1
0,0,0,0,115,20,2,2
0,0,0,0,332,27,1,1
0,0,0,0,681,3,2,2
0,0,0,0,290,4,2,1
0,0,0,0,322,20,1,1
0,0,0,0,383,3,1,2
0,0,0,0,694,37,1,1
0,0,0,0,697,51,2,2
0,0,0,0,260,19,1,1
0,0,0,0,797,60,2,2
0,0,0,0,128,44,1,1
0,0,0,0,734,22,1,1
0,0,0,0,743,10,2,2
0,0,0,0,343,24,2,2
0,0,0,0,544,19,1,1
0,0,0,0,328,26,1,1
0,0,0,0,522,57,1,1
0,0,0,0,399,1,1,2
0,0,0,0,70,3,1,1
0,0,0,0,279,32,2,2
0,0,0,0,270,8,1,1
0,0,0,0,485,3,1,2
0,0,0,0,433,10,2,2
0,0,0,0,392,14,2,1
0,0,0,0,511,14,2,2
0,0,0,0,97,37,2,2
0,0,0,0,551,56,1,2
0,0,0,0,474,80,1,1
0,0,0,0,736,10,1,1
0,0,0,0,567,11,2,2
0,0,0,0,666,6,1,1
0,0,0,0,700,22,2,1
0,0,0,0,372,109,1,1
0,0,0,0,755,3,2,2
0,0,0,0,235,20,2,2
0,0,0,0,253,19,2,2
0,0,0,0,186,115,1,1
0,0,0,0,270,11,2,1
0,0,0,0,698,20,2,1
0,0,0,0,537,51,2,2
0,0,0,0,287,5,2,2
0,0,0,0,536,1,1,1
0,0,0,0,97,18,2,2
0,0,0,0,616,10,2,1
0,0,0,0,81,11,1,2
0,0,0,0,560,1,1,1
0,0,0,0,597,27,1,2
0,0,0,0,108,76,2,1
0,0,0,0,164,22,1,1
0,0,0,0,446,3,1,1
0,0,0,0,737,18,2,2
0,0,0,0,579,31,2,2
0,0,0,0,720,3,1,1
0,0,0,0,104,10,1,1
0,0,0,0,132,24,1,1
0,0,0,0,295,44,2,2
0,0,0,0,531,56,2,2
0,0,0,0,535,4,1,2
0,0,0,0,685,10,2,2
0,0,0,0,228,4,2,1
0,0,0,0,202,8,1,1
0,0,0,0,712,14,1,1
0,0,0,0,794,1,2,1
0,0,0,0,760,11,2,1
0,0,0,0,532,20,1,1
0,0,0,0,616,4,2,1
0,0,0,0,60,5,2,1
0,0,0,0,660,1,1,1
0,0,0,0,224,108,2,1
0,0,0,0,156,19,1,1
0,0,0,0,407,5,2,2
0,0,0,0,294,6,1,1
0,0,0,0,563,26,2,2
0,0,0,0,407,46,2,2
0,0,0,0,757,20,2,2
0,0,0,0,683,4,2,2
0,0,0,0,693,14,1,2
0,0,0,0,723,10,2,2
0,0,0,0,486,6,1,1
0,0,0,0,109,3,2,2
