day,hour,minute,second,question,worker,answer,gt
0,0,0,0,531,85,1,2
0,0,0,0,239,3,2,2
0,0,0,0,42,4,1,1
0,0,0,0,523,17,2,2
0,0,0,0,167,10,1,2
0,0,0,0,526,33,1,1
0,0,0,0,267,51,2,2
0,0,0,0,606,4,1,1
0,0,0,0,393,25,1,2
0,0,0,0,238,16,2,1
0,0,0,0,656,4,1,1
0,0,0,0,227,26,1,2
0,0,0,0,749,9,1,2
0,0,0,0,535,33,2,2
0,0,0,0,757,8,1,2
0,0,0,0,159,7,1,2
0,0,0,0,529,36,1,2
0,0,0,0,321,17,1,2
0,0,0,0,697,3,2,2
0,0,0,0,332,3,1,1
0,0,0,0,712,7,1,1
0,0,0,0,95,3,1,2
0,0,0,0,204,16,2,1
0,0,0,0,570,44,2,1
0,0,0,0,177,43,1,2
0,0,0,0,419,3,2,2
0,0,0,0,177,26,1,2
0,0,0,0,613,5,2,2
0,0,0,0,783,7,2,2
0,0,0,0,526,7,1,1
0,0,0,0,412,82,2,1
0,0,0,0,127,16,2,2
0,0,0,0,572,33,1,1
0,0,0,0,796,5,1,1
0,0,0,0,379,16,2,2
0,0,0,0,466,43,1,1
0,0,0,0,293,16,2,2
0,0,0,0,377,58,2,2
0,0,0,0,412,36,2,1
0,0,0,0,22,17,1,1
0,0,0,0,374,7,2,1
0,0,0,0,142,33,1,1
0,0,0,0,790,10,1,1
0,0,0,0,579,36,2,2
0,0,0,0,652,8,1,1
0,0,0,0,424,3,1,1
0,0,0,0,491,5,2,2
0,0,0,0,413,9,2,2
0,0,0,0,599,44,2,2
0,0,0,0,134,30,1,1
0,0,0,0,277,33,1,2
0,0,0,0,523,36,2,2
0,0,0,0,727,33,2,2
0,0,0,0,188,9,1,1
0,0,0,0,782,17,1,1
0,0,0,0,721,47,1,2
0,0,0,0,107,9,2,2
0,0,0,0,371,62,2,2
0,0,0,0,322,1,1,1
0,0,0,0,766,9,1,1
0,0,0,0,414,36,1,1
0,0,0,0,273,40,1,2
0,0,0,0,37,25,2,2
0,0,0,0,391,3,2,2
0,0,0,0,498,30,2,1
0,0,0,0,549,30,2,2
0,0,0,0,42,9,1,1
0,0,0,0,522,34,1,1
0,0,0,0,116,7,2,1
0,0,0,0,403,7,2,2
0,0,0,0,67,71,2,2
0,0,0,0,519,8,1,2
0,0,0,0,633,8,2,2
0,0,0,0,719,26,2,2
0,0,0,0,122,4,2,1
0,0,0,0,98,5,1,1
0,0,0,0,77,33,2,2
0,0,0,0,181,30,2,2
0,0,0,0,494,3,2,1
0,0,0,0,729,5,2,2
0,0,0,0,583,10,2,2
0,0,0,0,705,16,2,2
0,0,0,0,796,36,1,1
0,0,0,0,686,1,2,1
0,0,0,0,265,68,2,2
0,0,0,0,629,4,2,2
0,0,0,0,199,37,2,2
0,0,0,0,707,8,2,2
0,0,0,0,696,8,1,1
0,0,0,0,583,26,2,2
0,0,0,0,142,3,1,1
0,0,0,0,458,8,1,1
0,0,0,0,451,16,2,2
0,0,0,0,326,1,1,1
0,0,0,0,482,8,2,1
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,752,5,1,1
0,0,0,0,486,30,1,1
0,0,0,0,777,5,1,2
0,0,0,0,166,4,2,1
0,0,0,0,20,4,1,1
0,0,0,0,742,17,1,1
0,0,0,0,405,56,1,2
0,0,0,0,620,10,1,1
0,0,0,0,79,3,2,2
0,0,0,0,126,9,1,1
0,0,0,0,349,8,2,2
0,0,0,0,33,5,2,2
0,0,0,0,197,4,1,2
0,0,0,0,374,3,2,1
0,0,0,0,33,33,2,2
0,0,0,0,151,8,2,2
0,0,0,0,66,7,1,1
0,0,0,0,339,85,2,2
0,0,0,0,262,7,1,1
0,0,0,0,708,56,1,1
0,0,0,0,483,5,2,2
0,0,0,0,679,51,2,2
0,0,0,0,419,26,2,2
0,0,0,0,682,16,1,1
0,0,0,0,227,44,1,2
0,0,0,0,726,1,2,1
0,0,0,0,264,51,1,1
0,0,0,0,503,36,2,2
0,0,0,0,687,3,2,2
0,0,0,0,148,4,1,1
0,0,0,0,138,16,1,1
0,0,0,0,77,23,2,2
0,0,0,0,224,1,1,1
0,0,0,0,17,26,2,2
0,0,0,0,504,70,1,1
0,0,0,0,513,23,2,2
0,0,0,0,263,77,2,2
0,0,0,0,753,3,2,2
0,0,0,0,657,5,1,2
0,0,0,0,479,73,2,2
0,0,0,0,81,26,2,2
0,0,0,0,75,8,2,2
0,0,0,0,724,26,1,1
0,0,0,0,609,33,2,2
0,0,0,0,125,17,1,2
0,0,0,0,162,8,1,1
0,0,0,0,352,16,1,1
0,0,0,0,285,10,2,2
0,0,0,0,237,5,2,2
0,0,0,0,305,37,2,2
0,0,0,0,464,10,2,1
0,0,0,0,570,10,2,1
0,0,0,0,611,4,2,2
0,0,0,0,620,16,1,1
0,0,0,0,62,37,1,1
0,0,0,0,5,46,1,2
0,0,0,0,183,9,2,2
0,0,0,0,103,66,2,2
0,0,0,0,428,23,1,1
0,0,0,0,735,49,2,2
0,0,0,0,269,23,1,2
0,0,0,0,408,80,1,1
0,0,0,0,10,4,1,1
0,0,0,0,139,30,2,2
0,0,0,0,310,3,1,1
0,0,0,0,371,44,2,2
0,0,0,0,544,65,1,1
0,0,0,0,352,44,1,1
0,0,0,0,482,10,2,1
0,0,0,0,341,10,2,2
0,0,0,0,242,3,1,1
0,0,0,0,508,43,1,1
0,0,0,0,111,1,2,2
0,0,0,0,431,16,2,2
0,0,0,0,714,17,1,1
0,0,0,0,53,1,2,2
0,0,0,0,310,34,1,1
0,0,0,0,193,17,2,2
0,0,0,0,475,5,2,2
0,0,0,0,67,5,2,2
0,0,0,0,38,10,1,1
0,0,0,0,469,46,2,2
0,0,0,0,411,4,2,2
0,0,0,0,608,7,1,1
0,0,0,0,278,30,1,1
0,0,0,0,227,61,1,2
0,0,0,0,734,8,1,1
0,0,0,0,138,30,1,1
0,0,0,0,670,4,1,1
0,0,0,0,21,84,2,2
0,0,0,0,201,7,2,2
0,0,0,0,788,25,1,1
0,0,0,0,781,8,2,2
0,0,0,0,721,8,1,2
0,0,0,0,344,26,2,1
0,0,0,0,249,17,2,2
0,0,0,0,132,4,1,1
0,0,0,0,419,10,2,2
0,0,0,0,179,36,2,2
0,0,0,0,320,8,1,1
0,0,0,0,160,69,1,1
0,0,0,0,793,36,2,2
0,0,0,0,288,43,1,1
0,0,0,0,446,47,1,1
0,0,0,0,623,8,2,2
0,0,0,0,359,9,2,2
0,0,0,0,175,17,2,2
0,0,0,0,397,17,2,2
0,0,0,0,425,7,2,2
0,0,0,0,310,36,1,1
0,0,0,0,519,7,1,2
0,0,0,0,115,3,2,2
0,0,0,0,382,7,2,1
0,0,0,0,661,55,2,2
0,0,0,0,600,17,1,1
0,0,0,0,220,78,2,1
0,0,0,0,307,33,2,2
0,0,0,0,189,95,2,2
0,0,0,0,161,7,1,2
0,0,0,0,56,1,2,1
0,0,0,0,778,55,1,1
0,0,0,0,28,17,2,1
0,0,0,0,215,1,2,2
0,0,0,0,234,26,1,1
0,0,0,0,252,16,1,1
0,0,0,0,555,7,1,2
0,0,0,0,9,17,1,2
0,0,0,0,363,80,2,2
0,0,0,0,661,3,2,2
0,0,0,0,748,10,1,1
0,0,0,0,211,23,2,2
0,0,0,0,434,4,2,1
0,0,0,0,365,7,1,2
0,0,0,0,495,8,1,2
0,0,0,0,559,10,1,2
0,0,0,0,682,25,1,1
0,0,0,0,84,4,1,1
0,0,0,0,369,4,2,2
0,0,0,0,72,51,1,1
0,0,0,0,58,8,1,1
0,0,0,0,77,3,2,2
0,0,0,0,401,10,2,2
0,0,0,0,45,25,2,2
0,0,0,0,700,1,2,1
0,0,0,0,346,16,1,1
0,0,0,0,726,8,2,1
0,0,0,0,762,30,1,1
0,0,0,0,463,17,2,2
0,0,0,0,130,25,1,1
0,0,0,0,748,84,1,1
0,0,0,0,485,116,2,2
0,0,0,0,421,25,2,2
0,0,0,0,237,10,2,2
0,0,0,0,571,3,1,2
0,0,0,0,750,1,1,1
0,0,0,0,779,3,1,2
0,0,0,0,697,40,2,2
0,0,0,0,705,8,2,2
0,0,0,0,326,44,1,1
0,0,0,0,426,3,1,1
0,0,0,0,353,3,2,2
0,0,0,0,514,3,2,1
0,0,0,0,562,26,2,1
0,0,0,0,597,36,1,2
0,0,0,0,15,3,1,2
0,0,0,0,260,33,1,1
0,0,0,0,313,10,1,2
0,0,0,0,482,30,2,1
0,0,0,0,694,1,1,1
0,0,0,0,581,23,1,2
0,0,0,0,632,9,1,1
0,0,0,0,133,7,2,2
0,0,0,0,489,36,2,2
0,0,0,0,640,25,2,1
0,0,0,0,458,51,1,1
0,0,0,0,42,37,1,1
0,0,0,0,214,1,1,1
0,0,0,0,334,23,1,1
0,0,0,0,777,47,1,2
0,0,0,0,343,17,2,2
0,0,0,0,605,61,2,2
0,0,0,0,113,10,2,2
0,0,0,0,3,46,2,2
0,0,0,0,176,86,1,1
0,0,0,0,636,1,2,1
0,0,0,0,462,17,1,1
0,0,0,0,63,9,1,2
0,0,0,0,117,5,1,2
0,0,0,0,43,9,2,2
0,0,0,0,127,33,2,2
0,0,0,0,81,9,2,2
0,0,0,0,333,23,2,2
0,0,0,0,402,4,1,1
0,0,0,0,259,8,1,2
0,0,0,0,507,3,2,2
0,0,0,0,719,51,2,2
0,0,0,0,640,1,2,1
0,0,0,0,590,51,1,1
0,0,0,0,540,37,2,1
0,0,0,0,661,58,2,2
0,0,0,0,201,5,2,2
0,0,0,0,194,5,2,1
0,0,0,0,764,16,1,1
0,0,0,0,766,25,1,1
0,0,0,0,576,26,1,1
0,0,0,0,400,10,1,1
0,0,0,0,213,4,1,2
0,0,0,0,794,34,1,1
0,0,0,0,209,5,2,2
0,0,0,0,768,3,2,1
0,0,0,0,434,10,2,1
0,0,0,0,275,10,2,2
0,0,0,0,743,17,2,2
0,0,0,0,175,40,2,2
0,0,0,0,6,10,1,1
0,0,0,0,284,51,1,1
0,0,0,0,1,69,2,2
0,0,0,0,625,23,2,2
0,0,0,0,414,9,1,1
0,0,0,0,41,5,2,2
0,0,0,0,140,40,1,1
0,0,0,0,321,25,1,2
0,0,0,0,425,1,2,2
0,0,0,0,655,4,2,2
0,0,0,0,643,25,1,2
0,0,0,0,279,46,1,2
0,0,0,0,65,102,2,2
0,0,0,0,768,8,2,1
0,0,0,0,747,43,1,2
0,0,0,0,494,46,2,1
0,0,0,0,603,17,1,2
0,0,0,0,182,33,1,1
0,0,0,0,38,36,1,1
0,0,0,0,515,3,2,2
0,0,0,0,593,17,2,2
0,0,0,0,447,47,1,2
0,0,0,0,66,9,1,1
0,0,0,0,749,8,1,2
0,0,0,0,502,7,1,1
0,0,0,0,243,16,2,2
0,0,0,0,204,7,2,1
0,0,0,0,715,49,1,2
0,0,0,0,562,3,2,1
0,0,0,0,739,3,1,2
0,0,0,0,21,5,2,2
0,0,0,0,680,1,1,1
0,0,0,0,546,7,2,1
0,0,0,0,200,9,2,1
0,0,0,0,357,7,2,2
0,0,0,0,462,25,1,1
0,0,0,0,31,1,2,2
0,0,0,0,484,1,1,1
0,0,0,0,728,7,1,1
0,0,0,0,432,1,1,1
0,0,0,0,442,34,2,1
0,0,0,0,325,3,2,2
0,0,0,0,575,4,2,2
0,0,0,0,590,55,1,1
0,0,0,0,572,10,1,1
0,0,0,0,797,3,2,2
0,0,0,0,377,47,2,2
0,0,0,0,693,47,1,2
0,0,0,0,574,49,1,1
0,0,0,0,174,26,2,1
0,0,0,0,76,44,1,1
0,0,0,0,350,34,1,1
0,0,0,0,351,10,2,2
0,0,0,0,110,97,2,1
0,0,0,0,396,33,1,1
0,0,0,0,476,23,1,1
0,0,0,0,231,8,1,2
0,0,0,0,440,16,1,1
0,0,0,0,11,1,2,2
0,0,0,0,377,1,2,2
0,0,0,0,286,3,2,1
0,0,0,0,199,9,2,2
0,0,0,0,418,3,1,1
0,0,0,0,439,4,2,2
0,0,0,0,534,105,1,1
0,0,0,0,45,37,2,2
0,0,0,0,207,8,2,2
0,0,0,0,774,85,2,1
0,0,0,0,261,30,2,2
0,0,0,0,763,10,1,2
0,0,0,0,288,30,1,1
0,0,0,0,269,43,1,2
0,0,0,0,135,8,2,2
0,0,0,0,108,85,1,1
0,0,0,0,601,26,1,2
0,0,0,0,3,34,2,2
0,0,0,0,208,3,1,1
0,0,0,0,650,26,2,1
0,0,0,0,794,8,1,1
0,0,0,0,636,4,2,1
0,0,0,0,688,4,1,1
0,0,0,0,648,30,1,1
0,0,0,0,167,26,1,2
0,0,0,0,600,5,1,1
0,0,0,0,231,5,1,2
0,0,0,0,467,36,1,2
0,0,0,0,507,8,2,2
0,0,0,0,633,3,2,2
0,0,0,0,87,7,2,2
0,0,0,0,672,1,1,1
0,0,0,0,92,1,1,1
0,0,0,0,180,9,1,1
0,0,0,0,172,70,2,1
0,0,0,0,468,8,1,1
0,0,0,0,764,5,1,1
0,0,0,0,299,4,1,2
0,0,0,0,22,1,1,1
0,0,0,0,664,7,1,1
0,0,0,0,198,3,1,1
0,0,0,0,8,8,1,1
0,0,0,0,245,69,2,2
0,0,0,0,84,25,1,1
0,0,0,0,182,30,1,1
0,0,0,0,526,5,1,1
0,0,0,0,674,23,1,1
0,0,0,0,414,23,1,1
0,0,0,0,223,10,2,2
0,0,0,0,610,7,1,1
0,0,0,0,26,7,1,1
0,0,0,0,209,4,2,2
0,0,0,0,594,46,1,1
0,0,0,0,542,1,1,1
0,0,0,0,534,36,1,1
0,0,0,0,665,3,2,2
0,0,0,0,240,36,1,1
0,0,0,0,251,3,2,2
0,0,0,0,20,51,1,1
0,0,0,0,783,46,2,2
0,0,0,0,276,1,1,1
0,0,0,0,609,17,2,2
0,0,0,0,783,3,2,2
0,0,0,0,452,9,1,1
0,0,0,0,578,99,1,1
0,0,0,0,677,8,1,2
0,0,0,0,138,3,1,1
0,0,0,0,238,23,2,1
0,0,0,0,68,8,2,1
0,0,0,0,50,3,1,1
0,0,0,0,112,3,2,1
0,0,0,0,739,5,1,2
0,0,0,0,38,7,1,1
0,0,0,0,642,1,1,1
0,0,0,0,309,16,2,2
0,0,0,0,121,26,2,2
0,0,0,0,669,1,1,2
0,0,0,0,308,30,1,1
0,0,0,0,572,1,1,1
0,0,0,0,672,16,1,1
0,0,0,0,469,25,2,2
0,0,0,0,62,16,1,1
0,0,0,0,732,70,1,1
0,0,0,0,301,17,1,2
0,0,0,0,437,69,2,2
0,0,0,0,342,56,1,1
0,0,0,0,92,25,1,1
0,0,0,0,216,1,2,1
0,0,0,0,501,34,2,2
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,700,10,2,1
0,0,0,0,543,9,2,2
0,0,0,0,288,36,1,1
0,0,0,0,423,61,1,2
0,0,0,0,130,30,1,1
0,0,0,0,584,9,1,1
0,0,0,0,697,46,2,2
0,0,0,0,545,10,1,2
0,0,0,0,415,1,1,2
0,0,0,0,150,1,1,1
0,0,0,0,191,8,2,2
0,0,0,0,713,44,2,2
0,0,0,0,64,7,1,1
0,0,0,0,174,40,2,1
0,0,0,0,358,3,1,1
0,0,0,0,121,1,2,2
0,0,0,0,784,9,2,1
0,0,0,0,617,16,2,2
0,0,0,0,487,10,2,2
0,0,0,0,353,84,2,2
0,0,0,0,43,23,2,2
0,0,0,0,66,4,1,1
0,0,0,0,91,5,2,2
0,0,0,0,120,4,1,1
0,0,0,0,175,10,2,2
0,0,0,0,505,9,2,2
0,0,0,0,150,3,1,1
0,0,0,0,225,3,2,2
0,0,0,0,105,8,1,2
0,0,0,0,237,1,2,2
0,0,0,0,507,10,2,2
0,0,0,0,549,3,2,2
0,0,0,0,37,23,2,2
0,0,0,0,769,4,1,2
0,0,0,0,383,17,1,2
0,0,0,0,157,4,2,2
0,0,0,0,503,55,2,2
0,0,0,0,397,9,2,2
0,0,0,0,613,1,2,2
0,0,0,0,527,5,2,2
0,0,0,0,202,17,2,1
0,0,0,0,340,10,2,1
0,0,0,0,72,7,1,1
0,0,0,0,520,36,2,1
0,0,0,0,96,4,2,1
0,0,0,0,512,37,1,1
0,0,0,0,152,3,1,1
0,0,0,0,381,5,2,2
0,0,0,0,614,56,2,1
0,0,0,0,692,9,2,1
0,0,0,0,191,23,2,2
0,0,0,0,570,5,2,1
0,0,0,0,13,7,2,2
0,0,0,0,352,10,1,1
0,0,0,0,168,26,2,1
0,0,0,0,21,3,2,2
0,0,0,0,732,10,1,1
0,0,0,0,750,9,1,1
0,0,0,0,722,4,1,1
0,0,0,0,101,34,2,2
0,0,0,0,455,66,2,2
0,0,0,0,137,43,2,2
0,0,0,0,308,61,1,1
0,0,0,0,542,7,1,1
0,0,0,0,46,9,1,1
0,0,0,0,130,16,1,1
0,0,0,0,171,36,2,2
0,0,0,0,48,25,2,1
0,0,0,0,161,1,1,2
0,0,0,0,440,7,1,1
0,0,0,0,448,1,1,1
0,0,0,0,642,100,1,1
0,0,0,0,655,23,2,2
0,0,0,0,376,9,1,1
0,0,0,0,380,1,1,1
0,0,0,0,209,1,2,2
0,0,0,0,451,4,2,2
0,0,0,0,529,26,1,2
0,0,0,0,587,40,2,2
0,0,0,0,432,23,1,1
0,0,0,0,215,36,2,2
0,0,0,0,52,3,1,1
0,0,0,0,226,9,1,1
0,0,0,0,536,4,1,1
0,0,0,0,598,7,1,1
0,0,0,0,249,26,2,2
0,0,0,0,443,26,2,2
0,0,0,0,266,26,1,1
0,0,0,0,676,65,1,1
0,0,0,0,435,47,1,2
0,0,0,0,521,1,2,2
0,0,0,0,1,26,2,2
0,0,0,0,678,37,1,1
0,0,0,0,134,34,1,1
0,0,0,0,789,16,2,2
0,0,0,0,415,71,1,2
0,0,0,0,603,82,1,2
0,0,0,0,550,37,1,1
0,0,0,0,81,49,2,2
0,0,0,0,709,55,2,2
0,0,0,0,677,7,1,2
0,0,0,0,559,3,1,2
0,0,0,0,567,49,2,2
0,0,0,0,749,56,1,2
0,0,0,0,576,23,1,1
0,0,0,0,84,9,1,1
0,0,0,0,401,7,2,2
0,0,0,0,226,16,1,1
0,0,0,0,792,1,1,1
0,0,0,0,726,46,2,1
0,0,0,0,385,56,2,2
0,0,0,0,519,3,1,2
0,0,0,0,642,8,1,1
0,0,0,0,87,44,2,2
0,0,0,0,764,40,1,1
0,0,0,0,135,7,2,2
0,0,0,0,82,23,1,1
0,0,0,0,2,8,1,1
0,0,0,0,721,26,1,2
0,0,0,0,258,26,1,1
0,0,0,0,636,23,2,1
0,0,0,0,217,4,1,2
0,0,0,0,247,70,1,2
0,0,0,0,577,9,2,2
0,0,0,0,653,9,2,2
0,0,0,0,388,8,1,1
0,0,0,0,516,1,2,1
0,0,0,0,266,71,1,1
0,0,0,0,417,10,1,2
0,0,0,0,275,37,2,2
0,0,0,0,333,78,2,2
0,0,0,0,294,3,1,1
0,0,0,0,149,8,2,2
0,0,0,0,597,26,1,2
0,0,0,0,584,56,1,1
0,0,0,0,515,5,2,2
0,0,0,0,650,25,2,1
0,0,0,0,203,68,2,2
0,0,0,0,131,46,2,2
0,0,0,0,112,10,2,1
0,0,0,0,193,7,2,2
0,0,0,0,386,17,1,1
0,0,0,0,294,33,1,1
0,0,0,0,521,43,2,2
0,0,0,0,727,44,2,2
0,0,0,0,734,1,1,1
0,0,0,0,4,40,1,1
0,0,0,0,541,10,1,2
0,0,0,0,766,4,1,1
0,0,0,0,5,49,1,2
0,0,0,0,2,9,1,1
0,0,0,0,334,4,1,1
0,0,0,0,618,10,1,1
0,0,0,0,472,1,1,1
0,0,0,0,307,4,2,2
0,0,0,0,470,8,1,1
0,0,0,0,92,10,1,1
0,0,0,0,183,23,2,2
0,0,0,0,648,3,1,1
0,0,0,0,631,3,2,2
0,0,0,0,613,26,2,2
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,4,44,1,1
0,0,0,0,539,25,2,2
0,0,0,0,569,5,2,2
0,0,0,0,593,37,2,2
0,0,0,0,545,5,1,2
0,0,0,0,268,1,1,1
0,0,0,0,296,5,1,1
0,0,0,0,561,30,2,2
0,0,0,0,514,36,2,1
0,0,0,0,34,36,2,1
0,0,0,0,472,10,1,1
0,0,0,0,144,23,1,1
0,0,0,0,529,10,1,2
0,0,0,0,759,4,2,2
0,0,0,0,748,5,1,1
0,0,0,0,718,25,1,1
0,0,0,0,299,16,1,2
0,0,0,0,101,7,2,2
0,0,0,0,226,4,1,1
0,0,0,0,61,25,2,2
0,0,0,0,316,16,2,1
0,0,0,0,357,4,2,2
0,0,0,0,262,82,1,1
0,0,0,0,287,9,1,2
0,0,0,0,547,26,2,2
0,0,0,0,348,9,1,1
0,0,0,0,220,61,2,1
0,0,0,0,2,16,1,1
0,0,0,0,592,40,1,1
0,0,0,0,790,9,1,1
0,0,0,0,412,4,2,1
0,0,0,0,551,8,1,2
0,0,0,0,71,25,2,2
0,0,0,0,318,26,1,1
0,0,0,0,67,23,2,2
0,0,0,0,121,17,2,2
0,0,0,0,204,10,2,1
0,0,0,0,71,36,2,2
0,0,0,0,78,10,1,1
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,498,25,1,1
0,0,0,0,352,1,1,1
0,0,0,0,609,10,2,2
0,0,0,0,770,4,2,1
0,0,0,0,57,56,1,2
0,0,0,0,391,5,2,2
0,0,0,0,578,55,1,1
0,0,0,0,499,1,2,2
0,0,0,0,535,5,2,2
0,0,0,0,737,55,2,2
0,0,0,0,46,8,1,1
0,0,0,0,604,1,1,1
0,0,0,0,539,16,2,2
0,0,0,0,424,47,1,1
0,0,0,0,159,40,1,2
0,0,0,0,557,37,2,2
0,0,0,0,319,40,1,2
0,0,0,0,256,7,2,1
0,0,0,0,505,10,2,2
0,0,0,0,60,58,1,1
0,0,0,0,59,17,2,2
0,0,0,0,15,26,1,2
0,0,0,0,501,1,2,2
0,0,0,0,120,8,1,1
0,0,0,0,290,9,1,1
0,0,0,0,440,5,1,1
0,0,0,0,63,7,1,2
0,0,0,0,494,5,2,1
0,0,0,0,354,36,1,1
0,0,0,0,351,17,2,2
0,0,0,0,264,26,1,1
0,0,0,0,31,85,2,2
0,0,0,0,7,44,2,2
0,0,0,0,38,55,1,1
0,0,0,0,242,30,1,1
0,0,0,0,106,1,2,1
0,0,0,0,135,5,2,2
0,0,0,0,328,8,1,1
0,0,0,0,141,10,1,2
0,0,0,0,345,5,2,2
0,0,0,0,344,33,2,1
0,0,0,0,413,5,2,2
0,0,0,0,219,5,2,2
0,0,0,0,271,49,2,2
0,0,0,0,669,58,1,2
0,0,0,0,486,4,1,1
0,0,0,0,530,23,1,1
0,0,0,0,780,33,1,1
0,0,0,0,16,8,1,1
0,0,0,0,105,9,1,2
0,0,0,0,128,58,2,1
0,0,0,0,138,5,1,1
0,0,0,0,401,5,2,2
0,0,0,0,138,4,1,1
0,0,0,0,646,10,2,1
0,0,0,0,618,7,1,1
0,0,0,0,623,9,2,2
0,0,0,0,585,3,2,2
0,0,0,0,471,17,1,2
0,0,0,0,87,86,2,2
0,0,0,0,652,65,1,1
0,0,0,0,573,26,1,2
0,0,0,0,464,5,2,1
0,0,0,0,72,33,1,1
0,0,0,0,137,10,2,2
0,0,0,0,786,66,2,1
0,0,0,0,312,4,1,1
0,0,0,0,429,25,2,2
0,0,0,0,772,8,1,1
0,0,0,0,759,5,2,2
0,0,0,0,800,23,1,1
0,0,0,0,650,7,2,1
0,0,0,0,676,3,1,1
0,0,0,0,370,4,1,1
0,0,0,0,354,4,1,1
0,0,0,0,186,4,2,1
0,0,0,0,403,8,2,2
0,0,0,0,211,10,2,2
0,0,0,0,449,17,2,2
0,0,0,0,593,9,2,2
0,0,0,0,671,9,2,2
0,0,0,0,715,5,1,2
0,0,0,0,763,4,1,2
0,0,0,0,238,25,2,1
0,0,0,0,403,36,2,2
0,0,0,0,581,10,1,2
0,0,0,0,251,26,2,2
0,0,0,0,574,84,1,1
0,0,0,0,295,26,2,2
0,0,0,0,288,8,1,1
0,0,0,0,8,1,1,1
0,0,0,0,586,9,2,1
0,0,0,0,633,5,2,2
0,0,0,0,730,30,1,1
0,0,0,0,12,76,1,1
0,0,0,0,418,10,1,1
0,0,0,0,485,1,2,2
0,0,0,0,189,3,2,2
0,0,0,0,763,30,1,2
0,0,0,0,427,33,2,2
0,0,0,0,205,51,2,2
0,0,0,0,258,9,1,1
0,0,0,0,287,10,1,2
0,0,0,0,16,9,1,1
0,0,0,0,620,17,1,1
0,0,0,0,128,9,2,1
0,0,0,0,167,9,1,2
0,0,0,0,617,4,2,2
0,0,0,0,372,62,1,1
0,0,0,0,548,34,1,1
0,0,0,0,13,1,2,2
0,0,0,0,557,5,2,2
0,0,0,0,522,3,1,1
0,0,0,0,65,30,2,2
0,0,0,0,214,3,1,1
0,0,0,0,793,58,2,2
0,0,0,0,693,36,1,2
0,0,0,0,634,16,1,1
0,0,0,0,558,56,2,1
0,0,0,0,780,4,1,1
0,0,0,0,4,8,1,1
0,0,0,0,154,9,1,1
0,0,0,0,60,26,1,1
0,0,0,0,93,5,2,2
0,0,0,0,588,86,1,1
0,0,0,0,797,17,2,2
0,0,0,0,640,3,2,1
0,0,0,0,280,8,1,1
0,0,0,0,75,3,2,2
0,0,0,0,456,9,2,1
0,0,0,0,738,26,1,1
0,0,0,0,103,17,2,2
0,0,0,0,416,1,1,1
0,0,0,0,26,8,1,1
0,0,0,0,284,1,1,1
0,0,0,0,255,34,2,2
0,0,0,0,704,9,1,1
0,0,0,0,608,8,1,1
0,0,0,0,249,68,2,2
0,0,0,0,504,4,1,1
0,0,0,0,317,66,1,2
0,0,0,0,104,61,1,1
0,0,0,0,732,55,1,1
0,0,0,0,148,43,1,1
0,0,0,0,632,10,1,1
0,0,0,0,96,23,2,1
0,0,0,0,363,25,2,2
0,0,0,0,219,26,2,2
0,0,0,0,200,17,2,1
0,0,0,0,687,68,2,2
0,0,0,0,36,56,1,1
0,0,0,0,437,4,2,2
0,0,0,0,451,36,2,2
0,0,0,0,710,5,1,1
0,0,0,0,562,8,2,1
0,0,0,0,700,8,2,1
0,0,0,0,333,9,2,2
0,0,0,0,757,25,1,2
0,0,0,0,337,7,2,2
0,0,0,0,131,17,2,2
0,0,0,0,412,1,2,1
0,0,0,0,466,8,1,1
0,0,0,0,168,9,2,1
0,0,0,0,34,16,2,1
0,0,0,0,602,8,2,1
0,0,0,0,333,3,2,2
0,0,0,0,378,80,1,1
0,0,0,0,467,30,1,2
0,0,0,0,185,23,1,2
0,0,0,0,753,4,2,2
0,0,0,0,495,34,1,2
0,0,0,0,361,55,1,2
0,0,0,0,532,4,1,1
0,0,0,0,757,34,1,2
0,0,0,0,410,17,1,1
0,0,0,0,637,25,2,2
0,0,0,0,160,4,1,1
0,0,0,0,770,10,2,1
0,0,0,0,565,10,2,2
0,0,0,0,49,23,2,2
0,0,0,0,82,1,1,1
0,0,0,0,546,4,2,1
0,0,0,0,403,62,2,2
0,0,0,0,26,3,1,1
0,0,0,0,29,5,1,2
0,0,0,0,743,23,2,2
0,0,0,0,178,34,2,1
0,0,0,0,208,5,1,1
0,0,0,0,712,10,1,1
0,0,0,0,497,7,2,2
0,0,0,0,349,9,2,2
0,0,0,0,637,8,2,2
0,0,0,0,96,9,2,1
0,0,0,0,514,26,2,1
0,0,0,0,229,1,2,2
0,0,0,0,32,66,2,1
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,458,30,1,1
0,0,0,0,660,40,1,1
0,0,0,0,558,9,2,1
0,0,0,0,136,17,2,1
0,0,0,0,210,4,1,1
0,0,0,0,119,17,2,2
0,0,0,0,241,23,2,2
0,0,0,0,131,9,2,2
0,0,0,0,164,33,1,1
0,0,0,0,144,1,1,1
0,0,0,0,29,9,1,2
