day,hour,minute,second,question,worker,answer,gt
0,0,0,0,53,1,2,2
0,0,0,0,469,46,2,2
0,0,0,0,138,30,1,1
0,0,0,0,275,35,2,2
0,0,0,0,344,26,1,1
0,0,0,0,359,9,2,2
0,0,0,0,175,17,2,2
0,0,0,0,696,9,2,1
0,0,0,0,620,31,1,1
0,0,0,0,382,7,1,1
0,0,0,0,161,7,2,2
0,0,0,0,56,1,2,1
0,0,0,0,236,45,1,1
0,0,0,0,239,27,2,2
0,0,0,0,463,17,2,2
0,0,0,0,750,1,2,1
0,0,0,0,326,44,1,1
0,0,0,0,549,39,2,2
0,0,0,0,35,16,2,2
0,0,0,0,694,1,2,1
0,0,0,0,309,30,2,2
0,0,0,0,522,6,1,1
0,0,0,0,576,26,1,1
0,0,0,0,111,25,1,2
0,0,0,0,743,17,2,2
0,0,0,0,709,72,2,2
0,0,0,0,321,25,1,2
0,0,0,0,65,102,2,2
0,0,0,0,460,38,1,1
0,0,0,0,272,15,1,1
0,0,0,0,88,7,1,1
0,0,0,0,680,1,1,1
0,0,0,0,546,7,1,1
0,0,0,0,462,25,1,1
0,0,0,0,299,39,2,2
0,0,0,0,774,85,1,1
0,0,0,0,780,26,1,1
0,0,0,0,566,6,1,1
0,0,0,0,70,41,1,1
0,0,0,0,119,25,1,2
0,0,0,0,542,1,2,1
0,0,0,0,578,99,1,1
0,0,0,0,642,1,2,1
0,0,0,0,572,1,1,1
0,0,0,0,543,9,2,2
0,0,0,0,584,9,1,1
0,0,0,0,697,46,2,2
0,0,0,0,415,1,2,2
0,0,0,0,146,59,1,1
0,0,0,0,397,9,1,2
0,0,0,0,692,9,2,1
0,0,0,0,455,66,2,2
0,0,0,0,171,36,2,2
0,0,0,0,295,24,2,2
0,0,0,0,740,11,2,1
0,0,0,0,274,15,1,1
0,0,0,0,650,25,1,1
0,0,0,0,513,15,2,2
0,0,0,0,49,1,2,2
0,0,0,0,684,26,1,1
0,0,0,0,514,36,1,1
0,0,0,0,750,15,1,1
0,0,0,0,557,39,2,2
0,0,0,0,718,25,1,1
0,0,0,0,142,45,1,1
0,0,0,0,432,6,2,1
0,0,0,0,287,9,2,2
0,0,0,0,195,11,2,2
0,0,0,0,83,39,2,2
0,0,0,0,399,17,1,2
0,0,0,0,51,31,2,2
0,0,0,0,713,27,1,2
0,0,0,0,402,35,1,1
0,0,0,0,59,17,1,2
0,0,0,0,619,31,2,2
0,0,0,0,290,9,1,1
0,0,0,0,351,17,2,2
0,0,0,0,471,17,2,2
0,0,0,0,60,27,1,1
0,0,0,0,429,25,1,2
0,0,0,0,449,17,2,2
0,0,0,0,8,1,2,1
0,0,0,0,620,17,1,1
0,0,0,0,128,9,1,1
0,0,0,0,693,36,2,2
0,0,0,0,389,24,2,2
0,0,0,0,103,17,2,2
0,0,0,0,84,13,1,1
0,0,0,0,657,32,2,2
0,0,0,0,390,28,2,1
0,0,0,0,200,17,1,1
0,0,0,0,450,31,1,1
0,0,0,0,149,25,2,2
0,0,0,0,333,9,2,2
0,0,0,0,131,17,2,2
0,0,0,0,467,30,2,2
0,0,0,0,118,31,2,1
0,0,0,0,487,30,2,2
0,0,0,0,559,32,2,2
0,0,0,0,419,11,2,2
0,0,0,0,765,7,2,2
0,0,0,0,448,45,1,1
0,0,0,0,512,6,1,1
0,0,0,0,384,39,1,1
0,0,0,0,90,7,1,1
0,0,0,0,469,15,2,2
0,0,0,0,767,9,2,2
0,0,0,0,165,22,1,2
0,0,0,0,463,31,2,2
0,0,0,0,448,16,1,1
0,0,0,0,44,27,1,1
0,0,0,0,156,32,1,1
0,0,0,0,384,1,1,1
0,0,0,0,30,31,1,1
0,0,0,0,561,41,2,2
0,0,0,0,540,35,2,1
0,0,0,0,476,27,1,1
0,0,0,0,153,35,1,2
0,0,0,0,359,1,2,2
0,0,0,0,276,17,2,1
0,0,0,0,238,7,1,1
0,0,0,0,288,59,1,1
0,0,0,0,94,25,1,1
0,0,0,0,445,1,2,2
0,0,0,0,342,15,1,1
0,0,0,0,251,1,2,2
0,0,0,0,536,32,1,1
0,0,0,0,211,99,1,2
0,0,0,0,347,17,2,2
0,0,0,0,697,11,2,2
0,0,0,0,546,27,1,1
0,0,0,0,630,11,1,1
0,0,0,0,568,65,1,1
0,0,0,0,363,32,2,2
0,0,0,0,220,15,1,1
0,0,0,0,164,45,1,1
0,0,0,0,487,7,2,2
0,0,0,0,418,9,1,1
0,0,0,0,74,9,1,1
0,0,0,0,280,32,1,1
0,0,0,0,364,32,1,1
0,0,0,0,10,9,1,1
0,0,0,0,14,73,2,1
0,0,0,0,435,16,2,2
0,0,0,0,151,9,2,2
0,0,0,0,490,15,1,1
0,0,0,0,571,15,1,2
0,0,0,0,416,6,1,1
0,0,0,0,358,17,1,1
0,0,0,0,719,38,2,2
0,0,0,0,490,30,1,1
0,0,0,0,589,22,1,2
0,0,0,0,126,44,2,1
0,0,0,0,30,15,1,1
0,0,0,0,198,26,1,1
0,0,0,0,195,13,2,2
0,0,0,0,173,38,2,2
0,0,0,0,666,31,1,1
0,0,0,0,756,7,1,1
0,0,0,0,693,46,1,2
0,0,0,0,578,72,1,1
0,0,0,0,368,24,1,1
0,0,0,0,41,9,1,2
0,0,0,0,7,6,1,2
0,0,0,0,645,27,2,2
0,0,0,0,154,46,2,1
0,0,0,0,639,15,1,2
0,0,0,0,703,9,2,2
0,0,0,0,412,99,2,1
0,0,0,0,465,17,2,2
0,0,0,0,770,7,1,1
0,0,0,0,670,9,2,1
0,0,0,0,187,31,2,2
0,0,0,0,366,83,1,1
0,0,0,0,738,27,1,1
0,0,0,0,429,28,1,2
0,0,0,0,264,13,1,1
0,0,0,0,680,9,2,1
0,0,0,0,775,9,2,2
0,0,0,0,646,7,2,1
0,0,0,0,610,41,1,1
0,0,0,0,368,11,2,1
0,0,0,0,522,88,1,1
0,0,0,0,335,15,2,2
0,0,0,0,465,27,2,2
0,0,0,0,221,11,1,2
0,0,0,0,503,24,2,2
0,0,0,0,139,41,2,2
0,0,0,0,167,39,1,2
0,0,0,0,457,15,2,2
0,0,0,0,257,13,2,2
0,0,0,0,187,9,2,2
0,0,0,0,3,31,2,2
0,0,0,0,537,22,2,2
0,0,0,0,236,30,1,1
0,0,0,0,560,1,1,1
0,0,0,0,383,16,2,2
0,0,0,0,597,27,1,2
0,0,0,0,674,13,1,1
0,0,0,0,34,1,1,1
0,0,0,0,771,31,2,2
0,0,0,0,273,41,2,2
0,0,0,0,75,15,2,2
0,0,0,0,676,9,1,1
0,0,0,0,421,44,1,2
0,0,0,0,394,9,1,1
0,0,0,0,97,16,2,2
0,0,0,0,756,85,1,1
0,0,0,0,653,1,2,2
0,0,0,0,536,88,1,1
0,0,0,0,405,26,2,2
0,0,0,0,536,26,1,1
0,0,0,0,131,13,2,2
0,0,0,0,705,26,2,2
0,0,0,0,487,36,2,2
0,0,0,0,272,17,1,1
0,0,0,0,729,16,2,2
0,0,0,0,670,7,2,1
0,0,0,0,156,9,2,1
0,0,0,0,307,25,1,2
0,0,0,0,345,41,2,2
0,0,0,0,14,1,1,1
0,0,0,0,778,13,1,1
0,0,0,0,500,6,2,1
0,0,0,0,614,6,1,1
0,0,0,0,151,36,2,2
0,0,0,0,568,7,1,1
0,0,0,0,331,11,2,2
0,0,0,0,717,72,2,2
0,0,0,0,186,13,2,1
0,0,0,0,60,6,2,1
0,0,0,0,155,9,1,2
