day,hour,minute,second,question,worker,answer,gt
0,0,0,0,57,18,2,2
0,0,0,0,570,13,1,1
0,0,0,0,737,22,1,2
0,0,0,0,221,63,1,2
0,0,0,0,21,5,2,2
0,0,0,0,26,53,1,1
0,0,0,0,484,1,2,1
0,0,0,0,575,4,1,2
0,0,0,0,351,10,2,2
0,0,0,0,396,33,2,1
0,0,0,0,440,16,1,1
0,0,0,0,622,13,1,1
0,0,0,0,92,1,2,1
0,0,0,0,420,13,1,1
0,0,0,0,758,33,1,1
0,0,0,0,36,22,2,1
0,0,0,0,452,9,2,1
0,0,0,0,669,1,1,2
0,0,0,0,572,1,1,1
0,0,0,0,62,16,1,1
0,0,0,0,415,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,617,16,2,2
0,0,0,0,91,5,2,2
0,0,0,0,475,33,1,2
0,0,0,0,527,5,2,2
0,0,0,0,202,17,1,1
0,0,0,0,692,9,2,1
0,0,0,0,233,21,1,2
0,0,0,0,376,9,1,1
0,0,0,0,536,4,1,1
0,0,0,0,186,28,1,1
0,0,0,0,508,5,1,1
0,0,0,0,59,52,1,2
0,0,0,0,5,49,2,2
0,0,0,0,759,4,2,2
0,0,0,0,683,5,1,2
0,0,0,0,361,4,1,2
0,0,0,0,262,82,2,1
0,0,0,0,143,29,2,2
0,0,0,0,224,74,1,1
0,0,0,0,465,13,2,2
0,0,0,0,524,65,1,1
0,0,0,0,88,18,1,1
0,0,0,0,271,63,1,2
0,0,0,0,604,1,1,1
0,0,0,0,713,27,1,2
0,0,0,0,620,22,1,1
0,0,0,0,344,33,1,1
0,0,0,0,105,9,1,2
0,0,0,0,128,58,1,1
0,0,0,0,69,9,2,2
0,0,0,0,404,18,1,1
0,0,0,0,656,28,1,1
0,0,0,0,464,5,2,1
0,0,0,0,72,33,1,1
0,0,0,0,370,4,2,1
0,0,0,0,186,4,1,1
0,0,0,0,545,1,2,2
0,0,0,0,634,29,1,1
0,0,0,0,12,76,2,1
0,0,0,0,617,4,1,2
0,0,0,0,557,5,2,2
0,0,0,0,154,9,2,1
0,0,0,0,327,4,2,2
0,0,0,0,732,55,1,1
0,0,0,0,785,13,1,2
0,0,0,0,660,33,1,1
0,0,0,0,532,53,1,1
0,0,0,0,160,4,1,1
0,0,0,0,565,10,1,2
0,0,0,0,800,29,1,1
0,0,0,0,394,33,1,1
0,0,0,0,210,4,1,1
0,0,0,0,695,1,2,2
0,0,0,0,725,18,2,2
0,0,0,0,589,5,1,2
0,0,0,0,189,21,2,2
0,0,0,0,533,9,2,2
0,0,0,0,746,16,1,1
0,0,0,0,568,5,1,1
0,0,0,0,109,21,2,2
0,0,0,0,676,4,2,1
0,0,0,0,483,13,2,2
0,0,0,0,515,1,2,2
0,0,0,0,244,28,1,1
0,0,0,0,225,17,2,2
0,0,0,0,156,32,1,1
0,0,0,0,467,5,1,2
0,0,0,0,732,32,1,1
0,0,0,0,692,65,1,1
0,0,0,0,631,77,1,2
0,0,0,0,365,5,2,2
0,0,0,0,543,32,2,2
0,0,0,0,154,53,1,1
0,0,0,0,329,4,1,2
0,0,0,0,259,101,1,2
0,0,0,0,223,35,2,2
0,0,0,0,438,9,2,1
0,0,0,0,325,5,2,2
0,0,0,0,115,35,1,2
0,0,0,0,509,5,1,2
0,0,0,0,454,1,1,1
0,0,0,0,681,49,2,2
0,0,0,0,81,17,1,2
0,0,0,0,180,18,1,1
0,0,0,0,748,52,2,1
0,0,0,0,614,5,2,1
0,0,0,0,693,4,2,2
0,0,0,0,447,103,2,2
0,0,0,0,488,22,2,1
0,0,0,0,248,17,1,1
0,0,0,0,543,10,1,2
0,0,0,0,757,17,2,2
0,0,0,0,649,21,1,2
0,0,0,0,223,22,1,2
0,0,0,0,450,9,2,1
0,0,0,0,343,1,2,2
0,0,0,0,776,16,1,1
0,0,0,0,754,29,1,1
0,0,0,0,728,5,2,1
0,0,0,0,388,16,1,1
0,0,0,0,323,29,2,2
0,0,0,0,772,5,1,1
0,0,0,0,74,9,1,1
0,0,0,0,187,28,2,2
0,0,0,0,392,10,1,1
0,0,0,0,216,4,1,1
0,0,0,0,25,17,2,2
0,0,0,0,303,59,2,2
0,0,0,0,26,17,1,1
0,0,0,0,151,9,2,2
0,0,0,0,474,18,1,1
0,0,0,0,100,32,1,1
0,0,0,0,639,13,2,2
0,0,0,0,457,52,1,2
0,0,0,0,558,28,1,1
0,0,0,0,729,1,2,2
0,0,0,0,495,17,2,2
0,0,0,0,630,1,1,1
0,0,0,0,449,16,2,2
0,0,0,0,554,33,2,1
0,0,0,0,62,1,2,1
0,0,0,0,286,5,1,1
0,0,0,0,374,1,1,1
0,0,0,0,476,28,1,1
0,0,0,0,349,5,2,2
0,0,0,0,707,4,1,2
0,0,0,0,354,27,2,1
0,0,0,0,119,82,1,2
0,0,0,0,610,55,1,1
0,0,0,0,490,1,2,1
0,0,0,0,171,18,1,2
0,0,0,0,665,65,1,2
0,0,0,0,482,16,1,1
0,0,0,0,253,13,1,2
0,0,0,0,337,22,2,2
0,0,0,0,300,13,1,1
0,0,0,0,1,5,1,2
0,0,0,0,199,35,2,2
0,0,0,0,478,4,1,1
0,0,0,0,68,27,1,1
0,0,0,0,378,5,1,1
0,0,0,0,552,58,1,1
0,0,0,0,234,10,1,1
0,0,0,0,162,13,1,1
0,0,0,0,504,28,2,1
0,0,0,0,170,10,2,1
0,0,0,0,738,27,1,1
0,0,0,0,65,13,2,2
0,0,0,0,680,9,2,1
0,0,0,0,564,33,1,1
0,0,0,0,101,22,2,2
0,0,0,0,670,16,1,1
0,0,0,0,775,9,2,2
0,0,0,0,576,68,1,1
0,0,0,0,745,5,2,2
0,0,0,0,736,10,1,1
0,0,0,0,7,51,2,2
0,0,0,0,768,33,2,1
0,0,0,0,538,32,1,1
0,0,0,0,559,28,1,2
0,0,0,0,82,13,2,1
0,0,0,0,230,5,1,1
0,0,0,0,660,29,1,1
0,0,0,0,152,22,2,1
0,0,0,0,390,5,1,1
0,0,0,0,366,13,1,1
0,0,0,0,187,9,2,2
0,0,0,0,537,22,2,2
0,0,0,0,56,9,2,1
0,0,0,0,602,29,1,1
0,0,0,0,108,76,2,1
0,0,0,0,359,35,2,2
0,0,0,0,228,21,2,1
0,0,0,0,99,13,2,2
0,0,0,0,334,90,2,1
0,0,0,0,653,1,2,2
0,0,0,0,794,1,2,1
0,0,0,0,572,27,1,1
0,0,0,0,210,9,1,1
0,0,0,0,616,5,1,1
0,0,0,0,272,17,1,1
0,0,0,0,649,27,2,2
0,0,0,0,729,16,2,2
0,0,0,0,230,22,2,1
0,0,0,0,35,4,2,2
0,0,0,0,557,10,1,2
0,0,0,0,467,58,2,2
0,0,0,0,117,90,2,2
0,0,0,0,158,28,1,1
0,0,0,0,419,52,1,2
0,0,0,0,229,48,2,2
0,0,0,0,520,18,1,1
0,0,0,0,304,18,1,1
0,0,0,0,283,18,2,2
0,0,0,0,65,78,2,2
0,0,0,0,247,17,2,2
0,0,0,0,155,9,1,2
0,0,0,0,676,17,1,1
