day,hour,minute,second,question,worker,answer,gt
0,0,0,0,265,47,2,2
0,0,0,0,563,21,2,2
0,0,0,0,429,23,2,2
0,0,0,0,518,4,1,1
0,0,0,0,132,26,2,1
0,0,0,0,245,82,2,2
0,0,0,0,314,117,1,1
0,0,0,0,479,49,2,2
0,0,0,0,521,16,2,2
0,0,0,0,532,64,1,1
0,0,0,0,566,13,1,1
0,0,0,0,661,49,1,2
0,0,0,0,124,28,1,1
0,0,0,0,294,4,1,1
0,0,0,0,453,16,2,2
0,0,0,0,537,51,2,2
0,0,0,0,622,1,2,1
0,0,0,0,360,13,1,1
0,0,0,0,599,32,2,2
0,0,0,0,366,13,1,1
0,0,0,0,66,19,1,1
0,0,0,0,605,19,2,2
0,0,0,0,731,16,2,2
0,0,0,0,414,1,1,1
0,0,0,0,45,85,2,2
0,0,0,0,257,13,2,2
0,0,0,0,599,30,2,2
0,0,0,0,474,19,1,1
0,0,0,0,65,50,2,2
0,0,0,0,536,1,1,1
0,0,0,0,374,16,2,1
0,0,0,0,497,50,2,2
0,0,0,0,751,42,1,2
0,0,0,0,642,13,1,1
0,0,0,0,523,47,2,2
0,0,0,0,235,21,2,2
0,0,0,0,392,59,1,1
0,0,0,0,683,30,2,2
0,0,0,0,236,30,2,1
0,0,0,0,405,33,2,2
0,0,0,0,560,1,2,1
0,0,0,0,383,16,1,2
0,0,0,0,127,35,2,2
0,0,0,0,179,52,2,2
0,0,0,0,565,21,1,2
0,0,0,0,684,51,1,1
0,0,0,0,798,19,1,1
0,0,0,0,410,52,2,1
0,0,0,0,410,41,2,1
0,0,0,0,189,1,2,2
0,0,0,0,419,4,2,2
0,0,0,0,82,16,2,1
0,0,0,0,34,1,2,1
0,0,0,0,314,35,1,1
0,0,0,0,602,4,2,1
0,0,0,0,262,32,1,1
0,0,0,0,361,47,2,2
0,0,0,0,483,1,2,2
0,0,0,0,83,21,2,2
0,0,0,0,413,1,2,2
0,0,0,0,716,19,1,1
0,0,0,0,239,50,2,2
0,0,0,0,228,21,2,1
0,0,0,0,273,41,1,2
0,0,0,0,519,4,1,2
0,0,0,0,88,26,1,1
0,0,0,0,509,23,2,2
0,0,0,0,714,51,1,1
0,0,0,0,575,19,2,2
0,0,0,0,276,38,2,1
0,0,0,0,336,30,1,1
0,0,0,0,727,32,2,2
0,0,0,0,295,44,2,2
0,0,0,0,430,47,1,1
0,0,0,0,531,56,2,2
0,0,0,0,638,4,1,1
0,0,0,0,41,21,2,2
0,0,0,0,421,44,2,2
0,0,0,0,535,4,2,2
0,0,0,0,576,16,1,1
0,0,0,0,754,4,1,1
0,0,0,0,97,16,1,2
0,0,0,0,124,41,1,1
0,0,0,0,228,4,2,1
0,0,0,0,99,13,2,2
0,0,0,0,235,32,2,2
0,0,0,0,287,1,1,2
0,0,0,0,334,90,2,1
0,0,0,0,239,44,2,2
0,0,0,0,59,38,2,2
0,0,0,0,565,59,1,2
0,0,0,0,67,47,2,2
0,0,0,0,756,85,1,1
0,0,0,0,222,21,1,1
0,0,0,0,376,26,2,1
0,0,0,0,151,58,2,2
0,0,0,0,57,44,2,2
0,0,0,0,2,4,1,1
0,0,0,0,653,1,2,2
0,0,0,0,331,21,2,2
0,0,0,0,794,1,1,1
0,0,0,0,723,51,2,2
0,0,0,0,703,13,2,2
0,0,0,0,468,23,1,1
0,0,0,0,49,44,2,2
0,0,0,0,588,38,1,1
0,0,0,0,536,26,1,1
0,0,0,0,549,28,2,2
0,0,0,0,753,26,1,2
0,0,0,0,131,13,2,2
0,0,0,0,705,26,2,2
0,0,0,0,696,33,1,1
0,0,0,0,781,16,2,2
0,0,0,0,616,4,2,1
0,0,0,0,146,26,1,1
0,0,0,0,760,32,1,1
0,0,0,0,28,16,2,1
0,0,0,0,613,96,1,2
0,0,0,0,437,13,1,2
0,0,0,0,668,19,1,1
0,0,0,0,763,21,1,2
0,0,0,0,157,72,2,2
0,0,0,0,779,19,1,2
0,0,0,0,180,28,1,1
0,0,0,0,183,16,2,2
0,0,0,0,91,4,2,2
0,0,0,0,690,50,2,1
0,0,0,0,713,35,2,2
0,0,0,0,666,51,1,1
0,0,0,0,273,1,1,2
0,0,0,0,671,55,1,2
0,0,0,0,702,19,2,1
0,0,0,0,35,4,2,2
0,0,0,0,156,19,1,1
0,0,0,0,466,1,1,1
0,0,0,0,658,23,1,1
0,0,0,0,445,50,2,2
0,0,0,0,162,49,1,1
0,0,0,0,664,58,1,1
0,0,0,0,467,58,1,2
0,0,0,0,68,23,1,1
0,0,0,0,117,90,2,2
0,0,0,0,158,28,2,1
0,0,0,0,419,52,2,2
0,0,0,0,213,13,1,2
0,0,0,0,472,19,1,1
0,0,0,0,128,21,1,1
0,0,0,0,680,49,1,1
0,0,0,0,264,30,1,1
0,0,0,0,779,16,1,2
0,0,0,0,574,19,1,1
0,0,0,0,348,28,1,1
0,0,0,0,758,1,1,1
0,0,0,0,69,1,2,2
0,0,0,0,345,41,2,2
0,0,0,0,693,1,2,2
0,0,0,0,14,1,2,1
0,0,0,0,337,19,2,2
0,0,0,0,681,1,2,2
0,0,0,0,480,41,1,1
0,0,0,0,40,94,1,1
0,0,0,0,262,42,1,1
0,0,0,0,563,26,2,2
0,0,0,0,778,13,1,1
0,0,0,0,774,16,2,1
0,0,0,0,407,46,2,2
0,0,0,0,617,41,2,2
0,0,0,0,723,64,2,2
0,0,0,0,310,19,1,1
0,0,0,0,540,49,1,1
0,0,0,0,695,75,2,2
0,0,0,0,97,1,1,2
0,0,0,0,198,32,2,1
0,0,0,0,362,58,1,1
0,0,0,0,768,13,1,1
0,0,0,0,578,19,1,1
0,0,0,0,537,28,2,2
0,0,0,0,719,58,2,2
0,0,0,0,356,64,2,1
0,0,0,0,683,4,2,2
0,0,0,0,755,21,2,2
0,0,0,0,361,13,2,2
0,0,0,0,741,42,1,2
0,0,0,0,208,42,1,1
0,0,0,0,396,1,1,1
0,0,0,0,651,32,2,2
0,0,0,0,202,13,1,1
0,0,0,0,8,4,1,1
0,0,0,0,620,49,1,1
0,0,0,0,270,26,2,1
0,0,0,0,267,21,2,2
0,0,0,0,735,33,1,2
0,0,0,0,696,4,1,1
0,0,0,0,597,13,1,2
0,0,0,0,178,32,2,1
0,0,0,0,327,32,1,2
0,0,0,0,795,19,2,2
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,321,33,1,2
0,0,0,0,568,16,1,1
0,0,0,0,660,50,1,1
0,0,0,0,145,70,2,2
0,0,0,0,101,16,1,2
0,0,0,0,241,64,2,2
0,0,0,0,717,72,2,2
0,0,0,0,145,1,2,2
0,0,0,0,251,23,2,2
0,0,0,0,186,13,2,1
0,0,0,0,9,1,1,2
0,0,0,0,117,38,2,2
0,0,0,0,343,19,2,2
0,0,0,0,165,33,1,2
0,0,0,0,567,1,2,2
0,0,0,0,79,96,2,2
0,0,0,0,17,21,1,2
0,0,0,0,218,26,2,1
0,0,0,0,386,52,2,1
0,0,0,0,265,59,2,2
0,0,0,0,765,46,2,2
0,0,0,0,116,4,1,1
0,0,0,0,649,49,2,2
0,0,0,0,425,21,2,2
0,0,0,0,542,16,2,1
0,0,0,0,335,50,2,2
