day,hour,minute,second,question,worker,answer,gt
0,0,0,0,12,85,1,1
0,0,0,0,650,14,2,1
0,0,0,0,23,1,1,2
0,0,0,0,144,29,1,1
0,0,0,0,113,8,2,2
0,0,0,0,382,4,2,1
0,0,0,0,409,11,2,2
0,0,0,0,232,6,1,1
0,0,0,0,527,46,2,2
0,0,0,0,42,4,1,1
0,0,0,0,79,5,2,2
0,0,0,0,715,32,1,2
0,0,0,0,590,98,2,1
0,0,0,0,292,11,1,1
0,0,0,0,408,1,2,1
0,0,0,0,434,14,2,1
0,0,0,0,606,4,1,1
0,0,0,0,393,25,2,2
0,0,0,0,238,16,2,1
0,0,0,0,769,20,2,2
0,0,0,0,237,2,2,2
0,0,0,0,656,4,1,1
0,0,0,0,468,11,1,1
0,0,0,0,699,6,2,2
0,0,0,0,200,15,1,1
0,0,0,0,182,11,1,1
0,0,0,0,308,15,1,1
0,0,0,0,204,16,1,1
0,0,0,0,268,45,2,1
0,0,0,0,615,29,1,2
0,0,0,0,409,32,2,2
0,0,0,0,606,16,1,1
0,0,0,0,653,20,2,2
0,0,0,0,412,82,1,1
0,0,0,0,127,16,1,2
0,0,0,0,796,5,1,1
0,0,0,0,675,2,2,2
0,0,0,0,379,16,2,2
0,0,0,0,267,6,2,2
0,0,0,0,352,8,1,1
0,0,0,0,377,58,2,2
0,0,0,0,788,4,1,1
0,0,0,0,716,16,1,1
0,0,0,0,591,6,2,2
0,0,0,0,422,47,1,1
0,0,0,0,652,8,1,1
0,0,0,0,580,15,1,1
0,0,0,0,362,15,2,1
0,0,0,0,222,2,1,1
0,0,0,0,45,14,2,2
0,0,0,0,491,5,2,2
0,0,0,0,311,6,1,2
0,0,0,0,329,58,2,2
0,0,0,0,539,63,2,2
0,0,0,0,53,31,1,2
0,0,0,0,604,31,1,1
0,0,0,0,208,2,1,1
0,0,0,0,502,37,1,1
0,0,0,0,209,2,2,2
0,0,0,0,415,48,1,2
0,0,0,0,627,31,2,2
0,0,0,0,217,29,2,2
0,0,0,0,777,15,1,2
0,0,0,0,444,29,1,1
0,0,0,0,281,6,2,2
0,0,0,0,322,1,2,1
0,0,0,0,319,32,1,2
0,0,0,0,37,25,2,2
0,0,0,0,747,14,1,2
0,0,0,0,50,2,1,1
0,0,0,0,205,29,2,2
0,0,0,0,544,2,1,1
0,0,0,0,789,48,2,2
0,0,0,0,648,15,1,1
0,0,0,0,47,1,2,2
0,0,0,0,519,8,1,2
0,0,0,0,633,8,2,2
0,0,0,0,521,25,2,2
0,0,0,0,99,4,1,2
0,0,0,0,122,4,1,1
0,0,0,0,308,11,1,1
0,0,0,0,98,5,1,1
0,0,0,0,303,29,2,2
0,0,0,0,252,29,1,1
0,0,0,0,51,14,2,2
0,0,0,0,378,15,2,1
0,0,0,0,326,6,2,1
0,0,0,0,729,5,1,2
0,0,0,0,705,16,2,2
0,0,0,0,187,11,2,2
0,0,0,0,625,2,2,2
0,0,0,0,113,32,2,2
0,0,0,0,686,1,2,1
0,0,0,0,496,51,2,1
0,0,0,0,151,2,2,2
0,0,0,0,629,4,2,2
0,0,0,0,199,37,2,2
0,0,0,0,707,8,2,2
0,0,0,0,702,15,1,1
0,0,0,0,645,29,1,2
0,0,0,0,619,48,2,2
0,0,0,0,696,8,1,1
0,0,0,0,155,42,2,2
0,0,0,0,3,58,2,2
0,0,0,0,458,8,1,1
0,0,0,0,451,16,2,2
0,0,0,0,326,1,2,1
0,0,0,0,95,29,2,2
0,0,0,0,703,1,2,2
0,0,0,0,752,5,1,1
0,0,0,0,777,5,1,2
0,0,0,0,679,70,2,2
0,0,0,0,166,4,2,1
0,0,0,0,147,11,2,2
0,0,0,0,276,29,2,1
0,0,0,0,315,41,1,2
0,0,0,0,349,8,2,2
0,0,0,0,197,4,1,2
0,0,0,0,733,37,2,2
0,0,0,0,637,20,2,2
0,0,0,0,229,2,2,2
0,0,0,0,701,2,1,2
0,0,0,0,394,2,1,1
0,0,0,0,408,11,2,1
0,0,0,0,15,37,1,2
0,0,0,0,447,63,1,2
0,0,0,0,151,8,2,2
0,0,0,0,694,31,2,1
0,0,0,0,339,85,2,2
0,0,0,0,35,20,2,2
0,0,0,0,104,6,1,1
0,0,0,0,37,41,2,2
0,0,0,0,679,51,2,2
0,0,0,0,159,14,1,2
0,0,0,0,39,29,2,2
0,0,0,0,650,29,2,1
0,0,0,0,264,51,1,1
0,0,0,0,375,14,2,2
0,0,0,0,748,16,1,1
0,0,0,0,138,16,1,1
0,0,0,0,77,23,2,2
0,0,0,0,224,1,1,1
0,0,0,0,62,15,1,1
0,0,0,0,504,70,1,1
0,0,0,0,513,23,2,2
0,0,0,0,263,77,2,2
0,0,0,0,657,5,2,2
0,0,0,0,733,2,2,2
0,0,0,0,554,2,2,1
0,0,0,0,316,6,2,1
0,0,0,0,162,8,1,1
0,0,0,0,328,42,1,1
0,0,0,0,85,2,1,2
0,0,0,0,673,98,1,2
0,0,0,0,352,16,1,1
0,0,0,0,455,8,2,2
0,0,0,0,237,5,2,2
0,0,0,0,644,31,1,1
0,0,0,0,305,37,2,2
0,0,0,0,35,48,2,2
0,0,0,0,698,15,1,1
0,0,0,0,784,6,2,1
0,0,0,0,259,15,1,2
0,0,0,0,16,78,1,1
0,0,0,0,611,4,2,2
0,0,0,0,620,16,1,1
0,0,0,0,62,37,1,1
0,0,0,0,5,46,2,2
0,0,0,0,103,66,2,2
0,0,0,0,788,6,1,1
0,0,0,0,428,23,2,1
0,0,0,0,598,31,1,1
0,0,0,0,269,23,1,2
0,0,0,0,768,11,1,1
0,0,0,0,792,14,1,1
0,0,0,0,408,80,2,1
0,0,0,0,10,4,1,1
0,0,0,0,562,29,2,1
0,0,0,0,367,41,2,2
0,0,0,0,111,1,2,2
0,0,0,0,624,2,1,1
0,0,0,0,514,45,2,1
0,0,0,0,133,2,2,2
0,0,0,0,53,1,1,2
0,0,0,0,658,2,2,1
0,0,0,0,13,2,2,2
0,0,0,0,475,5,2,2
0,0,0,0,67,5,2,2
0,0,0,0,469,46,2,2
0,0,0,0,603,5,1,2
0,0,0,0,411,4,2,2
0,0,0,0,227,61,1,2
0,0,0,0,434,15,2,1
0,0,0,0,734,8,1,1
0,0,0,0,382,31,2,1
0,0,0,0,485,32,2,2
0,0,0,0,670,4,2,1
0,0,0,0,219,8,2,2
0,0,0,0,37,48,2,2
0,0,0,0,788,25,1,1
0,0,0,0,592,77,1,1
0,0,0,0,327,1,1,2
0,0,0,0,781,8,2,2
0,0,0,0,721,8,1,2
0,0,0,0,575,34,1,2
0,0,0,0,164,2,1,1
0,0,0,0,437,63,1,2
0,0,0,0,310,14,1,1
0,0,0,0,426,70,1,1
0,0,0,0,505,15,2,2
0,0,0,0,132,4,1,1
0,0,0,0,773,41,1,2
0,0,0,0,243,29,2,2
0,0,0,0,320,8,1,1
0,0,0,0,575,20,1,2
0,0,0,0,160,69,1,1
0,0,0,0,446,47,1,1
0,0,0,0,303,25,2,2
0,0,0,0,623,8,2,2
0,0,0,0,620,31,1,1
0,0,0,0,220,78,1,1
0,0,0,0,189,95,1,2
0,0,0,0,56,1,2,1
0,0,0,0,144,11,1,1
0,0,0,0,207,6,2,2
0,0,0,0,236,45,2,1
0,0,0,0,215,1,2,2
0,0,0,0,220,6,1,1
0,0,0,0,61,14,2,2
0,0,0,0,786,16,1,1
0,0,0,0,252,16,1,1
0,0,0,0,19,8,2,2
0,0,0,0,257,72,1,2
0,0,0,0,686,54,2,1
0,0,0,0,729,32,1,2
0,0,0,0,376,37,1,1
0,0,0,0,363,80,2,2
0,0,0,0,685,11,2,2
0,0,0,0,94,11,1,1
0,0,0,0,211,23,2,2
0,0,0,0,547,31,2,2
0,0,0,0,434,4,2,1
0,0,0,0,495,8,2,2
0,0,0,0,263,6,2,2
0,0,0,0,682,25,1,1
0,0,0,0,703,2,2,2
0,0,0,0,84,4,2,1
0,0,0,0,393,31,2,2
0,0,0,0,369,4,1,2
0,0,0,0,72,51,1,1
0,0,0,0,227,20,1,2
0,0,0,0,58,8,1,1
0,0,0,0,45,25,2,2
0,0,0,0,700,1,1,1
0,0,0,0,346,16,1,1
0,0,0,0,726,8,2,1
0,0,0,0,130,25,1,1
0,0,0,0,398,32,2,1
0,0,0,0,554,34,2,1
0,0,0,0,326,14,2,1
0,0,0,0,139,46,1,2
0,0,0,0,417,5,2,2
0,0,0,0,96,32,1,1
0,0,0,0,421,25,2,2
0,0,0,0,637,29,2,2
0,0,0,0,498,14,2,1
0,0,0,0,469,54,2,2
0,0,0,0,523,45,2,2
0,0,0,0,28,42,2,1
0,0,0,0,369,2,1,2
0,0,0,0,434,34,2,1
0,0,0,0,528,29,1,1
0,0,0,0,35,16,2,2
0,0,0,0,694,1,2,1
0,0,0,0,243,72,2,2
0,0,0,0,581,23,1,2
0,0,0,0,234,6,1,1
0,0,0,0,144,2,1,1
0,0,0,0,63,2,1,2
0,0,0,0,322,2,2,1
0,0,0,0,52,31,2,1
0,0,0,0,640,25,1,1
0,0,0,0,510,14,1,1
0,0,0,0,446,15,1,1
0,0,0,0,582,16,1,1
0,0,0,0,798,48,1,1
0,0,0,0,42,37,1,1
0,0,0,0,214,1,1,1
0,0,0,0,146,29,1,1
0,0,0,0,334,23,2,1
0,0,0,0,552,1,2,1
0,0,0,0,46,2,1,1
0,0,0,0,777,47,1,2
0,0,0,0,605,61,2,2
0,0,0,0,387,20,2,2
0,0,0,0,3,46,2,2
0,0,0,0,176,86,1,1
0,0,0,0,318,45,2,1
0,0,0,0,636,1,1,1
0,0,0,0,666,14,1,1
0,0,0,0,117,5,1,2
0,0,0,0,659,14,2,2
0,0,0,0,125,48,1,2
0,0,0,0,682,6,1,1
0,0,0,0,402,4,1,1
0,0,0,0,522,6,1,1
0,0,0,0,29,2,1,2
0,0,0,0,719,51,2,2
0,0,0,0,741,46,1,2
0,0,0,0,680,2,1,1
0,0,0,0,720,11,1,1
0,0,0,0,640,1,1,1
0,0,0,0,540,37,2,1
0,0,0,0,397,11,2,2
0,0,0,0,661,58,1,2
0,0,0,0,338,1,1,1
0,0,0,0,201,5,2,2
0,0,0,0,138,20,1,1
0,0,0,0,206,14,2,1
0,0,0,0,194,5,2,1
0,0,0,0,764,16,1,1
0,0,0,0,534,11,1,1
0,0,0,0,394,14,1,1
0,0,0,0,509,63,2,2
0,0,0,0,298,2,1,1
0,0,0,0,568,20,1,1
0,0,0,0,766,25,1,1
0,0,0,0,690,72,1,1
0,0,0,0,213,4,1,2
0,0,0,0,794,34,1,1
0,0,0,0,761,2,2,2
0,0,0,0,111,25,2,2
0,0,0,0,209,5,2,2
0,0,0,0,691,31,2,2
0,0,0,0,409,8,2,2
0,0,0,0,709,72,2,2
0,0,0,0,775,6,1,2
0,0,0,0,758,2,1,1
0,0,0,0,284,51,1,1
0,0,0,0,625,23,2,2
0,0,0,0,415,42,1,2
0,0,0,0,287,41,2,2
0,0,0,0,255,11,1,2
0,0,0,0,687,63,1,2
0,0,0,0,321,25,2,2
0,0,0,0,425,1,2,2
0,0,0,0,428,42,2,1
0,0,0,0,352,42,1,1
0,0,0,0,655,4,2,2
0,0,0,0,643,25,1,2
0,0,0,0,309,29,2,2
0,0,0,0,279,46,1,2
0,0,0,0,65,102,2,2
0,0,0,0,317,89,1,2
0,0,0,0,768,8,1,1
0,0,0,0,529,16,1,2
0,0,0,0,1,32,2,2
0,0,0,0,330,2,2,1
0,0,0,0,112,6,2,1
0,0,0,0,562,11,2,1
0,0,0,0,447,47,1,2
0,0,0,0,397,32,2,2
0,0,0,0,221,63,1,2
0,0,0,0,749,8,2,2
0,0,0,0,216,20,2,1
0,0,0,0,243,16,2,2
0,0,0,0,272,15,1,1
0,0,0,0,21,5,2,2
0,0,0,0,359,2,2,2
0,0,0,0,680,1,1,1
0,0,0,0,462,25,1,1
0,0,0,0,31,1,2,2
0,0,0,0,432,1,2,1
0,0,0,0,575,4,1,2
0,0,0,0,343,29,1,2
0,0,0,0,349,37,2,2
0,0,0,0,485,2,2,2
0,0,0,0,377,47,2,2
0,0,0,0,693,47,1,2
0,0,0,0,468,14,1,1
0,0,0,0,559,2,1,2
0,0,0,0,20,11,1,1
0,0,0,0,80,8,2,1
0,0,0,0,712,2,1,1
0,0,0,0,616,63,2,1
0,0,0,0,350,34,2,1
0,0,0,0,759,41,2,2
0,0,0,0,110,97,2,1
0,0,0,0,677,37,1,2
0,0,0,0,231,8,2,2
0,0,0,0,440,16,2,1
0,0,0,0,11,1,2,2
0,0,0,0,563,23,2,2
0,0,0,0,146,37,1,1
0,0,0,0,377,1,2,2
0,0,0,0,404,11,2,1
0,0,0,0,429,14,2,2
0,0,0,0,439,4,2,2
0,0,0,0,104,11,1,1
0,0,0,0,45,37,2,2
0,0,0,0,207,8,2,2
0,0,0,0,774,85,2,1
0,0,0,0,675,14,2,2
0,0,0,0,385,2,2,2
0,0,0,0,661,14,1,2
0,0,0,0,306,11,1,1
0,0,0,0,3,34,2,2
0,0,0,0,794,8,1,1
0,0,0,0,614,14,2,1
0,0,0,0,636,4,1,1
0,0,0,0,688,4,1,1
0,0,0,0,80,87,2,1
0,0,0,0,54,16,1,1
0,0,0,0,150,34,1,1
0,0,0,0,600,5,1,1
0,0,0,0,231,5,2,2
0,0,0,0,507,8,2,2
0,0,0,0,672,1,2,1
0,0,0,0,566,6,1,1
0,0,0,0,92,1,2,1
0,0,0,0,799,20,2,2
0,0,0,0,172,70,1,1
0,0,0,0,548,14,1,1
0,0,0,0,468,8,1,1
0,0,0,0,299,4,1,2
0,0,0,0,22,1,1,1
0,0,0,0,70,41,1,1
0,0,0,0,564,2,1,1
0,0,0,0,8,8,1,1
0,0,0,0,245,69,2,2
0,0,0,0,84,25,2,1
0,0,0,0,616,2,2,1
0,0,0,0,674,23,1,1
0,0,0,0,414,23,2,1
0,0,0,0,209,4,2,2
0,0,0,0,594,46,1,1
0,0,0,0,542,1,1,1
0,0,0,0,195,48,2,2
0,0,0,0,739,29,1,2
0,0,0,0,20,51,1,1
0,0,0,0,783,46,1,2
0,0,0,0,721,14,1,2
0,0,0,0,703,34,2,2
0,0,0,0,565,6,2,2
0,0,0,0,276,1,2,1
0,0,0,0,156,1,1,1
0,0,0,0,643,1,1,2
0,0,0,0,540,2,2,1
0,0,0,0,422,41,1,1
0,0,0,0,677,8,1,2
0,0,0,0,420,6,1,1
0,0,0,0,68,8,1,1
0,0,0,0,292,2,1,1
0,0,0,0,739,5,1,2
0,0,0,0,642,1,1,1
0,0,0,0,309,16,2,2
0,0,0,0,669,1,2,2
0,0,0,0,377,14,2,2
0,0,0,0,572,1,1,1
0,0,0,0,672,16,2,1
0,0,0,0,469,25,2,2
0,0,0,0,62,16,1,1
0,0,0,0,732,70,1,1
0,0,0,0,437,69,1,2
0,0,0,0,92,25,2,1
0,0,0,0,216,1,2,1
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,785,42,2,2
0,0,0,0,411,54,2,2
0,0,0,0,659,11,2,2
0,0,0,0,423,61,2,2
0,0,0,0,102,31,1,1
0,0,0,0,590,29,2,1
0,0,0,0,283,64,1,2
0,0,0,0,121,14,2,2
0,0,0,0,39,20,2,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,149,29,2,2
0,0,0,0,191,8,1,2
0,0,0,0,52,2,2,1
0,0,0,0,374,2,2,1
0,0,0,0,386,29,2,1
0,0,0,0,121,1,2,2
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,556,29,2,1
0,0,0,0,43,23,2,2
0,0,0,0,66,4,1,1
0,0,0,0,91,5,2,2
0,0,0,0,120,4,2,1
0,0,0,0,148,6,2,1
0,0,0,0,193,14,1,2
0,0,0,0,105,8,1,2
0,0,0,0,237,1,2,2
0,0,0,0,706,15,1,1
0,0,0,0,743,2,2,2
0,0,0,0,21,6,2,2
0,0,0,0,37,23,2,2
0,0,0,0,187,15,2,2
0,0,0,0,445,32,2,2
0,0,0,0,548,2,1,1
0,0,0,0,769,4,2,2
0,0,0,0,157,4,2,2
0,0,0,0,55,2,2,2
0,0,0,0,613,1,2,2
0,0,0,0,527,5,2,2
0,0,0,0,360,11,1,1
0,0,0,0,58,11,1,1
0,0,0,0,96,4,1,1
0,0,0,0,680,31,1,1
0,0,0,0,512,37,1,1
0,0,0,0,381,5,2,2
0,0,0,0,602,20,2,1
0,0,0,0,191,23,1,2
0,0,0,0,646,20,2,1
0,0,0,0,531,4,2,2
0,0,0,0,406,11,2,1
0,0,0,0,119,98,2,2
0,0,0,0,608,31,1,1
0,0,0,0,722,4,1,1
0,0,0,0,733,104,2,2
0,0,0,0,101,34,2,2
0,0,0,0,455,66,2,2
0,0,0,0,308,61,1,1
0,0,0,0,763,2,1,2
0,0,0,0,789,23,2,2
0,0,0,0,640,15,1,1
0,0,0,0,130,16,1,1
0,0,0,0,48,25,2,1
0,0,0,0,161,1,2,2
0,0,0,0,295,62,2,2
0,0,0,0,642,100,1,1
0,0,0,0,655,23,2,2
0,0,0,0,740,11,1,1
0,0,0,0,209,1,2,2
0,0,0,0,451,4,2,2
0,0,0,0,255,32,1,2
0,0,0,0,374,15,2,1
0,0,0,0,432,23,2,1
0,0,0,0,536,4,1,1
0,0,0,0,266,2,1,1
0,0,0,0,112,45,2,1
0,0,0,0,496,15,2,1
0,0,0,0,291,29,2,2
0,0,0,0,684,2,1,1
0,0,0,0,435,47,2,2
0,0,0,0,408,5,2,1
0,0,0,0,521,1,2,2
0,0,0,0,678,37,1,1
0,0,0,0,442,8,1,1
0,0,0,0,789,16,2,2
0,0,0,0,238,20,2,1
0,0,0,0,550,37,1,1
0,0,0,0,631,6,1,2
0,0,0,0,156,29,1,1
0,0,0,0,633,29,2,2
0,0,0,0,508,5,1,1
0,0,0,0,35,32,2,2
0,0,0,0,565,20,2,2
0,0,0,0,665,32,2,2
0,0,0,0,420,11,1,1
0,0,0,0,576,23,1,1
0,0,0,0,622,15,1,1
0,0,0,0,81,32,2,2
0,0,0,0,226,16,1,1
0,0,0,0,631,2,1,2
0,0,0,0,726,46,2,1
0,0,0,0,642,8,1,1
0,0,0,0,388,14,2,1
0,0,0,0,123,2,2,2
0,0,0,0,62,48,1,1
0,0,0,0,606,64,1,1
0,0,0,0,264,11,1,1
0,0,0,0,82,23,1,1
0,0,0,0,514,29,2,1
0,0,0,0,2,8,2,1
0,0,0,0,23,6,1,2
0,0,0,0,114,8,2,1
0,0,0,0,636,23,1,1
0,0,0,0,217,4,2,2
0,0,0,0,125,45,1,2
0,0,0,0,247,70,1,2
0,0,0,0,388,8,2,1
0,0,0,0,581,31,1,2
0,0,0,0,714,41,1,1
0,0,0,0,516,1,1,1
0,0,0,0,438,4,1,1
0,0,0,0,22,29,1,1
0,0,0,0,333,78,2,2
0,0,0,0,643,15,1,2
0,0,0,0,435,14,2,2
0,0,0,0,92,15,2,1
0,0,0,0,274,15,1,1
0,0,0,0,217,2,2,2
0,0,0,0,542,6,1,1
0,0,0,0,149,8,2,2
0,0,0,0,349,32,2,2
0,0,0,0,443,15,2,2
0,0,0,0,515,5,1,2
0,0,0,0,650,25,2,1
0,0,0,0,131,46,2,2
0,0,0,0,212,2,1,1
0,0,0,0,264,2,1,1
0,0,0,0,513,15,2,2
0,0,0,0,9,2,1,2
0,0,0,0,734,1,1,1
0,0,0,0,498,20,2,1
0,0,0,0,766,4,1,1
0,0,0,0,334,4,2,1
0,0,0,0,649,23,1,2
0,0,0,0,58,32,1,1
0,0,0,0,775,2,1,2
0,0,0,0,472,1,1,1
0,0,0,0,307,4,1,2
0,0,0,0,470,8,1,1
0,0,0,0,522,15,1,1
0,0,0,0,183,23,2,2
0,0,0,0,555,20,1,2
0,0,0,0,778,42,2,1
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,539,25,2,2
0,0,0,0,569,5,2,2
0,0,0,0,744,14,2,1
0,0,0,0,532,42,1,1
0,0,0,0,545,5,2,2
0,0,0,0,570,14,1,1
0,0,0,0,268,1,2,1
0,0,0,0,296,5,1,1
0,0,0,0,304,45,1,1
0,0,0,0,218,41,2,1
0,0,0,0,762,103,1,1
0,0,0,0,572,11,1,1
0,0,0,0,319,31,1,2
0,0,0,0,44,2,1,1
0,0,0,0,759,4,2,2
0,0,0,0,750,15,1,1
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,718,25,1,1
0,0,0,0,429,16,2,2
0,0,0,0,299,16,1,2
0,0,0,0,142,45,2,1
0,0,0,0,226,4,1,1
0,0,0,0,61,25,2,2
0,0,0,0,480,5,1,1
0,0,0,0,432,6,2,1
0,0,0,0,310,42,1,1
0,0,0,0,316,16,2,1
0,0,0,0,357,4,2,2
0,0,0,0,315,6,1,2
0,0,0,0,132,31,1,1
0,0,0,0,128,66,2,1
0,0,0,0,439,31,2,2
0,0,0,0,109,2,1,2
0,0,0,0,220,61,1,1
0,0,0,0,724,11,1,1
0,0,0,0,264,14,1,1
0,0,0,0,2,16,2,1
0,0,0,0,412,4,1,1
0,0,0,0,551,8,1,2
0,0,0,0,71,25,2,2
0,0,0,0,611,2,2,2
0,0,0,0,569,15,2,2
0,0,0,0,67,23,2,2
0,0,0,0,758,29,1,1
0,0,0,0,143,29,2,2
0,0,0,0,498,25,2,1
0,0,0,0,140,2,1,1
0,0,0,0,352,1,1,1
0,0,0,0,474,6,1,1
0,0,0,0,155,14,2,2
0,0,0,0,770,4,1,1
0,0,0,0,391,5,2,2
0,0,0,0,195,11,2,2
0,0,0,0,310,23,1,1
0,0,0,0,271,63,2,2
0,0,0,0,689,14,2,2
0,0,0,0,565,1,2,2
0,0,0,0,535,5,2,2
0,0,0,0,744,29,2,1
0,0,0,0,587,20,2,2
0,0,0,0,46,8,1,1
0,0,0,0,753,31,2,2
0,0,0,0,604,1,1,1
0,0,0,0,539,16,2,2
0,0,0,0,560,11,2,1
0,0,0,0,424,47,1,1
0,0,0,0,51,31,2,2
0,0,0,0,557,37,1,2
0,0,0,0,347,48,2,2
0,0,0,0,76,2,1,1
0,0,0,0,217,14,2,2
0,0,0,0,790,45,2,1
0,0,0,0,60,58,1,1
0,0,0,0,501,1,2,2
0,0,0,0,619,31,2,2
0,0,0,0,120,8,2,1
0,0,0,0,233,32,2,2
0,0,0,0,440,5,2,1
0,0,0,0,332,23,1,1
0,0,0,0,494,5,2,1
0,0,0,0,31,85,2,2
0,0,0,0,46,75,1,1
0,0,0,0,106,1,2,1
0,0,0,0,690,14,1,1
0,0,0,0,345,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,453,29,2,2
0,0,0,0,219,5,2,2
0,0,0,0,160,75,1,1
0,0,0,0,669,58,2,2
0,0,0,0,486,4,1,1
0,0,0,0,530,23,1,1
0,0,0,0,16,8,1,1
0,0,0,0,128,58,2,1
0,0,0,0,75,6,2,2
0,0,0,0,700,54,1,1
0,0,0,0,138,5,1,1
0,0,0,0,663,15,2,2
0,0,0,0,764,29,1,1
0,0,0,0,401,5,2,2
0,0,0,0,138,4,1,1
0,0,0,0,312,2,1,1
0,0,0,0,464,5,2,1
0,0,0,0,426,15,1,1
0,0,0,0,745,11,2,2
0,0,0,0,786,66,1,1
0,0,0,0,312,4,1,1
0,0,0,0,429,25,2,2
0,0,0,0,759,5,2,2
0,0,0,0,13,6,2,2
0,0,0,0,800,23,1,1
0,0,0,0,652,41,1,1
0,0,0,0,400,20,1,1
0,0,0,0,353,29,2,2
0,0,0,0,186,4,1,1
0,0,0,0,403,8,1,2
0,0,0,0,545,1,2,2
0,0,0,0,451,11,2,2
0,0,0,0,357,1,2,2
0,0,0,0,391,14,2,2
0,0,0,0,715,5,1,2
0,0,0,0,718,5,1,1
0,0,0,0,261,15,2,2
0,0,0,0,634,29,1,1
0,0,0,0,363,45,2,2
0,0,0,0,763,4,1,2
0,0,0,0,238,25,2,1
0,0,0,0,761,15,2,2
0,0,0,0,288,8,2,1
0,0,0,0,8,1,1,1
0,0,0,0,758,6,2,1
0,0,0,0,37,54,2,2
0,0,0,0,633,5,2,2
0,0,0,0,474,4,1,1
0,0,0,0,485,1,2,2
0,0,0,0,135,15,2,2
0,0,0,0,205,51,2,2
0,0,0,0,683,6,1,2
0,0,0,0,215,2,2,2
0,0,0,0,460,14,1,1
0,0,0,0,68,2,1,1
0,0,0,0,617,4,2,2
0,0,0,0,372,62,2,1
0,0,0,0,548,34,1,1
0,0,0,0,13,1,2,2
0,0,0,0,582,6,1,1
0,0,0,0,557,5,1,2
0,0,0,0,232,31,1,1
0,0,0,0,793,58,2,2
0,0,0,0,634,16,1,1
0,0,0,0,590,45,2,1
0,0,0,0,780,4,1,1
0,0,0,0,4,8,1,1
0,0,0,0,95,2,2,2
0,0,0,0,327,4,1,2
0,0,0,0,223,14,1,2
0,0,0,0,228,54,2,1
0,0,0,0,93,5,2,2
0,0,0,0,277,11,2,2
0,0,0,0,98,14,1,1
0,0,0,0,588,86,1,1
0,0,0,0,602,64,2,1
0,0,0,0,280,8,1,1
0,0,0,0,267,41,2,2
0,0,0,0,416,1,1,1
0,0,0,0,197,72,1,2
0,0,0,0,284,1,1,1
0,0,0,0,255,34,1,2
0,0,0,0,436,20,1,1
0,0,0,0,190,14,1,1
0,0,0,0,608,8,1,1
0,0,0,0,281,32,2,2
0,0,0,0,479,54,2,2
0,0,0,0,753,15,2,2
0,0,0,0,504,4,1,1
0,0,0,0,493,6,2,2
0,0,0,0,317,66,1,2
0,0,0,0,657,32,2,2
0,0,0,0,104,61,1,1
0,0,0,0,691,45,2,2
0,0,0,0,226,54,1,1
0,0,0,0,96,23,1,1
0,0,0,0,774,41,2,1
0,0,0,0,363,25,2,2
0,0,0,0,362,34,2,1
0,0,0,0,273,29,2,2
0,0,0,0,450,31,2,1
0,0,0,0,503,20,1,2
0,0,0,0,194,48,2,1
0,0,0,0,149,25,2,2
0,0,0,0,108,16,1,1
0,0,0,0,712,32,1,1
0,0,0,0,371,2,2,2
0,0,0,0,437,4,1,2
0,0,0,0,710,5,1,1
0,0,0,0,562,8,2,1
0,0,0,0,72,15,1,1
0,0,0,0,700,8,1,1
0,0,0,0,156,14,1,1
0,0,0,0,412,1,1,1
0,0,0,0,466,8,1,1
0,0,0,0,562,14,2,1
0,0,0,0,34,16,2,1
0,0,0,0,782,14,1,1
0,0,0,0,719,32,2,2
0,0,0,0,463,14,2,2
0,0,0,0,602,8,2,1
0,0,0,0,782,6,1,1
0,0,0,0,437,42,1,2
0,0,0,0,433,2,2,2
0,0,0,0,65,8,2,2
0,0,0,0,274,6,1,1
0,0,0,0,395,15,1,2
0,0,0,0,118,31,1,1
0,0,0,0,185,23,2,2
0,0,0,0,753,4,2,2
0,0,0,0,291,14,2,2
0,0,0,0,396,72,1,1
0,0,0,0,495,34,2,2
0,0,0,0,532,4,1,1
0,0,0,0,757,34,2,2
0,0,0,0,637,25,2,2
0,0,0,0,160,4,1,1
0,0,0,0,116,14,2,1
0,0,0,0,257,11,1,2
0,0,0,0,741,2,1,2
0,0,0,0,695,2,2,2
0,0,0,0,800,29,1,1
0,0,0,0,49,23,2,2
0,0,0,0,82,1,1,1
0,0,0,0,157,11,2,2
0,0,0,0,546,4,2,1
0,0,0,0,403,62,1,2
0,0,0,0,219,11,2,2
0,0,0,0,29,5,1,2
0,0,0,0,178,34,1,1
0,0,0,0,208,5,1,1
0,0,0,0,450,1,2,1
0,0,0,0,56,20,2,1
0,0,0,0,50,41,1,1
0,0,0,0,352,41,1,1
0,0,0,0,513,14,2,2
0,0,0,0,637,8,2,2
0,0,0,0,559,32,1,2
0,0,0,0,284,20,1,1
0,0,0,0,445,11,2,2
0,0,0,0,312,6,1,1
0,0,0,0,229,1,2,2
0,0,0,0,32,66,2,1
