day,hour,minute,second,question,worker,answer,gt
0,0,0,0,489,50,2,2
0,0,0,0,707,8,2,2
0,0,0,0,668,18,1,1
0,0,0,0,696,8,1,1
0,0,0,0,155,42,2,2
0,0,0,0,458,8,1,1
0,0,0,0,166,22,2,1
0,0,0,0,181,22,2,2
0,0,0,0,134,22,2,1
0,0,0,0,326,1,1,1
0,0,0,0,621,27,1,2
0,0,0,0,482,8,2,1
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,348,39,1,1
0,0,0,0,679,70,2,2
0,0,0,0,166,4,2,1
0,0,0,0,20,4,1,1
0,0,0,0,635,39,2,2
0,0,0,0,620,10,1,1
0,0,0,0,10,21,1,1
0,0,0,0,349,8,2,2
0,0,0,0,582,27,1,1
0,0,0,0,197,4,1,2
0,0,0,0,637,20,1,2
0,0,0,0,200,43,2,1
0,0,0,0,178,13,1,1
0,0,0,0,244,18,2,1
0,0,0,0,214,27,1,1
0,0,0,0,447,63,2,2
0,0,0,0,151,8,2,2
0,0,0,0,66,7,1,1
0,0,0,0,339,85,2,2
0,0,0,0,679,51,2,2
0,0,0,0,159,14,1,2
0,0,0,0,682,16,1,1
0,0,0,0,726,1,2,1
0,0,0,0,264,51,1,1
0,0,0,0,635,21,2,2
0,0,0,0,748,16,1,1
0,0,0,0,298,28,1,1
0,0,0,0,191,13,1,2
0,0,0,0,148,4,1,1
0,0,0,0,4,27,1,1
0,0,0,0,224,1,1,1
0,0,0,0,504,70,1,1
0,0,0,0,263,77,2,2
0,0,0,0,757,39,2,2
0,0,0,0,479,73,2,2
0,0,0,0,382,13,2,1
0,0,0,0,75,8,2,2
0,0,0,0,629,43,2,2
0,0,0,0,162,8,1,1
0,0,0,0,328,42,1,1
0,0,0,0,673,98,2,2
0,0,0,0,250,50,1,1
0,0,0,0,156,20,1,1
0,0,0,0,457,13,2,2
0,0,0,0,352,16,1,1
0,0,0,0,455,8,2,2
0,0,0,0,285,10,2,2
0,0,0,0,428,27,1,1
0,0,0,0,570,10,2,1
0,0,0,0,594,13,1,1
0,0,0,0,643,21,2,2
0,0,0,0,16,78,1,1
0,0,0,0,620,16,1,1
0,0,0,0,45,28,2,2
0,0,0,0,103,66,2,2
0,0,0,0,496,28,1,1
0,0,0,0,735,49,2,2
0,0,0,0,792,14,1,1
0,0,0,0,408,80,2,1
0,0,0,0,10,4,1,1
0,0,0,0,482,10,2,1
0,0,0,0,341,10,2,2
0,0,0,0,163,13,1,2
0,0,0,0,324,21,1,1
0,0,0,0,431,16,1,2
0,0,0,0,603,13,1,2
0,0,0,0,53,1,2,2
0,0,0,0,310,34,1,1
0,0,0,0,621,110,1,2
0,0,0,0,329,91,2,2
0,0,0,0,38,10,2,1
0,0,0,0,393,18,2,2
0,0,0,0,249,22,1,2
0,0,0,0,608,7,1,1
0,0,0,0,83,57,2,2
0,0,0,0,614,10,1,1
0,0,0,0,340,4,2,1
0,0,0,0,201,7,2,2
0,0,0,0,678,18,2,1
0,0,0,0,592,77,1,1
0,0,0,0,327,1,2,2
0,0,0,0,551,50,1,2
0,0,0,0,781,8,2,2
0,0,0,0,74,18,1,1
0,0,0,0,721,8,1,2
0,0,0,0,575,34,2,2
0,0,0,0,437,63,2,2
0,0,0,0,310,14,1,1
0,0,0,0,722,27,1,1
0,0,0,0,426,70,1,1
0,0,0,0,132,4,2,1
0,0,0,0,419,10,1,2
0,0,0,0,523,18,2,2
0,0,0,0,320,8,2,1
0,0,0,0,575,20,2,2
0,0,0,0,288,43,1,1
0,0,0,0,446,47,2,1
0,0,0,0,401,13,2,2
0,0,0,0,224,22,1,1
0,0,0,0,623,8,1,2
0,0,0,0,304,21,2,1
0,0,0,0,185,21,1,2
0,0,0,0,425,7,2,2
0,0,0,0,747,28,1,2
0,0,0,0,99,7,2,2
0,0,0,0,519,7,2,2
0,0,0,0,162,35,1,1
0,0,0,0,382,7,2,1
0,0,0,0,189,95,2,2
0,0,0,0,161,7,2,2
0,0,0,0,56,1,2,1
0,0,0,0,336,13,1,1
0,0,0,0,240,21,1,1
0,0,0,0,778,55,1,1
0,0,0,0,215,1,2,2
0,0,0,0,480,13,1,1
0,0,0,0,61,14,1,2
0,0,0,0,786,16,2,1
0,0,0,0,725,13,2,2
0,0,0,0,252,16,1,1
0,0,0,0,555,7,2,2
0,0,0,0,239,27,2,2
0,0,0,0,729,32,2,2
0,0,0,0,227,28,1,2
0,0,0,0,748,10,1,1
0,0,0,0,434,4,1,1
0,0,0,0,573,35,1,2
0,0,0,0,365,7,1,2
0,0,0,0,158,35,2,1
0,0,0,0,708,13,1,1
0,0,0,0,435,10,2,2
0,0,0,0,246,10,1,1
0,0,0,0,559,10,1,2
0,0,0,0,84,4,2,1
0,0,0,0,645,28,1,2
0,0,0,0,21,64,1,2
0,0,0,0,369,4,2,2
0,0,0,0,72,51,1,1
0,0,0,0,227,20,1,2
0,0,0,0,449,28,2,2
0,0,0,0,58,8,2,1
0,0,0,0,746,13,1,1
0,0,0,0,401,10,2,2
0,0,0,0,346,16,1,1
0,0,0,0,726,8,2,1
0,0,0,0,791,21,2,2
0,0,0,0,748,84,1,1
0,0,0,0,398,32,1,1
0,0,0,0,326,14,1,1
0,0,0,0,96,32,2,1
0,0,0,0,628,21,1,1
0,0,0,0,498,14,2,1
0,0,0,0,237,10,2,2
0,0,0,0,469,54,2,2
0,0,0,0,705,8,2,2
0,0,0,0,28,42,2,1
0,0,0,0,239,28,2,2
0,0,0,0,313,10,1,2
0,0,0,0,670,18,1,1
0,0,0,0,35,16,2,2
0,0,0,0,694,1,2,1
0,0,0,0,577,21,2,2
0,0,0,0,133,7,2,2
0,0,0,0,626,20,1,1
0,0,0,0,409,28,2,2
0,0,0,0,510,14,2,1
0,0,0,0,458,51,1,1
0,0,0,0,214,1,1,1
0,0,0,0,552,1,2,1
0,0,0,0,777,47,1,2
0,0,0,0,297,13,2,2
0,0,0,0,387,20,2,2
0,0,0,0,113,10,2,2
0,0,0,0,176,86,1,1
0,0,0,0,636,1,1,1
0,0,0,0,666,14,1,1
0,0,0,0,659,14,2,2
0,0,0,0,432,20,1,1
0,0,0,0,402,4,1,1
0,0,0,0,259,8,1,2
0,0,0,0,208,22,1,1
0,0,0,0,640,1,1,1
0,0,0,0,590,51,2,1
0,0,0,0,338,1,2,1
0,0,0,0,346,60,1,1
0,0,0,0,138,20,1,1
0,0,0,0,298,39,1,1
0,0,0,0,206,14,2,1
0,0,0,0,764,16,1,1
0,0,0,0,14,28,2,1
0,0,0,0,509,63,2,2
0,0,0,0,568,20,2,1
0,0,0,0,462,13,1,1
0,0,0,0,400,10,1,1
0,0,0,0,345,28,2,2
0,0,0,0,213,4,1,2
0,0,0,0,794,34,1,1
0,0,0,0,409,8,2,2
0,0,0,0,256,35,1,1
0,0,0,0,434,10,1,1
0,0,0,0,275,10,2,2
0,0,0,0,339,13,2,2
0,0,0,0,6,10,1,1
0,0,0,0,438,13,1,1
0,0,0,0,284,51,2,1
0,0,0,0,176,13,1,1
0,0,0,0,415,42,2,2
0,0,0,0,687,63,2,2
0,0,0,0,425,1,2,2
0,0,0,0,635,27,2,2
0,0,0,0,428,42,1,1
0,0,0,0,352,42,1,1
0,0,0,0,655,4,2,2
0,0,0,0,539,27,2,2
0,0,0,0,65,102,2,2
0,0,0,0,97,28,1,2
0,0,0,0,529,16,1,2
0,0,0,0,195,22,2,2
0,0,0,0,57,18,1,2
0,0,0,0,684,21,2,1
0,0,0,0,1,32,2,2
0,0,0,0,447,47,2,2
0,0,0,0,570,13,2,1
0,0,0,0,737,22,2,2
0,0,0,0,39,18,2,2
0,0,0,0,397,32,2,2
0,0,0,0,221,63,1,2
0,0,0,0,691,10,2,2
0,0,0,0,749,8,1,2
0,0,0,0,704,84,1,1
0,0,0,0,502,7,2,1
0,0,0,0,216,20,1,1
0,0,0,0,243,16,1,2
0,0,0,0,204,7,1,1
0,0,0,0,105,54,1,2
0,0,0,0,715,49,2,2
0,0,0,0,88,7,2,1
0,0,0,0,234,22,1,1
0,0,0,0,680,1,2,1
0,0,0,0,212,13,1,1
0,0,0,0,357,7,2,2
0,0,0,0,182,18,1,1
0,0,0,0,31,1,1,2
0,0,0,0,484,1,1,1
0,0,0,0,469,39,2,2
0,0,0,0,728,7,1,1
0,0,0,0,432,1,1,1
0,0,0,0,442,34,1,1
0,0,0,0,575,4,2,2
0,0,0,0,572,10,1,1
0,0,0,0,693,47,1,2
0,0,0,0,468,14,1,1
0,0,0,0,741,27,2,2
0,0,0,0,574,49,2,1
0,0,0,0,80,8,1,1
0,0,0,0,616,63,2,1
0,0,0,0,222,22,1,1
0,0,0,0,350,34,2,1
0,0,0,0,231,8,2,2
0,0,0,0,33,27,2,2
0,0,0,0,11,1,2,2
0,0,0,0,289,57,2,2
0,0,0,0,622,13,1,1
0,0,0,0,538,27,2,1
0,0,0,0,377,1,2,2
0,0,0,0,429,14,2,2
0,0,0,0,511,21,2,2
0,0,0,0,534,105,1,1
0,0,0,0,207,8,2,2
0,0,0,0,774,85,2,1
0,0,0,0,763,10,1,2
0,0,0,0,389,21,2,2
0,0,0,0,675,14,2,2
0,0,0,0,661,14,2,2
0,0,0,0,269,43,1,2
0,0,0,0,339,39,2,2
0,0,0,0,499,18,2,2
0,0,0,0,135,8,1,2
0,0,0,0,377,22,2,2
0,0,0,0,3,34,2,2
0,0,0,0,543,28,1,2
0,0,0,0,794,8,1,1
0,0,0,0,614,14,1,1
0,0,0,0,356,13,2,1
0,0,0,0,636,4,1,1
0,0,0,0,537,21,2,2
0,0,0,0,688,4,1,1
0,0,0,0,54,16,2,1
0,0,0,0,150,34,1,1
0,0,0,0,665,27,2,2
0,0,0,0,507,8,1,2
0,0,0,0,242,84,2,1
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,672,1,2,1
0,0,0,0,799,20,2,2
0,0,0,0,172,70,2,1
0,0,0,0,468,8,1,1
0,0,0,0,299,4,2,2
0,0,0,0,22,1,2,1
0,0,0,0,420,13,2,1
0,0,0,0,547,4,2,2
0,0,0,0,290,54,1,1
0,0,0,0,664,7,2,1
0,0,0,0,8,8,1,1
0,0,0,0,517,22,1,2
0,0,0,0,172,32,2,1
0,0,0,0,223,10,2,2
0,0,0,0,435,21,2,2
0,0,0,0,503,22,2,2
0,0,0,0,610,7,1,1
0,0,0,0,26,7,1,1
0,0,0,0,355,13,2,2
0,0,0,0,209,4,2,2
0,0,0,0,356,63,2,1
0,0,0,0,542,1,1,1
0,0,0,0,177,20,2,2
0,0,0,0,20,51,1,1
0,0,0,0,721,14,1,2
0,0,0,0,703,34,2,2
0,0,0,0,276,1,2,1
0,0,0,0,318,18,1,1
0,0,0,0,156,1,1,1
0,0,0,0,643,1,2,2
0,0,0,0,482,22,2,1
0,0,0,0,677,8,1,2
0,0,0,0,354,57,1,1
0,0,0,0,68,8,1,1
0,0,0,0,38,7,2,1
0,0,0,0,642,1,1,1
0,0,0,0,669,1,2,2
0,0,0,0,377,14,2,2
0,0,0,0,572,1,1,1
0,0,0,0,325,18,2,2
0,0,0,0,672,16,2,1
0,0,0,0,732,70,1,1
0,0,0,0,636,60,1,1
0,0,0,0,216,1,1,1
0,0,0,0,501,34,2,2
0,0,0,0,165,18,1,2
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,785,42,2,2
0,0,0,0,301,52,1,2
0,0,0,0,411,54,1,2
0,0,0,0,470,35,2,1
0,0,0,0,283,64,1,2
0,0,0,0,442,60,1,1
0,0,0,0,545,10,2,2
0,0,0,0,121,14,2,2
0,0,0,0,39,20,2,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,420,21,2,1
0,0,0,0,64,7,1,1
0,0,0,0,689,16,2,2
0,0,0,0,687,20,2,2
0,0,0,0,487,10,1,2
0,0,0,0,353,84,2,2
0,0,0,0,66,4,1,1
0,0,0,0,120,4,2,1
0,0,0,0,591,22,1,2
0,0,0,0,175,10,2,2
0,0,0,0,193,14,2,2
0,0,0,0,237,1,2,2
0,0,0,0,507,10,1,2
0,0,0,0,779,39,1,2
0,0,0,0,682,20,1,1
0,0,0,0,698,35,1,1
0,0,0,0,157,4,2,2
0,0,0,0,503,55,2,2
0,0,0,0,615,18,2,2
0,0,0,0,613,1,2,2
0,0,0,0,340,10,2,1
0,0,0,0,72,7,1,1
0,0,0,0,48,27,2,1
0,0,0,0,96,4,2,1
0,0,0,0,381,57,2,2
0,0,0,0,602,20,2,1
0,0,0,0,13,7,2,2
0,0,0,0,352,10,1,1
0,0,0,0,375,18,2,2
0,0,0,0,625,21,2,2
0,0,0,0,646,20,1,1
0,0,0,0,531,4,2,2
0,0,0,0,732,10,1,1
0,0,0,0,119,98,2,2
0,0,0,0,233,21,2,2
0,0,0,0,722,4,1,1
0,0,0,0,409,79,2,2
0,0,0,0,733,104,2,2
0,0,0,0,101,34,2,2
0,0,0,0,110,20,2,1
0,0,0,0,455,66,2,2
0,0,0,0,68,18,1,1
0,0,0,0,137,43,2,2
0,0,0,0,542,7,1,1
0,0,0,0,141,18,2,2
0,0,0,0,130,16,2,1
0,0,0,0,35,28,2,2
0,0,0,0,598,28,1,1
0,0,0,0,112,60,2,1
0,0,0,0,161,1,2,2
0,0,0,0,440,7,1,1
0,0,0,0,448,1,1,1
0,0,0,0,380,1,1,1
0,0,0,0,451,4,2,2
0,0,0,0,255,32,1,2
0,0,0,0,396,39,1,1
0,0,0,0,307,20,2,2
0,0,0,0,598,7,1,1
0,0,0,0,248,10,1,1
0,0,0,0,435,47,2,2
0,0,0,0,186,28,2,1
0,0,0,0,277,28,1,2
0,0,0,0,521,1,2,2
0,0,0,0,134,34,2,1
0,0,0,0,219,13,1,2
0,0,0,0,442,8,1,1
0,0,0,0,789,16,2,2
0,0,0,0,238,20,2,1
0,0,0,0,600,13,1,1
0,0,0,0,2,14,2,1
0,0,0,0,81,49,2,2
0,0,0,0,709,55,2,2
0,0,0,0,487,14,1,2
0,0,0,0,677,7,1,2
0,0,0,0,368,57,2,1
0,0,0,0,567,49,2,2
0,0,0,0,35,32,2,2
0,0,0,0,565,20,1,2
0,0,0,0,665,32,2,2
0,0,0,0,81,32,2,2
0,0,0,0,401,7,2,2
0,0,0,0,574,13,2,1
0,0,0,0,792,1,1,1
0,0,0,0,377,13,2,2
0,0,0,0,298,60,1,1
0,0,0,0,642,8,1,1
0,0,0,0,388,14,1,1
0,0,0,0,93,50,2,2
0,0,0,0,190,39,1,1
0,0,0,0,449,57,2,2
0,0,0,0,606,64,1,1
0,0,0,0,382,39,2,1
0,0,0,0,630,21,1,1
0,0,0,0,438,52,1,1
0,0,0,0,2,8,2,1
0,0,0,0,114,8,1,1
0,0,0,0,714,28,1,1
0,0,0,0,217,4,2,2
0,0,0,0,59,52,2,2
0,0,0,0,388,8,1,1
0,0,0,0,516,1,1,1
0,0,0,0,438,4,1,1
0,0,0,0,694,39,2,1
0,0,0,0,417,10,2,2
0,0,0,0,435,14,2,2
0,0,0,0,409,21,2,2
0,0,0,0,781,21,2,2
0,0,0,0,149,8,2,2
0,0,0,0,349,32,2,2
0,0,0,0,112,10,2,1
0,0,0,0,193,7,2,2
0,0,0,0,617,35,2,2
0,0,0,0,273,10,1,2
0,0,0,0,521,43,2,2
0,0,0,0,734,1,1,1
0,0,0,0,498,20,2,1
0,0,0,0,541,10,2,2
0,0,0,0,766,4,1,1
0,0,0,0,5,49,1,2
0,0,0,0,334,4,1,1
0,0,0,0,58,32,2,1
0,0,0,0,161,13,2,2
0,0,0,0,618,10,1,1
0,0,0,0,472,1,2,1
0,0,0,0,307,4,2,2
0,0,0,0,612,7,1,1
0,0,0,0,470,8,2,1
0,0,0,0,92,10,2,1
0,0,0,0,782,13,1,1
0,0,0,0,617,13,2,2
0,0,0,0,555,20,2,2
0,0,0,0,778,42,1,1
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,134,57,2,1
0,0,0,0,744,14,1,1
0,0,0,0,532,42,1,1
0,0,0,0,570,14,2,1
0,0,0,0,472,10,2,1
0,0,0,0,345,21,2,2
0,0,0,0,215,14,2,2
0,0,0,0,529,10,1,2
0,0,0,0,236,52,2,1
0,0,0,0,59,22,2,2
0,0,0,0,759,4,2,2
0,0,0,0,429,16,2,2
0,0,0,0,299,16,2,2
0,0,0,0,226,4,1,1
0,0,0,0,316,16,2,1
0,0,0,0,357,4,2,2
0,0,0,0,268,57,1,1
0,0,0,0,516,39,1,1
0,0,0,0,264,14,1,1
0,0,0,0,412,4,2,1
0,0,0,0,551,8,1,2
0,0,0,0,366,21,1,1
0,0,0,0,204,10,1,1
0,0,0,0,78,10,1,1
0,0,0,0,699,13,2,2
0,0,0,0,352,1,1,1
0,0,0,0,609,10,2,2
0,0,0,0,465,13,2,2
0,0,0,0,770,4,1,1
0,0,0,0,88,18,2,1
0,0,0,0,578,55,1,1
0,0,0,0,774,13,2,1
0,0,0,0,83,39,2,2
0,0,0,0,271,63,2,2
0,0,0,0,689,14,2,2
0,0,0,0,565,1,1,2
0,0,0,0,564,39,2,1
0,0,0,0,587,20,1,2
0,0,0,0,441,18,2,2
0,0,0,0,604,1,1,1
0,0,0,0,424,47,1,1
0,0,0,0,256,7,1,1
0,0,0,0,505,10,1,2
0,0,0,0,713,27,2,2
0,0,0,0,217,14,2,2
0,0,0,0,402,35,1,1
0,0,0,0,18,28,1,1
0,0,0,0,291,35,1,2
0,0,0,0,501,1,2,2
0,0,0,0,120,8,2,1
0,0,0,0,233,32,2,2
0,0,0,0,456,21,2,1
0,0,0,0,563,32,1,2
0,0,0,0,725,7,2,2
0,0,0,0,63,7,1,2
0,0,0,0,620,22,1,1
0,0,0,0,411,18,1,2
0,0,0,0,31,85,1,2
0,0,0,0,46,75,1,1
0,0,0,0,38,55,2,1
0,0,0,0,106,1,2,1
0,0,0,0,690,14,2,1
0,0,0,0,328,8,1,1
0,0,0,0,141,10,2,2
0,0,0,0,647,4,1,2
0,0,0,0,294,35,1,1
0,0,0,0,160,75,1,1
0,0,0,0,486,4,1,1
0,0,0,0,16,8,1,1
0,0,0,0,700,54,2,1
0,0,0,0,438,60,1,1
0,0,0,0,521,13,2,2
0,0,0,0,138,4,1,1
0,0,0,0,480,35,1,1
0,0,0,0,646,10,1,1
0,0,0,0,618,7,1,1
0,0,0,0,338,27,2,1
0,0,0,0,136,52,1,1
0,0,0,0,87,86,2,2
0,0,0,0,534,20,1,1
0,0,0,0,656,28,1,1
0,0,0,0,137,10,2,2
0,0,0,0,786,66,2,1
0,0,0,0,60,27,1,1
0,0,0,0,312,4,2,1
0,0,0,0,13,13,2,2
0,0,0,0,650,7,2,1
0,0,0,0,370,4,1,1
0,0,0,0,396,14,1,1
0,0,0,0,354,4,1,1
0,0,0,0,517,55,1,2
0,0,0,0,186,4,2,1
0,0,0,0,403,8,2,2
0,0,0,0,646,18,1,1
0,0,0,0,545,1,2,2
0,0,0,0,708,22,1,1
0,0,0,0,357,1,2,2
0,0,0,0,391,14,2,2
0,0,0,0,110,22,2,1
0,0,0,0,554,27,2,1
0,0,0,0,763,4,1,2
0,0,0,0,18,13,1,1
0,0,0,0,581,10,2,2
0,0,0,0,36,13,2,1
0,0,0,0,422,13,1,1
0,0,0,0,288,8,1,1
0,0,0,0,37,54,2,2
0,0,0,0,474,4,1,1
0,0,0,0,54,13,2,1
0,0,0,0,523,28,2,2
0,0,0,0,12,76,2,1
0,0,0,0,418,10,1,1
0,0,0,0,485,1,2,2
0,0,0,0,478,22,2,1
0,0,0,0,205,51,2,2
0,0,0,0,40,27,1,1
0,0,0,0,504,22,1,1
0,0,0,0,287,10,2,2
0,0,0,0,460,14,1,1
0,0,0,0,548,34,1,1
0,0,0,0,634,16,1,1
0,0,0,0,734,18,1,1
0,0,0,0,492,27,2,1
0,0,0,0,4,8,1,1
0,0,0,0,327,4,2,2
0,0,0,0,223,14,2,2
0,0,0,0,228,54,2,1
0,0,0,0,98,14,1,1
0,0,0,0,588,86,1,1
0,0,0,0,602,64,2,1
0,0,0,0,629,20,2,2
0,0,0,0,280,8,1,1
0,0,0,0,652,39,1,1
0,0,0,0,416,1,1,1
0,0,0,0,669,18,2,2
0,0,0,0,26,8,1,1
0,0,0,0,284,1,2,1
0,0,0,0,255,34,1,2
0,0,0,0,405,52,2,2
0,0,0,0,592,22,1,1
0,0,0,0,436,20,1,1
0,0,0,0,190,14,1,1
0,0,0,0,608,8,1,1
0,0,0,0,316,35,2,1
0,0,0,0,281,32,2,2
0,0,0,0,479,54,2,2
0,0,0,0,249,68,1,2
0,0,0,0,504,4,1,1
0,0,0,0,84,13,2,1
0,0,0,0,160,35,1,1
0,0,0,0,317,66,2,2
0,0,0,0,657,32,1,2
0,0,0,0,313,13,1,2
0,0,0,0,732,55,1,1
0,0,0,0,122,22,1,1
0,0,0,0,226,54,1,1
0,0,0,0,632,10,1,1
0,0,0,0,57,21,1,2
0,0,0,0,390,28,1,1
0,0,0,0,503,20,2,2
0,0,0,0,687,68,2,2
0,0,0,0,497,52,2,2
0,0,0,0,350,14,2,1
0,0,0,0,521,18,2,2
0,0,0,0,108,16,1,1
0,0,0,0,712,32,1,1
0,0,0,0,437,4,2,2
0,0,0,0,56,75,2,1
0,0,0,0,785,13,2,2
0,0,0,0,270,14,1,1
0,0,0,0,562,8,2,1
0,0,0,0,700,8,2,1
0,0,0,0,337,27,2,2
0,0,0,0,337,7,2,2
0,0,0,0,156,14,1,1
0,0,0,0,412,1,2,1
0,0,0,0,466,8,1,1
0,0,0,0,562,14,2,1
0,0,0,0,309,21,2,2
0,0,0,0,34,16,2,1
0,0,0,0,782,14,1,1
0,0,0,0,719,32,2,2
0,0,0,0,567,13,2,2
0,0,0,0,463,14,2,2
0,0,0,0,541,18,2,2
0,0,0,0,602,8,2,1
0,0,0,0,426,7,1,1
0,0,0,0,437,42,2,2
0,0,0,0,378,80,1,1
0,0,0,0,65,8,2,2
0,0,0,0,215,18,2,2
0,0,0,0,753,4,1,2
0,0,0,0,716,27,1,1
0,0,0,0,291,14,1,2
0,0,0,0,495,34,1,2
0,0,0,0,361,55,2,2
0,0,0,0,532,4,1,1
0,0,0,0,757,34,2,2
0,0,0,0,197,28,1,2
0,0,0,0,160,4,1,1
0,0,0,0,116,14,2,1
0,0,0,0,506,27,1,1
0,0,0,0,770,10,1,1
0,0,0,0,565,10,1,2
0,0,0,0,796,55,1,1
0,0,0,0,82,1,2,1
0,0,0,0,546,4,1,1
0,0,0,0,574,39,2,1
0,0,0,0,344,13,1,1
0,0,0,0,586,57,2,1
0,0,0,0,178,34,1,1
0,0,0,0,369,22,2,2
0,0,0,0,450,1,2,1
0,0,0,0,712,10,1,1
0,0,0,0,56,20,2,1
0,0,0,0,513,14,2,2
0,0,0,0,637,8,1,2
0,0,0,0,496,52,1,1
0,0,0,0,559,32,1,2
0,0,0,0,284,20,2,1
0,0,0,0,229,1,2,2
0,0,0,0,609,27,2,2
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,249,16,1,2
0,0,0,0,570,28,2,1
0,0,0,0,210,4,1,1
0,0,0,0,517,20,1,2
0,0,0,0,144,1,1,1
0,0,0,0,771,14,2,2
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,135,4,1,2
0,0,0,0,425,8,2,2
0,0,0,0,621,66,1,2
0,0,0,0,661,7,2,2
0,0,0,0,725,18,2,2
0,0,0,0,464,50,2,1
0,0,0,0,641,34,2,2
0,0,0,0,427,10,2,2
0,0,0,0,278,10,1,1
0,0,0,0,289,4,2,2
0,0,0,0,791,10,2,2
0,0,0,0,600,39,1,1
0,0,0,0,136,10,1,1
0,0,0,0,616,7,2,1
0,0,0,0,455,109,2,2
0,0,0,0,765,7,2,2
0,0,0,0,3,64,2,2
0,0,0,0,16,34,1,1
0,0,0,0,312,7,2,1
0,0,0,0,268,60,1,1
0,0,0,0,39,22,2,2
0,0,0,0,384,39,1,1
0,0,0,0,508,14,2,1
0,0,0,0,486,7,1,1
0,0,0,0,90,7,1,1
0,0,0,0,559,1,1,2
0,0,0,0,427,7,2,2
0,0,0,0,73,64,1,2
0,0,0,0,277,34,1,2
0,0,0,0,639,10,2,2
0,0,0,0,711,20,2,2
0,0,0,0,413,47,2,2
0,0,0,0,512,1,1,1
0,0,0,0,129,27,1,2
0,0,0,0,102,8,1,1
0,0,0,0,146,22,1,1
0,0,0,0,401,1,2,2
0,0,0,0,149,43,2,2
0,0,0,0,736,1,1,1
0,0,0,0,771,27,2,2
0,0,0,0,505,1,1,2
0,0,0,0,147,13,2,2
0,0,0,0,600,1,1,1
0,0,0,0,134,10,2,1
0,0,0,0,3,4,2,2
0,0,0,0,103,27,2,2
0,0,0,0,169,28,2,2
0,0,0,0,456,1,2,1
0,0,0,0,305,21,2,2
0,0,0,0,658,13,1,1
0,0,0,0,165,22,1,2
0,0,0,0,467,7,1,2
0,0,0,0,238,42,2,1
0,0,0,0,692,4,2,1
0,0,0,0,717,64,1,2
0,0,0,0,11,8,2,2
0,0,0,0,652,111,1,1
0,0,0,0,179,1,2,2
0,0,0,0,33,16,2,2
0,0,0,0,101,14,2,2
0,0,0,0,108,43,1,1
0,0,0,0,706,43,2,1
0,0,0,0,668,8,1,1
0,0,0,0,454,10,2,1
0,0,0,0,746,16,1,1
0,0,0,0,654,21,2,1
0,0,0,0,707,7,2,2
0,0,0,0,548,52,1,1
0,0,0,0,148,8,1,1
0,0,0,0,99,18,2,2
0,0,0,0,439,1,2,2
0,0,0,0,462,8,1,1
0,0,0,0,282,4,1,1
0,0,0,0,282,49,1,1
0,0,0,0,659,35,2,2
0,0,0,0,235,1,2,2
0,0,0,0,482,20,2,1
0,0,0,0,254,8,2,1
0,0,0,0,451,7,2,2
0,0,0,0,676,4,1,1
0,0,0,0,483,13,2,2
0,0,0,0,111,4,1,2
0,0,0,0,36,10,2,1
0,0,0,0,515,1,2,2
0,0,0,0,625,7,2,2
0,0,0,0,751,68,1,2
0,0,0,0,56,35,2,1
0,0,0,0,685,7,2,2
0,0,0,0,560,63,2,1
0,0,0,0,309,88,2,2
0,0,0,0,582,7,1,1
0,0,0,0,772,4,1,1
0,0,0,0,11,35,2,2
0,0,0,0,249,14,1,2
0,0,0,0,244,28,2,1
0,0,0,0,645,4,1,2
0,0,0,0,643,27,2,2
0,0,0,0,497,22,2,2
0,0,0,0,794,18,1,1
0,0,0,0,82,8,2,1
0,0,0,0,274,1,2,1
0,0,0,0,157,1,2,2
0,0,0,0,44,27,1,1
0,0,0,0,246,7,1,1
0,0,0,0,4,4,1,1
0,0,0,0,212,7,1,1
0,0,0,0,330,64,2,1
0,0,0,0,655,10,2,2
0,0,0,0,231,1,2,2
0,0,0,0,598,4,1,1
0,0,0,0,156,32,1,1
0,0,0,0,367,35,1,2
0,0,0,0,621,47,1,2
0,0,0,0,410,1,2,1
0,0,0,0,680,28,2,1
0,0,0,0,746,84,1,1
0,0,0,0,299,32,2,2
0,0,0,0,384,1,1,1
0,0,0,0,494,10,2,1
0,0,0,0,417,8,2,2
0,0,0,0,525,35,2,2
0,0,0,0,384,13,1,1
0,0,0,0,286,10,2,1
0,0,0,0,376,10,1,1
0,0,0,0,345,42,2,2
0,0,0,0,198,1,2,1
0,0,0,0,594,10,1,1
0,0,0,0,375,32,2,2
0,0,0,0,524,66,1,1
0,0,0,0,255,8,1,2
0,0,0,0,371,50,2,2
0,0,0,0,631,77,2,2
0,0,0,0,645,43,1,2
0,0,0,0,468,10,1,1
0,0,0,0,543,13,1,2
0,0,0,0,757,7,2,2
0,0,0,0,415,16,2,2
0,0,0,0,756,13,1,1
0,0,0,0,734,10,1,1
0,0,0,0,348,32,1,1
