day,hour,minute,second,question,worker,answer,gt
0,0,0,0,456,57,2,1
0,0,0,0,266,18,1,1
0,0,0,0,90,15,1,1
0,0,0,0,148,19,1,1
0,0,0,0,491,26,2,2
0,0,0,0,714,14,1,1
0,0,0,0,177,4,2,2
0,0,0,0,280,51,1,1
0,0,0,0,53,14,2,2
0,0,0,0,114,18,1,1
0,0,0,0,349,16,2,2
0,0,0,0,781,22,2,2
0,0,0,0,2,10,1,1
0,0,0,0,576,14,2,1
0,0,0,0,396,28,1,1
0,0,0,0,232,2,1,1
0,0,0,0,667,10,2,2
0,0,0,0,13,10,2,2
0,0,0,0,383,4,1,2
0,0,0,0,235,46,2,2
0,0,0,0,126,4,1,1
0,0,0,0,254,4,1,1
0,0,0,0,724,14,1,1
0,0,0,0,282,22,1,1
0,0,0,0,420,56,2,1
0,0,0,0,295,14,2,2
0,0,0,0,521,49,2,2
0,0,0,0,449,1,2,2
0,0,0,0,168,1,2,1
0,0,0,0,153,52,2,2
0,0,0,0,269,24,2,2
0,0,0,0,148,22,1,1
0,0,0,0,386,88,1,1
0,0,0,0,228,28,2,1
0,0,0,0,23,1,2,2
0,0,0,0,113,8,2,2
0,0,0,0,800,22,1,1
0,0,0,0,382,4,2,1
0,0,0,0,560,74,1,1
0,0,0,0,290,38,1,1
0,0,0,0,756,49,1,1
0,0,0,0,527,46,2,2
0,0,0,0,513,8,2,2
0,0,0,0,272,21,1,1
0,0,0,0,42,4,2,1
0,0,0,0,311,21,1,2
0,0,0,0,322,18,1,1
0,0,0,0,406,21,2,1
0,0,0,0,258,28,1,1
0,0,0,0,330,85,2,1
0,0,0,0,516,21,1,1
0,0,0,0,623,19,1,2
0,0,0,0,761,19,2,2
0,0,0,0,470,59,1,1
0,0,0,0,553,18,2,2
0,0,0,0,408,1,1,1
0,0,0,0,167,10,1,2
0,0,0,0,434,14,1,1
0,0,0,0,606,4,1,1
0,0,0,0,238,16,1,1
0,0,0,0,237,2,2,2
0,0,0,0,656,4,1,1
0,0,0,0,227,26,1,2
0,0,0,0,200,15,2,1
0,0,0,0,159,7,1,2
0,0,0,0,712,7,1,1
0,0,0,0,204,16,1,1
0,0,0,0,553,22,2,2
0,0,0,0,177,26,2,2
0,0,0,0,606,16,1,1
0,0,0,0,511,59,2,2
0,0,0,0,283,24,1,2
0,0,0,0,783,7,1,2
0,0,0,0,526,7,2,1
0,0,0,0,127,16,2,2
0,0,0,0,411,15,2,2
0,0,0,0,675,2,2,2
0,0,0,0,379,16,1,2
0,0,0,0,293,16,1,2
0,0,0,0,788,4,1,1
0,0,0,0,716,16,1,1
0,0,0,0,374,7,1,1
0,0,0,0,790,10,1,1
0,0,0,0,422,47,1,1
0,0,0,0,580,15,2,1
0,0,0,0,362,15,2,1
0,0,0,0,433,24,1,2
0,0,0,0,222,2,1,1
0,0,0,0,334,28,1,1
0,0,0,0,641,22,1,2
0,0,0,0,53,31,2,2
0,0,0,0,147,14,2,2
0,0,0,0,604,31,1,1
0,0,0,0,208,2,1,1
0,0,0,0,119,2,2,2
0,0,0,0,627,31,2,2
0,0,0,0,721,47,2,2
0,0,0,0,619,22,2,2
0,0,0,0,455,21,2,2
0,0,0,0,365,15,1,2
0,0,0,0,167,53,1,2
0,0,0,0,662,15,2,1
0,0,0,0,322,1,1,1
0,0,0,0,273,40,1,2
0,0,0,0,510,28,1,1
0,0,0,0,395,19,1,2
0,0,0,0,51,19,2,2
0,0,0,0,747,14,2,2
0,0,0,0,50,2,1,1
0,0,0,0,544,2,1,1
0,0,0,0,648,15,1,1
0,0,0,0,116,7,2,1
0,0,0,0,552,22,2,1
0,0,0,0,403,7,2,2
0,0,0,0,306,40,1,1
0,0,0,0,324,28,2,1
0,0,0,0,362,28,2,1
0,0,0,0,47,1,2,2
0,0,0,0,633,8,1,2
0,0,0,0,760,52,2,1
0,0,0,0,719,26,2,2
0,0,0,0,122,4,1,1
0,0,0,0,667,24,2,2
0,0,0,0,728,52,1,1
0,0,0,0,51,14,2,2
0,0,0,0,378,15,2,1
0,0,0,0,583,10,2,2
0,0,0,0,759,19,2,2
0,0,0,0,625,2,2,2
0,0,0,0,367,31,1,2
0,0,0,0,461,59,2,2
0,0,0,0,50,15,1,1
0,0,0,0,358,19,2,1
0,0,0,0,686,1,2,1
0,0,0,0,496,51,1,1
0,0,0,0,131,19,2,2
0,0,0,0,265,68,2,2
0,0,0,0,629,4,2,2
0,0,0,0,348,1,1,1
0,0,0,0,489,50,2,2
0,0,0,0,54,19,1,1
0,0,0,0,707,8,1,2
0,0,0,0,702,15,2,1
0,0,0,0,668,18,1,1
0,0,0,0,583,26,2,2
0,0,0,0,155,42,2,2
0,0,0,0,284,19,1,1
0,0,0,0,458,8,1,1
0,0,0,0,692,53,2,1
0,0,0,0,166,22,1,1
0,0,0,0,181,22,2,2
0,0,0,0,134,22,1,1
0,0,0,0,326,1,1,1
0,0,0,0,482,8,2,1
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,694,21,1,1
0,0,0,0,679,70,2,2
0,0,0,0,166,4,1,1
0,0,0,0,20,4,1,1
0,0,0,0,405,56,2,2
0,0,0,0,620,10,1,1
0,0,0,0,66,38,1,1
0,0,0,0,10,21,1,1
0,0,0,0,349,8,2,2
0,0,0,0,197,4,1,2
0,0,0,0,731,28,2,2
0,0,0,0,229,2,1,2
0,0,0,0,701,2,2,2
0,0,0,0,100,19,1,1
0,0,0,0,151,8,2,2
0,0,0,0,694,31,1,1
0,0,0,0,339,85,2,2
0,0,0,0,262,7,1,1
0,0,0,0,708,56,1,1
0,0,0,0,679,51,2,2
0,0,0,0,159,14,1,2
0,0,0,0,682,16,1,1
0,0,0,0,737,2,2,2
0,0,0,0,726,1,2,1
0,0,0,0,264,51,1,1
0,0,0,0,207,50,2,2
0,0,0,0,70,21,1,1
0,0,0,0,635,21,2,2
0,0,0,0,375,14,2,2
0,0,0,0,748,16,1,1
0,0,0,0,298,28,1,1
0,0,0,0,148,4,1,1
0,0,0,0,138,16,1,1
0,0,0,0,224,1,2,1
0,0,0,0,17,26,2,2
0,0,0,0,62,15,1,1
0,0,0,0,504,70,1,1
0,0,0,0,263,77,1,2
0,0,0,0,733,2,2,2
0,0,0,0,81,26,2,2
0,0,0,0,75,8,1,2
0,0,0,0,554,2,2,1
0,0,0,0,108,28,1,1
0,0,0,0,724,26,1,1
0,0,0,0,162,8,1,1
0,0,0,0,328,42,1,1
0,0,0,0,85,2,2,2
0,0,0,0,250,50,1,1
0,0,0,0,352,16,1,1
0,0,0,0,455,8,2,2
0,0,0,0,207,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,464,10,2,1
0,0,0,0,333,7,2,2
0,0,0,0,570,10,2,1
0,0,0,0,698,15,1,1
0,0,0,0,643,21,1,2
0,0,0,0,259,15,1,2
0,0,0,0,611,4,1,2
0,0,0,0,109,19,2,2
0,0,0,0,620,16,1,1
0,0,0,0,86,19,2,1
0,0,0,0,5,46,2,2
0,0,0,0,227,24,1,2
0,0,0,0,45,28,2,2
0,0,0,0,496,28,1,1
0,0,0,0,598,31,1,1
0,0,0,0,792,14,1,1
0,0,0,0,408,80,1,1
0,0,0,0,10,4,1,1
0,0,0,0,482,10,2,1
0,0,0,0,341,10,2,2
0,0,0,0,394,24,1,1
0,0,0,0,111,1,1,2
0,0,0,0,133,2,2,2
0,0,0,0,431,16,1,2
0,0,0,0,53,1,2,2
0,0,0,0,658,2,2,1
0,0,0,0,13,2,2,2
0,0,0,0,329,91,2,2
0,0,0,0,38,10,2,1
0,0,0,0,393,18,2,2
0,0,0,0,469,46,2,2
0,0,0,0,608,7,1,1
0,0,0,0,227,61,1,2
0,0,0,0,83,57,2,2
0,0,0,0,434,15,1,1
0,0,0,0,734,8,1,1
0,0,0,0,614,10,2,1
0,0,0,0,340,4,2,1
0,0,0,0,382,31,2,1
0,0,0,0,190,19,1,1
0,0,0,0,247,38,1,2
0,0,0,0,670,4,1,1
0,0,0,0,219,8,1,2
0,0,0,0,201,7,2,2
0,0,0,0,678,18,1,1
0,0,0,0,592,77,1,1
0,0,0,0,327,1,1,2
0,0,0,0,551,50,2,2
0,0,0,0,781,8,2,2
0,0,0,0,731,19,2,2
0,0,0,0,638,15,1,1
0,0,0,0,721,8,2,2
0,0,0,0,164,2,1,1
0,0,0,0,310,14,1,1
0,0,0,0,344,26,1,1
0,0,0,0,474,53,1,1
0,0,0,0,505,15,2,2
0,0,0,0,132,4,2,1
0,0,0,0,419,10,2,2
0,0,0,0,523,18,2,2
0,0,0,0,320,8,1,1
0,0,0,0,446,47,1,1
0,0,0,0,224,22,2,1
0,0,0,0,623,8,1,2
0,0,0,0,304,21,1,1
0,0,0,0,185,21,1,2
0,0,0,0,747,28,2,2
0,0,0,0,99,7,2,2
0,0,0,0,519,7,1,2
0,0,0,0,620,31,1,1
0,0,0,0,9,94,1,2
0,0,0,0,382,7,2,1
0,0,0,0,161,7,2,2
0,0,0,0,240,21,1,1
0,0,0,0,782,38,1,1
0,0,0,0,215,1,2,2
0,0,0,0,234,26,1,1
0,0,0,0,61,14,1,2
0,0,0,0,786,16,1,1
0,0,0,0,689,18,2,2
0,0,0,0,19,8,2,2
0,0,0,0,293,24,1,2
0,0,0,0,257,72,2,2
0,0,0,0,555,7,2,2
0,0,0,0,227,28,1,2
0,0,0,0,363,80,2,2
0,0,0,0,547,31,1,2
0,0,0,0,434,4,1,1
0,0,0,0,315,19,2,2
0,0,0,0,365,7,1,2
0,0,0,0,495,8,1,2
0,0,0,0,246,10,1,1
0,0,0,0,329,81,2,2
0,0,0,0,559,10,1,2
0,0,0,0,703,2,2,2
0,0,0,0,84,4,1,1
0,0,0,0,645,28,1,2
0,0,0,0,393,31,2,2
0,0,0,0,369,4,2,2
0,0,0,0,72,51,1,1
0,0,0,0,449,28,2,2
0,0,0,0,58,8,1,1
0,0,0,0,362,38,2,1
0,0,0,0,700,1,2,1
0,0,0,0,346,16,1,1
0,0,0,0,791,21,2,2
0,0,0,0,792,2,1,1
0,0,0,0,759,15,2,2
0,0,0,0,485,116,2,2
0,0,0,0,326,14,1,1
0,0,0,0,139,46,2,2
0,0,0,0,628,21,1,1
0,0,0,0,498,14,1,1
0,0,0,0,759,7,2,2
0,0,0,0,237,10,2,2
0,0,0,0,705,8,2,2
0,0,0,0,302,24,1,1
0,0,0,0,734,56,1,1
0,0,0,0,28,42,2,1
0,0,0,0,239,28,1,2
0,0,0,0,313,10,1,2
0,0,0,0,670,18,1,1
0,0,0,0,369,2,2,2
0,0,0,0,732,19,1,1
0,0,0,0,35,16,2,2
0,0,0,0,694,1,1,1
0,0,0,0,307,21,2,2
0,0,0,0,149,10,2,2
0,0,0,0,168,24,2,1
0,0,0,0,144,2,1,1
0,0,0,0,577,21,2,2
0,0,0,0,63,2,2,2
0,0,0,0,133,7,2,2
0,0,0,0,322,2,1,1
0,0,0,0,52,31,2,1
0,0,0,0,247,19,1,2
0,0,0,0,409,28,2,2
0,0,0,0,510,14,1,1
0,0,0,0,458,51,1,1
0,0,0,0,719,15,2,2
0,0,0,0,446,15,1,1
0,0,0,0,582,16,1,1
0,0,0,0,613,59,2,2
0,0,0,0,214,1,2,1
0,0,0,0,552,1,2,1
0,0,0,0,46,2,1,1
0,0,0,0,777,47,1,2
0,0,0,0,605,61,2,2
0,0,0,0,113,10,2,2
0,0,0,0,3,46,2,2
0,0,0,0,176,86,1,1
0,0,0,0,255,24,1,2
0,0,0,0,636,1,1,1
0,0,0,0,666,14,1,1
0,0,0,0,242,18,1,1
0,0,0,0,659,14,2,2
0,0,0,0,402,4,1,1
0,0,0,0,708,19,1,1
0,0,0,0,259,8,1,2
0,0,0,0,29,2,1,2
0,0,0,0,719,51,2,2
0,0,0,0,208,22,1,1
0,0,0,0,680,2,1,1
0,0,0,0,640,1,1,1
0,0,0,0,590,51,2,1
0,0,0,0,338,1,1,1
0,0,0,0,282,19,1,1
0,0,0,0,206,14,2,1
0,0,0,0,764,16,1,1
0,0,0,0,394,14,1,1
0,0,0,0,14,28,2,1
0,0,0,0,298,2,1,1
0,0,0,0,576,26,2,1
0,0,0,0,400,10,1,1
0,0,0,0,690,72,1,1
0,0,0,0,32,59,2,1
0,0,0,0,345,28,2,2
0,0,0,0,213,4,1,2
0,0,0,0,691,31,2,2
0,0,0,0,409,8,2,2
0,0,0,0,275,10,2,2
0,0,0,0,13,31,2,2
0,0,0,0,709,72,2,2
0,0,0,0,758,2,1,1
0,0,0,0,6,10,1,1
0,0,0,0,284,51,1,1
0,0,0,0,140,40,1,1
0,0,0,0,425,1,2,2
0,0,0,0,428,42,1,1
0,0,0,0,352,42,1,1
0,0,0,0,655,4,2,2
0,0,0,0,544,24,1,1
0,0,0,0,279,46,1,2
0,0,0,0,317,89,2,2
0,0,0,0,97,28,2,2
0,0,0,0,529,16,1,2
0,0,0,0,195,22,2,2
0,0,0,0,57,18,2,2
0,0,0,0,460,38,1,1
0,0,0,0,684,21,1,1
0,0,0,0,199,19,2,2
0,0,0,0,330,2,2,1
0,0,0,0,494,46,2,1
0,0,0,0,447,47,1,2
0,0,0,0,737,22,2,2
0,0,0,0,39,18,2,2
0,0,0,0,691,10,2,2
0,0,0,0,749,8,2,2
0,0,0,0,502,7,2,1
0,0,0,0,243,16,2,2
0,0,0,0,204,7,1,1
0,0,0,0,715,49,1,2
0,0,0,0,272,15,1,1
0,0,0,0,88,7,2,1
0,0,0,0,359,2,2,2
0,0,0,0,234,22,1,1
0,0,0,0,680,1,1,1
0,0,0,0,546,7,1,1
0,0,0,0,357,7,2,2
0,0,0,0,182,18,1,1
0,0,0,0,31,1,1,2
0,0,0,0,728,7,1,1
0,0,0,0,432,1,1,1
0,0,0,0,575,4,1,2
0,0,0,0,572,10,1,1
0,0,0,0,485,2,2,2
0,0,0,0,377,47,2,2
0,0,0,0,693,47,1,2
0,0,0,0,468,14,1,1
0,0,0,0,559,2,1,2
0,0,0,0,269,19,2,2
0,0,0,0,574,49,1,1
0,0,0,0,80,8,1,1
0,0,0,0,712,2,1,1
0,0,0,0,222,22,1,1
0,0,0,0,231,8,2,2
0,0,0,0,610,24,1,1
0,0,0,0,11,1,2,2
0,0,0,0,289,57,2,2
0,0,0,0,749,28,2,2
0,0,0,0,377,1,2,2
0,0,0,0,439,4,2,2
0,0,0,0,511,21,2,2
0,0,0,0,534,105,1,1
0,0,0,0,207,8,2,2
0,0,0,0,332,19,1,1
0,0,0,0,763,10,1,2
0,0,0,0,324,26,2,1
0,0,0,0,389,21,2,2
0,0,0,0,675,14,2,2
0,0,0,0,385,2,2,2
0,0,0,0,661,14,1,2
0,0,0,0,499,18,2,2
0,0,0,0,135,8,1,2
0,0,0,0,377,22,2,2
0,0,0,0,601,26,2,2
0,0,0,0,650,26,1,1
0,0,0,0,543,28,2,2
0,0,0,0,794,8,1,1
0,0,0,0,614,14,2,1
0,0,0,0,636,4,1,1
0,0,0,0,537,21,2,2
0,0,0,0,688,4,1,1
0,0,0,0,509,24,2,2
0,0,0,0,80,87,1,1
0,0,0,0,134,19,1,1
0,0,0,0,507,8,1,2
0,0,0,0,87,7,2,2
0,0,0,0,672,1,1,1
0,0,0,0,678,38,1,1
0,0,0,0,172,70,1,1
0,0,0,0,548,14,1,1
0,0,0,0,22,1,2,1
0,0,0,0,547,4,1,2
0,0,0,0,664,7,2,1
0,0,0,0,8,8,1,1
0,0,0,0,616,2,2,1
0,0,0,0,517,22,2,2
0,0,0,0,223,10,2,2
0,0,0,0,503,22,1,2
0,0,0,0,610,7,1,1
0,0,0,0,26,7,1,1
0,0,0,0,624,19,1,1
0,0,0,0,594,46,1,1
0,0,0,0,542,1,1,1
0,0,0,0,308,24,1,1
0,0,0,0,20,51,1,1
0,0,0,0,48,24,2,1
0,0,0,0,78,24,1,1
0,0,0,0,783,46,1,2
0,0,0,0,721,14,2,2
0,0,0,0,318,18,2,1
0,0,0,0,156,1,1,1
0,0,0,0,578,99,1,1
0,0,0,0,540,2,2,1
0,0,0,0,482,22,2,1
0,0,0,0,677,8,2,2
0,0,0,0,354,57,1,1
0,0,0,0,68,8,1,1
0,0,0,0,292,2,1,1
0,0,0,0,706,19,1,1
0,0,0,0,38,7,2,1
0,0,0,0,642,1,1,1
0,0,0,0,309,16,2,2
0,0,0,0,377,14,2,2
0,0,0,0,572,1,1,1
0,0,0,0,325,18,2,2
0,0,0,0,161,2,2,2
0,0,0,0,62,16,1,1
0,0,0,0,732,70,1,1
0,0,0,0,449,50,2,2
0,0,0,0,342,56,2,1
0,0,0,0,216,1,2,1
0,0,0,0,165,18,1,2
0,0,0,0,416,8,1,1
0,0,0,0,700,10,2,1
0,0,0,0,785,42,2,2
0,0,0,0,47,19,2,2
0,0,0,0,301,52,2,2
0,0,0,0,423,61,1,2
0,0,0,0,789,19,2,2
0,0,0,0,102,31,1,1
0,0,0,0,697,46,2,2
0,0,0,0,545,10,1,2
0,0,0,0,121,14,2,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,191,8,1,2
0,0,0,0,420,21,2,1
0,0,0,0,52,2,2,1
0,0,0,0,64,7,1,1
0,0,0,0,174,40,1,1
0,0,0,0,374,2,1,1
0,0,0,0,689,16,2,2
0,0,0,0,333,19,2,2
0,0,0,0,487,10,1,2
0,0,0,0,66,4,1,1
0,0,0,0,120,4,1,1
0,0,0,0,591,22,1,2
0,0,0,0,150,22,1,1
0,0,0,0,674,38,1,1
0,0,0,0,305,22,2,2
0,0,0,0,175,10,2,2
0,0,0,0,193,14,2,2
0,0,0,0,237,1,2,2
0,0,0,0,507,10,1,2
0,0,0,0,706,15,1,1
0,0,0,0,743,2,2,2
0,0,0,0,187,15,2,2
0,0,0,0,548,2,1,1
0,0,0,0,540,26,2,1
0,0,0,0,769,4,1,2
0,0,0,0,157,4,2,2
0,0,0,0,55,2,2,2
0,0,0,0,615,18,2,2
0,0,0,0,613,1,2,2
0,0,0,0,285,19,2,2
0,0,0,0,47,18,2,2
0,0,0,0,340,10,2,1
0,0,0,0,96,4,2,1
0,0,0,0,680,31,1,1
0,0,0,0,614,56,2,1
0,0,0,0,381,57,2,2
0,0,0,0,460,119,1,1
0,0,0,0,641,14,1,2
0,0,0,0,13,7,2,2
0,0,0,0,352,10,1,1
0,0,0,0,168,26,2,1
0,0,0,0,375,18,2,2
0,0,0,0,625,21,2,2
0,0,0,0,218,38,2,1
0,0,0,0,732,10,1,1
0,0,0,0,396,74,1,1
0,0,0,0,608,31,1,1
0,0,0,0,233,21,1,2
0,0,0,0,722,4,1,1
0,0,0,0,644,24,1,1
0,0,0,0,409,79,2,2
0,0,0,0,280,19,1,1
0,0,0,0,579,24,2,2
0,0,0,0,477,22,2,2
0,0,0,0,68,18,1,1
0,0,0,0,308,61,1,1
0,0,0,0,542,7,1,1
0,0,0,0,640,15,1,1
0,0,0,0,130,16,1,1
0,0,0,0,35,28,2,2
0,0,0,0,598,28,1,1
0,0,0,0,448,1,1,1
0,0,0,0,406,19,2,1
0,0,0,0,724,40,1,1
0,0,0,0,295,24,2,2
0,0,0,0,380,1,1,1
0,0,0,0,209,1,2,2
0,0,0,0,451,4,2,2
0,0,0,0,529,26,1,2
0,0,0,0,640,24,1,1
0,0,0,0,374,15,1,1
0,0,0,0,587,40,2,2
0,0,0,0,536,4,1,1
0,0,0,0,266,2,1,1
0,0,0,0,248,10,1,1
0,0,0,0,249,26,2,2
0,0,0,0,554,40,2,1
0,0,0,0,443,26,2,2
0,0,0,0,266,26,1,1
0,0,0,0,684,2,1,1
0,0,0,0,435,47,1,2
0,0,0,0,186,28,2,1
0,0,0,0,277,28,1,2
0,0,0,0,521,1,2,2
0,0,0,0,789,16,2,2
0,0,0,0,603,82,1,2
0,0,0,0,567,24,2,2
0,0,0,0,2,14,1,1
0,0,0,0,150,38,1,1
0,0,0,0,81,49,2,2
0,0,0,0,515,74,2,2
0,0,0,0,487,14,1,2
0,0,0,0,677,7,2,2
0,0,0,0,368,57,2,1
0,0,0,0,423,24,1,2
0,0,0,0,567,49,2,2
0,0,0,0,765,28,2,2
0,0,0,0,749,56,2,2
0,0,0,0,546,53,1,1
0,0,0,0,636,31,1,1
0,0,0,0,622,15,2,1
0,0,0,0,401,7,2,2
0,0,0,0,226,16,1,1
0,0,0,0,792,1,1,1
0,0,0,0,631,2,2,2
0,0,0,0,726,46,2,1
0,0,0,0,385,56,2,2
0,0,0,0,642,8,1,1
0,0,0,0,701,19,2,2
0,0,0,0,448,94,1,1
0,0,0,0,764,40,1,1
0,0,0,0,123,2,2,2
0,0,0,0,569,38,2,2
0,0,0,0,299,119,2,2
0,0,0,0,135,7,1,2
0,0,0,0,413,22,2,2
0,0,0,0,630,21,1,1
0,0,0,0,438,52,1,1
0,0,0,0,2,8,1,1
0,0,0,0,721,26,2,2
0,0,0,0,258,26,1,1
0,0,0,0,714,28,1,1
0,0,0,0,205,38,2,2
0,0,0,0,59,52,2,2
0,0,0,0,388,8,1,1
0,0,0,0,581,31,2,2
0,0,0,0,516,1,1,1
0,0,0,0,438,4,1,1
0,0,0,0,417,10,2,2
0,0,0,0,643,15,1,2
0,0,0,0,435,14,1,2
0,0,0,0,92,15,2,1
0,0,0,0,274,15,1,1
0,0,0,0,409,21,2,2
0,0,0,0,438,19,1,1
0,0,0,0,217,2,2,2
0,0,0,0,149,8,2,2
0,0,0,0,443,15,2,2
0,0,0,0,597,26,1,2
0,0,0,0,584,56,1,1
0,0,0,0,203,68,1,2
0,0,0,0,131,46,2,2
0,0,0,0,212,2,1,1
0,0,0,0,264,2,1,1
0,0,0,0,112,10,2,1
0,0,0,0,513,15,2,2
0,0,0,0,193,7,2,2
0,0,0,0,9,2,1,2
0,0,0,0,273,10,1,2
0,0,0,0,734,1,1,1
0,0,0,0,4,40,1,1
0,0,0,0,49,1,2,2
0,0,0,0,541,10,2,2
0,0,0,0,766,4,1,1
0,0,0,0,5,49,2,2
0,0,0,0,334,4,1,1
0,0,0,0,618,10,1,1
0,0,0,0,472,1,2,1
0,0,0,0,307,4,2,2
0,0,0,0,612,7,1,1
0,0,0,0,470,8,1,1
0,0,0,0,92,10,2,1
0,0,0,0,522,15,1,1
0,0,0,0,163,119,2,2
0,0,0,0,684,26,1,1
0,0,0,0,613,26,2,2
0,0,0,0,778,42,2,1
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,134,57,1,1
0,0,0,0,744,14,2,1
0,0,0,0,535,19,1,2
0,0,0,0,532,42,1,1
0,0,0,0,570,14,2,1
0,0,0,0,472,10,2,1
0,0,0,0,762,103,1,1
0,0,0,0,345,21,2,2
0,0,0,0,529,10,1,2
0,0,0,0,319,31,2,2
0,0,0,0,236,52,2,1
0,0,0,0,59,22,2,2
0,0,0,0,44,2,1,1
0,0,0,0,759,4,2,2
0,0,0,0,750,15,2,1
0,0,0,0,726,38,2,1
0,0,0,0,429,16,1,2
0,0,0,0,299,16,2,2
0,0,0,0,101,7,2,2
0,0,0,0,226,4,1,1
0,0,0,0,310,42,1,1
0,0,0,0,295,19,2,2
0,0,0,0,316,16,2,1
0,0,0,0,357,4,2,2
0,0,0,0,132,31,2,1
0,0,0,0,262,82,1,1
0,0,0,0,439,31,2,2
0,0,0,0,109,2,2,2
0,0,0,0,547,26,1,2
0,0,0,0,268,57,1,1
0,0,0,0,264,14,1,1
0,0,0,0,2,16,1,1
0,0,0,0,592,40,1,1
0,0,0,0,412,4,1,1
0,0,0,0,551,8,2,2
0,0,0,0,366,21,1,1
0,0,0,0,318,26,2,1
0,0,0,0,569,15,2,2
0,0,0,0,204,10,1,1
0,0,0,0,78,10,1,1
0,0,0,0,224,74,2,1
0,0,0,0,140,2,1,1
0,0,0,0,352,1,1,1
0,0,0,0,609,10,2,2
0,0,0,0,774,19,1,1
0,0,0,0,155,14,2,2
0,0,0,0,770,4,1,1
0,0,0,0,57,56,2,2
0,0,0,0,196,28,1,1
0,0,0,0,88,18,2,1
0,0,0,0,499,1,2,2
0,0,0,0,689,14,2,2
0,0,0,0,565,1,2,2
0,0,0,0,46,8,1,1
0,0,0,0,753,31,1,2
0,0,0,0,441,18,2,2
0,0,0,0,604,1,1,1
0,0,0,0,539,16,2,2
0,0,0,0,424,47,1,1
0,0,0,0,159,40,1,2
0,0,0,0,51,31,2,2
0,0,0,0,319,40,2,2
0,0,0,0,76,2,1,1
0,0,0,0,18,28,1,1
0,0,0,0,15,26,2,2
0,0,0,0,501,1,2,2
0,0,0,0,619,31,2,2
0,0,0,0,120,8,1,1
0,0,0,0,456,21,2,1
0,0,0,0,725,7,2,2
0,0,0,0,63,7,2,2
0,0,0,0,620,22,1,1
0,0,0,0,411,18,2,2
0,0,0,0,264,26,1,1
0,0,0,0,31,85,1,2
0,0,0,0,92,99,2,1
0,0,0,0,106,1,2,1
0,0,0,0,766,21,1,1
0,0,0,0,141,10,2,2
0,0,0,0,271,49,2,2
0,0,0,0,329,19,2,2
0,0,0,0,486,4,1,1
0,0,0,0,592,19,1,1
0,0,0,0,16,8,1,1
0,0,0,0,615,24,2,2
0,0,0,0,663,15,2,2
0,0,0,0,138,4,1,1
0,0,0,0,646,10,2,1
0,0,0,0,618,7,1,1
0,0,0,0,552,53,2,1
0,0,0,0,312,2,1,1
0,0,0,0,136,52,1,1
0,0,0,0,231,94,2,2
0,0,0,0,87,86,2,2
0,0,0,0,404,18,2,1
0,0,0,0,573,26,1,2
0,0,0,0,656,28,1,1
0,0,0,0,426,15,1,1
0,0,0,0,137,10,2,2
0,0,0,0,312,4,1,1
0,0,0,0,772,8,1,1
0,0,0,0,650,7,1,1
0,0,0,0,396,14,1,1
0,0,0,0,354,4,1,1
0,0,0,0,186,4,2,1
0,0,0,0,219,24,1,2
0,0,0,0,403,8,2,2
0,0,0,0,211,10,1,2
0,0,0,0,646,18,2,1
0,0,0,0,545,1,1,2
0,0,0,0,83,24,2,2
0,0,0,0,708,22,1,1
0,0,0,0,357,1,2,2
0,0,0,0,110,22,2,1
0,0,0,0,261,15,1,2
0,0,0,0,763,4,1,2
0,0,0,0,581,10,2,2
0,0,0,0,251,26,2,2
0,0,0,0,761,15,2,2
0,0,0,0,295,26,2,2
0,0,0,0,288,8,1,1
0,0,0,0,8,1,1,1
0,0,0,0,726,19,2,1
0,0,0,0,474,4,1,1
0,0,0,0,523,28,2,2
0,0,0,0,418,10,1,1
0,0,0,0,485,1,2,2
0,0,0,0,135,15,1,2
0,0,0,0,23,19,2,2
0,0,0,0,240,24,1,1
0,0,0,0,713,18,2,2
0,0,0,0,478,22,1,1
0,0,0,0,205,51,2,2
0,0,0,0,504,22,1,1
0,0,0,0,287,10,2,2
0,0,0,0,460,14,1,1
0,0,0,0,68,2,1,1
0,0,0,0,617,4,2,2
0,0,0,0,624,38,1,1
0,0,0,0,13,1,2,2
0,0,0,0,518,91,1,1
0,0,0,0,232,31,1,1
0,0,0,0,389,24,2,2
0,0,0,0,634,16,1,1
0,0,0,0,558,56,2,1
0,0,0,0,370,24,2,1
0,0,0,0,734,18,1,1
0,0,0,0,780,4,1,1
0,0,0,0,4,8,1,1
0,0,0,0,95,2,2,2
0,0,0,0,327,4,1,2
0,0,0,0,223,14,2,2
0,0,0,0,60,26,1,1
0,0,0,0,588,86,1,1
0,0,0,0,41,15,2,2
0,0,0,0,280,8,1,1
0,0,0,0,754,24,2,1
0,0,0,0,738,26,1,1
0,0,0,0,638,19,1,1
0,0,0,0,93,24,2,2
0,0,0,0,197,72,1,2
0,0,0,0,669,18,1,2
0,0,0,0,26,8,1,1
0,0,0,0,284,1,1,1
0,0,0,0,592,22,1,1
0,0,0,0,190,14,1,1
0,0,0,0,753,15,1,2
0,0,0,0,504,4,1,1
0,0,0,0,165,2,1,2
