day,hour,minute,second,question,worker,answer,gt
0,0,0,0,572,27,1,1
0,0,0,0,675,7,2,2
0,0,0,0,279,7,2,2
0,0,0,0,543,29,1,2
0,0,0,0,567,2,2,2
0,0,0,0,157,72,2,2
0,0,0,0,525,12,2,2
0,0,0,0,399,12,2,2
0,0,0,0,649,27,2,2
0,0,0,0,30,2,1,1
0,0,0,0,162,2,1,1
0,0,0,0,120,12,1,1
0,0,0,0,670,7,2,1
0,0,0,0,561,2,2,2
0,0,0,0,441,12,2,2
0,0,0,0,229,48,2,2
0,0,0,0,293,7,2,2
0,0,0,0,579,7,2,2
0,0,0,0,739,12,2,2
0,0,0,0,488,12,1,1
0,0,0,0,36,2,1,1
0,0,0,0,70,12,1,1
0,0,0,0,378,29,1,1
0,0,0,0,568,7,1,1
0,0,0,0,244,2,1,1
0,0,0,0,496,29,1,1
0,0,0,0,447,12,1,2
0,0,0,0,123,44,2,2
0,0,0,0,304,7,1,1
0,0,0,0,291,12,1,2
0,0,0,0,117,38,2,2
0,0,0,0,686,12,1,1
0,0,0,0,75,2,2,2
