day,hour,minute,second,question,worker,answer,gt
0,0,0,0,755,21,2,2
0,0,0,0,361,13,2,2
0,0,0,0,741,42,2,2
0,0,0,0,208,42,1,1
0,0,0,0,471,3,2,2
0,0,0,0,396,1,1,1
0,0,0,0,151,36,2,2
0,0,0,0,378,29,2,1
0,0,0,0,202,13,1,1
0,0,0,0,54,48,1,1
0,0,0,0,267,21,2,2
0,0,0,0,244,2,1,1
0,0,0,0,597,13,1,2
0,0,0,0,496,29,1,1
0,0,0,0,186,3,1,1
0,0,0,0,710,31,1,1
0,0,0,0,241,64,1,2
0,0,0,0,145,1,2,2
0,0,0,0,451,45,2,2
0,0,0,0,184,3,1,1
0,0,0,0,9,1,2,2
0,0,0,0,306,45,1,1
0,0,0,0,484,40,1,1
0,0,0,0,98,21,1,1
0,0,0,0,690,3,1,1
0,0,0,0,567,1,2,2
0,0,0,0,109,3,2,2
0,0,0,0,75,2,2,2
0,0,0,0,425,21,1,2
0,0,0,0,135,3,1,2
