day,hour,minute,second,question,worker,answer,gt
0,0,0,0,771,14,2,2
0,0,0,0,71,2,2,2
0,0,0,0,759,2,2,2
0,0,0,0,490,38,1,1
0,0,0,0,512,1,1,1
0,0,0,0,401,1,2,2
0,0,0,0,704,15,1,1
0,0,0,0,771,27,2,2
0,0,0,0,592,9,1,1
0,0,0,0,505,1,1,2
0,0,0,0,469,15,2,2
0,0,0,0,456,1,1,1
0,0,0,0,256,2,1,1
0,0,0,0,387,15,1,2
0,0,0,0,504,23,1,1
0,0,0,0,652,111,2,1
0,0,0,0,179,1,2,2
0,0,0,0,101,14,2,2
0,0,0,0,536,38,1,1
0,0,0,0,439,1,2,2
0,0,0,0,748,23,1,1
0,0,0,0,235,1,1,2
0,0,0,0,132,2,1,1
0,0,0,0,515,1,2,2
0,0,0,0,11,35,2,2
0,0,0,0,643,27,2,2
0,0,0,0,274,1,2,1
0,0,0,0,157,1,1,2
0,0,0,0,192,1,1,1
0,0,0,0,410,1,1,1
0,0,0,0,353,2,2,2
0,0,0,0,198,1,1,1
0,0,0,0,676,2,1,1
0,0,0,0,503,2,2,2
0,0,0,0,476,2,1,1
0,0,0,0,175,50,2,2
0,0,0,0,140,15,2,1
0,0,0,0,115,15,2,2
0,0,0,0,763,9,2,2
0,0,0,0,424,1,2,1
0,0,0,0,10,14,1,1
0,0,0,0,19,39,2,2
0,0,0,0,381,74,2,2
0,0,0,0,430,2,2,1
0,0,0,0,710,27,1,1
0,0,0,0,797,2,2,2
0,0,0,0,591,23,1,2
0,0,0,0,139,35,2,2
0,0,0,0,115,35,1,2
0,0,0,0,155,38,2,2
0,0,0,0,769,15,2,2
0,0,0,0,153,35,1,2
0,0,0,0,359,1,2,2
0,0,0,0,454,1,1,1
0,0,0,0,418,46,2,1
0,0,0,0,745,2,2,2
0,0,0,0,445,1,2,2
0,0,0,0,596,15,2,1
0,0,0,0,184,2,1,1
0,0,0,0,342,15,1,1
0,0,0,0,602,35,1,1
0,0,0,0,447,103,2,2
0,0,0,0,100,9,1,1
0,0,0,0,317,2,2,2
0,0,0,0,211,99,1,2
0,0,0,0,794,15,1,1
0,0,0,0,440,15,1,1
0,0,0,0,549,35,2,2
0,0,0,0,193,1,2,2
0,0,0,0,24,1,2,1
0,0,0,0,678,9,1,1
0,0,0,0,450,9,2,1
0,0,0,0,343,1,2,2
0,0,0,0,738,2,1,1
0,0,0,0,74,23,1,1
0,0,0,0,307,15,2,2
0,0,0,0,388,2,1,1
0,0,0,0,390,35,2,1
0,0,0,0,459,39,2,2
0,0,0,0,399,9,1,2
0,0,0,0,533,2,1,2
0,0,0,0,580,2,1,1
0,0,0,0,344,67,1,1
0,0,0,0,583,1,1,2
0,0,0,0,73,27,2,2
0,0,0,0,192,55,1,1
0,0,0,0,347,23,2,2
0,0,0,0,189,2,2,2
0,0,0,0,3,35,2,2
0,0,0,0,545,2,2,2
0,0,0,0,128,27,1,1
0,0,0,0,509,90,1,2
0,0,0,0,99,23,1,2
0,0,0,0,754,94,2,1
0,0,0,0,125,2,1,2
0,0,0,0,697,9,2,2
0,0,0,0,619,2,2,2
0,0,0,0,17,2,2,2
0,0,0,0,44,39,2,1
0,0,0,0,530,1,1,1
0,0,0,0,760,38,1,1
0,0,0,0,571,15,1,2
0,0,0,0,225,2,2,2
0,0,0,0,494,14,1,1
0,0,0,0,729,1,2,2
0,0,0,0,169,2,2,2
0,0,0,0,154,35,2,1
0,0,0,0,654,2,1,1
0,0,0,0,52,1,1,1
0,0,0,0,285,14,1,2
0,0,0,0,719,38,2,2
0,0,0,0,494,15,2,1
0,0,0,0,746,35,1,1
0,0,0,0,333,2,2,2
0,0,0,0,526,9,1,1
0,0,0,0,545,9,1,2
0,0,0,0,430,14,2,1
0,0,0,0,344,1,2,1
0,0,0,0,495,9,2,2
0,0,0,0,173,14,1,2
0,0,0,0,610,55,1,1
0,0,0,0,555,74,2,2
0,0,0,0,561,9,2,2
0,0,0,0,693,46,1,2
0,0,0,0,639,2,2,2
0,0,0,0,221,14,2,2
0,0,0,0,502,14,2,1
0,0,0,0,146,46,2,1
0,0,0,0,329,1,1,2
0,0,0,0,694,15,2,1
0,0,0,0,154,46,2,1
0,0,0,0,667,2,2,2
0,0,0,0,208,35,1,1
0,0,0,0,455,46,2,2
0,0,0,0,424,15,1,1
0,0,0,0,703,9,2,2
0,0,0,0,462,9,2,1
0,0,0,0,608,2,1,1
0,0,0,0,568,55,1,1
0,0,0,0,689,23,1,2
0,0,0,0,409,94,2,2
0,0,0,0,151,1,2,2
0,0,0,0,356,35,1,1
0,0,0,0,294,15,1,1
0,0,0,0,670,9,2,1
0,0,0,0,682,14,1,1
0,0,0,0,62,2,1,1
0,0,0,0,751,2,2,2
0,0,0,0,602,14,1,1
0,0,0,0,392,14,2,1
0,0,0,0,511,14,2,2
0,0,0,0,752,38,1,1
0,0,0,0,589,15,2,2
0,0,0,0,363,1,1,2
0,0,0,0,597,14,1,2
0,0,0,0,357,15,2,2
0,0,0,0,759,9,1,2
0,0,0,0,739,39,2,2
0,0,0,0,355,23,2,2
0,0,0,0,327,15,2,2
0,0,0,0,109,14,1,2
0,0,0,0,290,2,1,1
0,0,0,0,58,1,2,1
0,0,0,0,740,1,1,1
0,0,0,0,564,14,1,1
0,0,0,0,1,14,2,2
0,0,0,0,192,2,1,1
0,0,0,0,360,9,1,1
0,0,0,0,391,9,1,2
0,0,0,0,527,27,2,2
0,0,0,0,706,23,2,1
0,0,0,0,203,14,2,2
0,0,0,0,8,15,1,1
0,0,0,0,211,14,2,2
0,0,0,0,174,9,1,1
0,0,0,0,798,9,2,1
0,0,0,0,515,9,2,2
0,0,0,0,532,2,1,1
0,0,0,0,143,14,1,2
0,0,0,0,555,27,2,2
0,0,0,0,644,39,2,1
0,0,0,0,65,50,2,2
0,0,0,0,497,50,2,2
0,0,0,0,56,9,2,1
0,0,0,0,165,39,2,2
0,0,0,0,127,35,1,2
0,0,0,0,597,27,1,2
0,0,0,0,314,35,1,1
0,0,0,0,319,14,2,2
0,0,0,0,359,35,2,2
0,0,0,0,302,9,1,1
0,0,0,0,484,2,1,1
0,0,0,0,575,27,2,2
0,0,0,0,509,23,1,2
0,0,0,0,607,111,1,2
0,0,0,0,195,1,2,2
0,0,0,0,75,15,2,2
0,0,0,0,397,71,2,2
0,0,0,0,394,9,1,1
0,0,0,0,421,15,2,2
0,0,0,0,561,14,1,2
0,0,0,0,287,1,2,2
0,0,0,0,723,9,1,2
0,0,0,0,588,38,1,1
0,0,0,0,241,9,2,2
0,0,0,0,572,27,1,1
0,0,0,0,613,96,2,2
0,0,0,0,210,9,1,1
0,0,0,0,567,2,2,2
0,0,0,0,666,39,1,1
0,0,0,0,45,9,2,2
0,0,0,0,271,2,2,2
0,0,0,0,273,1,2,2
0,0,0,0,669,27,2,2
0,0,0,0,561,2,2,2
0,0,0,0,466,1,1,1
0,0,0,0,663,14,2,2
0,0,0,0,658,23,1,1
0,0,0,0,743,14,2,2
0,0,0,0,728,2,1,1
0,0,0,0,176,39,2,1
0,0,0,0,758,1,2,1
0,0,0,0,14,1,1,1
0,0,0,0,463,39,2,2
0,0,0,0,97,1,2,2
0,0,0,0,299,2,2,2
0,0,0,0,396,1,2,1
0,0,0,0,244,2,1,1
0,0,0,0,292,14,1,1
0,0,0,0,793,9,2,2
0,0,0,0,117,38,2,2
0,0,0,0,75,2,2,2
0,0,0,0,765,46,2,2
0,0,0,0,361,9,2,2
0,0,0,0,704,14,2,1
0,0,0,0,335,50,2,2
