day,hour,minute,second,question,worker,answer,gt
0,0,0,0,281,32,2,2
0,0,0,0,148,43,1,1
0,0,0,0,363,25,2,2
0,0,0,0,757,25,2,2
0,0,0,0,309,21,1,2
0,0,0,0,719,32,2,2
0,0,0,0,333,3,2,2
0,0,0,0,274,6,1,1
0,0,0,0,361,55,2,2
0,0,0,0,330,3,1,1
0,0,0,0,637,25,2,2
0,0,0,0,144,38,1,1
0,0,0,0,157,11,2,2
0,0,0,0,26,3,1,1
0,0,0,0,312,6,1,1
0,0,0,0,570,28,2,1
0,0,0,0,601,29,2,2
0,0,0,0,600,39,2,1
0,0,0,0,3,64,1,2
0,0,0,0,380,11,1,1
0,0,0,0,750,11,1,1
0,0,0,0,512,6,1,1
0,0,0,0,73,64,1,2
0,0,0,0,584,3,2,1
0,0,0,0,490,38,1,1
0,0,0,0,390,6,1,1
0,0,0,0,760,6,1,1
0,0,0,0,780,3,2,1
0,0,0,0,568,42,1,1
0,0,0,0,536,38,1,1
0,0,0,0,110,11,2,1
0,0,0,0,706,43,2,1
0,0,0,0,324,6,1,1
0,0,0,0,191,6,2,2
0,0,0,0,109,21,2,2
0,0,0,0,316,3,1,1
0,0,0,0,645,6,1,2
0,0,0,0,173,11,2,2
0,0,0,0,99,3,1,2
0,0,0,0,560,63,1,1
0,0,0,0,704,11,1,1
0,0,0,0,330,64,1,1
0,0,0,0,400,25,1,1
0,0,0,0,156,32,1,1
0,0,0,0,299,32,2,2
0,0,0,0,577,11,2,2
0,0,0,0,734,6,2,1
0,0,0,0,375,32,2,2
0,0,0,0,660,11,2,1
0,0,0,0,525,82,2,2
0,0,0,0,639,43,1,2
0,0,0,0,605,29,2,2
0,0,0,0,278,3,1,1
0,0,0,0,194,43,2,1
0,0,0,0,580,32,1,1
0,0,0,0,359,39,2,2
0,0,0,0,10,3,1,1
0,0,0,0,2,6,1,1
0,0,0,0,269,6,2,2
0,0,0,0,228,25,1,1
0,0,0,0,336,82,1,1
0,0,0,0,742,3,1,1
0,0,0,0,618,42,2,1
0,0,0,0,623,42,2,2
0,0,0,0,313,3,2,2
0,0,0,0,18,32,1,1
0,0,0,0,89,3,2,2
0,0,0,0,351,28,1,2
0,0,0,0,495,3,1,2
0,0,0,0,430,38,1,1
0,0,0,0,696,38,1,1
0,0,0,0,702,11,2,1
0,0,0,0,185,38,2,2
0,0,0,0,154,21,1,1
0,0,0,0,130,38,1,1
0,0,0,0,121,21,2,2
0,0,0,0,524,6,1,1
0,0,0,0,622,47,1,1
0,0,0,0,502,3,1,1
0,0,0,0,715,3,1,2
0,0,0,0,30,3,2,1
0,0,0,0,680,47,2,1
0,0,0,0,538,3,1,1
0,0,0,0,773,47,2,2
0,0,0,0,260,3,1,1
0,0,0,0,656,47,2,1
0,0,0,0,697,11,2,2
0,0,0,0,96,3,1,1
0,0,0,0,126,3,1,1
0,0,0,0,302,43,1,1
0,0,0,0,66,46,1,1
0,0,0,0,752,55,1,1
0,0,0,0,130,29,1,1
0,0,0,0,724,6,1,1
0,0,0,0,630,11,1,1
0,0,0,0,407,3,2,2
0,0,0,0,754,29,1,1
0,0,0,0,457,38,2,2
0,0,0,0,529,11,1,2
0,0,0,0,627,3,1,2
0,0,0,0,243,3,1,2
0,0,0,0,68,29,2,1
0,0,0,0,444,21,1,1
0,0,0,0,538,6,2,1
0,0,0,0,360,3,1,1
0,0,0,0,163,3,2,2
0,0,0,0,646,6,1,1
0,0,0,0,754,94,2,1
0,0,0,0,520,43,1,1
0,0,0,0,224,11,1,1
0,0,0,0,201,11,1,2
0,0,0,0,641,21,1,2
0,0,0,0,785,28,2,2
0,0,0,0,41,43,1,2
0,0,0,0,676,82,2,1
0,0,0,0,358,43,1,1
0,0,0,0,250,21,1,1
0,0,0,0,354,3,2,1
0,0,0,0,44,39,2,1
0,0,0,0,74,64,2,1
0,0,0,0,199,3,2,2
0,0,0,0,739,28,1,2
0,0,0,0,340,93,1,1
0,0,0,0,760,38,1,1
0,0,0,0,422,3,2,1
0,0,0,0,246,54,1,1
0,0,0,0,558,28,1,1
0,0,0,0,166,43,1,1
0,0,0,0,6,3,1,1
0,0,0,0,677,39,1,2
0,0,0,0,416,6,1,1
0,0,0,0,535,11,1,2
0,0,0,0,738,39,1,1
0,0,0,0,358,42,2,1
0,0,0,0,240,64,2,1
0,0,0,0,233,28,2,2
0,0,0,0,728,6,1,1
0,0,0,0,58,55,1,1
0,0,0,0,47,3,2,2
0,0,0,0,556,3,1,1
0,0,0,0,119,82,1,2
0,0,0,0,500,11,1,1
0,0,0,0,173,38,2,2
0,0,0,0,555,6,2,2
0,0,0,0,693,46,1,2
0,0,0,0,66,3,1,1
0,0,0,0,7,6,1,2
0,0,0,0,383,3,1,2
0,0,0,0,32,29,1,1
0,0,0,0,750,46,1,1
0,0,0,0,487,32,2,2
0,0,0,0,455,46,2,2
0,0,0,0,725,28,2,2
0,0,0,0,314,21,1,1
0,0,0,0,16,3,2,1
0,0,0,0,211,63,2,2
0,0,0,0,382,11,2,1
0,0,0,0,634,63,1,1
0,0,0,0,47,11,1,2
0,0,0,0,468,42,1,1
0,0,0,0,276,3,1,1
0,0,0,0,619,3,2,2
0,0,0,0,619,28,2,2
0,0,0,0,78,3,1,1
0,0,0,0,695,11,1,2
0,0,0,0,409,94,2,2
0,0,0,0,226,32,1,1
0,0,0,0,577,6,2,2
0,0,0,0,770,54,1,1
0,0,0,0,366,3,1,1
0,0,0,0,42,28,2,1
0,0,0,0,486,43,1,1
0,0,0,0,691,28,2,2
0,0,0,0,468,94,2,1
0,0,0,0,159,54,2,2
0,0,0,0,284,3,1,1
0,0,0,0,772,21,2,1
0,0,0,0,173,6,2,2
0,0,0,0,504,28,2,1
0,0,0,0,749,11,1,2
0,0,0,0,76,11,1,1
0,0,0,0,36,3,1,1
0,0,0,0,470,39,1,1
0,0,0,0,689,3,2,2
0,0,0,0,527,39,2,2
0,0,0,0,739,39,2,2
0,0,0,0,96,21,2,1
0,0,0,0,216,3,1,1
0,0,0,0,709,39,2,2
0,0,0,0,731,42,2,2
0,0,0,0,710,32,1,1
0,0,0,0,404,6,1,1
0,0,0,0,767,11,2,2
0,0,0,0,791,28,2,2
0,0,0,0,672,64,2,1
0,0,0,0,335,3,2,2
0,0,0,0,139,11,2,2
0,0,0,0,464,29,1,1
0,0,0,0,567,11,2,2
0,0,0,0,585,54,1,2
0,0,0,0,368,11,2,1
0,0,0,0,664,28,1,1
0,0,0,0,151,3,2,2
0,0,0,0,423,6,2,2
0,0,0,0,538,32,1,1
0,0,0,0,718,64,1,1
0,0,0,0,567,63,2,2
0,0,0,0,559,28,1,2
0,0,0,0,787,32,2,2
0,0,0,0,579,6,2,2
0,0,0,0,653,6,2,2
0,0,0,0,162,63,2,1
0,0,0,0,245,82,2,2
0,0,0,0,532,64,2,1
0,0,0,0,679,6,1,2
0,0,0,0,325,43,2,2
0,0,0,0,377,11,2,2
0,0,0,0,698,3,1,1
0,0,0,0,551,3,2,2
0,0,0,0,644,39,2,1
0,0,0,0,523,47,1,2
0,0,0,0,295,25,2,2
0,0,0,0,604,3,1,1
0,0,0,0,127,3,2,2
0,0,0,0,262,32,1,1
0,0,0,0,361,47,2,2
0,0,0,0,99,43,2,2
0,0,0,0,731,25,2,2
0,0,0,0,672,6,2,1
0,0,0,0,540,25,2,1
0,0,0,0,727,32,2,2
0,0,0,0,302,6,1,1
0,0,0,0,791,3,2,2
0,0,0,0,59,38,2,2
0,0,0,0,16,6,1,1
0,0,0,0,331,21,2,2
0,0,0,0,678,6,1,1
0,0,0,0,374,6,1,1
0,0,0,0,329,3,2,2
0,0,0,0,543,29,1,2
0,0,0,0,763,21,1,2
0,0,0,0,453,54,2,2
0,0,0,0,190,3,1,1
0,0,0,0,783,6,1,2
0,0,0,0,527,6,2,2
0,0,0,0,778,63,2,1
0,0,0,0,87,3,2,2
0,0,0,0,364,3,1,1
0,0,0,0,294,6,1,1
0,0,0,0,621,3,2,2
0,0,0,0,105,6,2,2
0,0,0,0,176,3,1,1
0,0,0,0,348,28,1,1
0,0,0,0,712,29,1,1
0,0,0,0,307,25,1,2
0,0,0,0,628,39,2,1
0,0,0,0,463,39,2,2
0,0,0,0,537,28,2,2
0,0,0,0,338,39,2,1
0,0,0,0,356,64,1,1
0,0,0,0,614,6,1,1
0,0,0,0,153,25,2,2
0,0,0,0,651,32,2,2
0,0,0,0,499,11,2,2
0,0,0,0,496,29,1,1
0,0,0,0,178,32,1,1
0,0,0,0,275,11,2,2
0,0,0,0,295,6,2,2
0,0,0,0,184,3,2,1
0,0,0,0,117,38,2,2
0,0,0,0,98,21,2,1
0,0,0,0,109,3,2,2
0,0,0,0,458,3,1,1
0,0,0,0,425,21,1,2
0,0,0,0,135,3,2,2
