day,hour,minute,second,question,worker,answer,gt
0,0,0,0,579,10,2,2
0,0,0,0,186,115,1,1
0,0,0,0,711,10,2,2
0,0,0,0,325,43,2,2
0,0,0,0,786,10,2,1
0,0,0,0,129,5,1,2
0,0,0,0,108,5,1,1
0,0,0,0,106,108,1,1
0,0,0,0,426,20,1,1
0,0,0,0,366,13,1,1
0,0,0,0,731,16,2,2
0,0,0,0,257,13,2,2
0,0,0,0,287,5,2,2
0,0,0,0,3,31,2,2
0,0,0,0,374,16,1,1
0,0,0,0,537,22,2,2
0,0,0,0,51,10,2,2
0,0,0,0,266,73,2,1
0,0,0,0,616,10,2,1
0,0,0,0,383,16,2,2
0,0,0,0,741,61,1,2
0,0,0,0,82,16,1,1
0,0,0,0,61,114,2,2
0,0,0,0,783,13,2,2
0,0,0,0,99,43,2,2
0,0,0,0,73,10,1,2
0,0,0,0,703,5,2,2
0,0,0,0,771,31,2,2
0,0,0,0,704,22,2,1
0,0,0,0,378,10,1,1
0,0,0,0,607,111,1,2
0,0,0,0,258,5,1,1
0,0,0,0,396,5,1,1
0,0,0,0,35,5,1,2
0,0,0,0,576,16,1,1
0,0,0,0,97,16,2,2
0,0,0,0,685,10,2,2
0,0,0,0,81,54,2,2
0,0,0,0,756,85,1,1
0,0,0,0,536,88,1,1
0,0,0,0,703,13,2,2
0,0,0,0,131,13,2,2
0,0,0,0,781,16,2,2
0,0,0,0,28,16,1,1
0,0,0,0,613,96,2,2
0,0,0,0,616,5,1,1
0,0,0,0,60,5,2,1
0,0,0,0,224,108,2,1
0,0,0,0,705,31,1,2
0,0,0,0,742,5,1,1
0,0,0,0,213,13,2,2
0,0,0,0,779,16,2,2
0,0,0,0,41,10,1,2
0,0,0,0,263,20,2,2
0,0,0,0,562,20,1,1
0,0,0,0,681,5,2,2
0,0,0,0,768,13,2,1
0,0,0,0,225,73,2,2
0,0,0,0,318,31,1,1
0,0,0,0,361,13,2,2
0,0,0,0,550,10,1,1
0,0,0,0,202,13,1,1
0,0,0,0,597,13,1,2
0,0,0,0,268,10,1,1
0,0,0,0,341,5,2,2
0,0,0,0,293,111,2,2
0,0,0,0,348,5,1,1
0,0,0,0,187,5,2,2
0,0,0,0,625,20,2,2
0,0,0,0,79,96,2,2
0,0,0,0,554,61,1,1
0,0,0,0,168,20,2,1
