day,hour,minute,second,question,worker,answer,gt
0,0,0,0,607,20,1,2
0,0,0,0,325,43,2,2
0,0,0,0,698,20,2,1
0,0,0,0,294,4,1,1
0,0,0,0,406,20,1,1
0,0,0,0,63,62,2,2
0,0,0,0,541,31,2,2
0,0,0,0,599,30,2,2
0,0,0,0,654,31,1,1
0,0,0,0,374,16,1,1
0,0,0,0,179,52,1,2
0,0,0,0,684,51,1,1
0,0,0,0,410,52,1,1
0,0,0,0,410,41,1,1
0,0,0,0,419,4,1,2
0,0,0,0,82,16,1,1
0,0,0,0,99,43,2,2
0,0,0,0,662,43,1,1
0,0,0,0,542,34,1,1
0,0,0,0,771,31,2,2
0,0,0,0,579,31,2,2
0,0,0,0,714,51,1,1
0,0,0,0,638,4,1,1
0,0,0,0,97,16,2,2
0,0,0,0,228,4,2,1
0,0,0,0,313,20,2,2
0,0,0,0,334,90,2,1
0,0,0,0,306,51,1,1
0,0,0,0,723,51,1,2
0,0,0,0,616,4,2,1
0,0,0,0,183,16,2,2
0,0,0,0,729,16,2,2
0,0,0,0,91,4,1,2
0,0,0,0,117,90,2,2
0,0,0,0,419,52,1,2
0,0,0,0,264,30,1,1
0,0,0,0,480,41,1,1
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,262,42,1,1
0,0,0,0,407,46,2,2
0,0,0,0,617,41,2,2
0,0,0,0,695,75,2,2
0,0,0,0,683,4,2,2
0,0,0,0,208,42,2,1
0,0,0,0,696,4,2,1
0,0,0,0,710,31,1,1
0,0,0,0,568,16,1,1
0,0,0,0,306,45,1,1
0,0,0,0,117,31,2,2
