day,hour,minute,second,question,worker,answer,gt
0,0,0,0,62,2,1,1
0,0,0,0,56,45,1,1
0,0,0,0,177,33,2,2
0,0,0,0,461,21,2,2
0,0,0,0,578,21,2,1
0,0,0,0,162,13,1,1
0,0,0,0,264,13,1,1
0,0,0,0,564,33,1,1
0,0,0,0,426,2,1,1
0,0,0,0,631,84,2,2
0,0,0,0,474,80,1,1
0,0,0,0,423,17,2,2
0,0,0,0,230,23,1,1
0,0,0,0,7,51,2,2
0,0,0,0,398,51,2,1
0,0,0,0,156,2,1,1
0,0,0,0,192,2,1,1
0,0,0,0,553,17,2,2
0,0,0,0,91,2,2,2
0,0,0,0,210,17,1,1
0,0,0,0,372,109,1,1
0,0,0,0,349,33,1,2
0,0,0,0,82,13,2,1
0,0,0,0,706,23,2,1
0,0,0,0,730,2,1,1
0,0,0,0,339,40,1,2
0,0,0,0,429,17,2,2
0,0,0,0,357,21,2,2
0,0,0,0,670,40,2,1
0,0,0,0,452,23,2,1
0,0,0,0,566,13,2,1
0,0,0,0,661,49,1,2
0,0,0,0,360,13,2,1
0,0,0,0,532,2,1,1
0,0,0,0,274,2,1,1
0,0,0,0,32,2,1,1
0,0,0,0,642,13,1,1
0,0,0,0,783,13,2,2
0,0,0,0,83,21,1,2
0,0,0,0,41,21,1,2
0,0,0,0,779,2,1,2
0,0,0,0,306,51,1,1
0,0,0,0,331,21,2,2
0,0,0,0,468,23,1,1
0,0,0,0,588,38,1,1
0,0,0,0,610,40,2,1
0,0,0,0,275,13,1,2
0,0,0,0,131,13,2,2
0,0,0,0,696,33,1,1
0,0,0,0,415,40,2,2
0,0,0,0,36,40,2,1
0,0,0,0,347,65,2,2
0,0,0,0,30,2,1,1
0,0,0,0,162,49,1,1
0,0,0,0,68,23,1,1
0,0,0,0,117,90,2,2
0,0,0,0,764,2,1,1
0,0,0,0,213,13,2,2
0,0,0,0,451,17,2,2
0,0,0,0,778,13,1,1
0,0,0,0,407,46,2,2
0,0,0,0,540,49,1,1
0,0,0,0,768,13,2,1
0,0,0,0,299,2,2,2
0,0,0,0,755,21,2,2
0,0,0,0,361,13,2,2
0,0,0,0,620,49,1,1
0,0,0,0,735,33,2,2
0,0,0,0,186,13,2,1
0,0,0,0,165,33,1,2
0,0,0,0,98,21,2,1
0,0,0,0,247,17,2,2
0,0,0,0,386,52,1,1
