day,hour,minute,second,question,worker,answer,gt
0,0,0,0,507,38,2,2
0,0,0,0,42,37,1,1
0,0,0,0,777,47,2,2
0,0,0,0,343,17,2,2
0,0,0,0,666,14,2,1
0,0,0,0,659,14,2,2
0,0,0,0,333,23,2,2
0,0,0,0,507,3,2,2
0,0,0,0,719,51,2,2
0,0,0,0,442,23,1,1
0,0,0,0,640,1,2,1
0,0,0,0,568,20,1,1
0,0,0,0,704,24,1,1
0,0,0,0,780,41,1,1
0,0,0,0,743,17,2,2
0,0,0,0,625,23,1,2
0,0,0,0,287,41,2,2
0,0,0,0,425,1,1,2
0,0,0,0,681,24,2,2
0,0,0,0,460,38,1,1
0,0,0,0,603,17,2,2
0,0,0,0,515,3,2,2
0,0,0,0,590,55,1,1
0,0,0,0,349,37,2,2
0,0,0,0,377,47,2,2
0,0,0,0,157,23,2,2
0,0,0,0,468,14,1,1
0,0,0,0,574,49,2,1
0,0,0,0,476,23,1,1
0,0,0,0,11,1,2,2
0,0,0,0,563,23,1,2
0,0,0,0,146,37,1,1
0,0,0,0,377,1,1,2
0,0,0,0,404,11,2,1
0,0,0,0,429,14,1,2
0,0,0,0,332,19,1,1
0,0,0,0,261,30,2,2
0,0,0,0,324,26,1,1
0,0,0,0,339,39,2,2
0,0,0,0,208,3,1,1
0,0,0,0,650,26,1,1
0,0,0,0,614,14,1,1
0,0,0,0,134,19,1,1
0,0,0,0,672,1,2,1
0,0,0,0,678,38,1,1
0,0,0,0,182,30,2,1
0,0,0,0,542,1,2,1
0,0,0,0,186,47,2,1
0,0,0,0,251,3,2,2
0,0,0,0,238,23,2,1
0,0,0,0,50,3,1,1
0,0,0,0,642,1,2,1
0,0,0,0,121,26,2,2
0,0,0,0,570,37,1,1
0,0,0,0,669,1,1,2
0,0,0,0,411,54,2,2
0,0,0,0,423,61,1,2
0,0,0,0,789,19,2,2
0,0,0,0,536,19,1,1
0,0,0,0,415,1,2,2
0,0,0,0,39,20,2,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,358,3,2,1
0,0,0,0,674,38,1,1
0,0,0,0,193,14,2,2
0,0,0,0,237,1,2,2
0,0,0,0,503,55,2,2
0,0,0,0,202,17,1,1
0,0,0,0,152,3,1,1
0,0,0,0,602,20,2,1
0,0,0,0,448,1,2,1
0,0,0,0,209,1,1,2
0,0,0,0,529,26,2,2
0,0,0,0,374,15,1,1
0,0,0,0,554,40,1,1
0,0,0,0,435,47,1,2
0,0,0,0,30,19,1,1
0,0,0,0,2,14,2,1
0,0,0,0,565,20,2,2
0,0,0,0,622,15,1,1
0,0,0,0,519,3,2,2
0,0,0,0,87,44,1,2
0,0,0,0,433,3,1,2
0,0,0,0,569,38,2,2
0,0,0,0,606,64,1,1
0,0,0,0,82,23,1,1
0,0,0,0,721,26,2,2
0,0,0,0,516,1,1,1
0,0,0,0,275,37,2,2
0,0,0,0,294,3,2,1
0,0,0,0,513,15,2,2
0,0,0,0,386,17,1,1
0,0,0,0,727,44,2,2
0,0,0,0,4,40,2,1
0,0,0,0,498,20,2,1
0,0,0,0,5,49,2,2
0,0,0,0,649,23,2,2
0,0,0,0,522,15,1,1
0,0,0,0,183,23,1,2
0,0,0,0,631,3,1,2
0,0,0,0,613,26,2,2
0,0,0,0,778,42,2,1
0,0,0,0,500,3,1,1
0,0,0,0,532,42,2,1
0,0,0,0,570,14,2,1
0,0,0,0,762,103,1,1
0,0,0,0,236,52,2,1
0,0,0,0,750,15,1,1
0,0,0,0,220,61,1,1
0,0,0,0,592,40,1,1
0,0,0,0,352,1,2,1
0,0,0,0,155,14,1,2
0,0,0,0,195,11,2,2
0,0,0,0,499,1,1,2
0,0,0,0,737,55,2,2
0,0,0,0,560,11,1,1
0,0,0,0,424,47,1,1
0,0,0,0,557,37,2,2
0,0,0,0,319,40,2,2
0,0,0,0,501,1,1,2
0,0,0,0,452,38,1,1
0,0,0,0,357,3,2,2
0,0,0,0,7,44,2,2
0,0,0,0,592,19,1,1
0,0,0,0,615,24,2,2
0,0,0,0,585,3,2,2
0,0,0,0,652,41,1,1
0,0,0,0,676,3,1,1
0,0,0,0,396,14,1,1
0,0,0,0,400,20,1,1
0,0,0,0,517,55,2,2
0,0,0,0,219,24,2,2
0,0,0,0,449,17,2,2
0,0,0,0,763,30,2,2
0,0,0,0,620,17,1,1
0,0,0,0,370,24,1,1
0,0,0,0,60,26,2,1
0,0,0,0,228,54,1,1
0,0,0,0,277,11,2,2
0,0,0,0,98,14,2,1
0,0,0,0,405,52,2,2
0,0,0,0,436,20,2,1
0,0,0,0,226,54,2,1
0,0,0,0,219,26,2,2
0,0,0,0,384,40,2,1
0,0,0,0,270,14,2,1
0,0,0,0,160,11,2,1
0,0,0,0,333,3,2,2
0,0,0,0,437,42,2,2
0,0,0,0,361,55,2,2
0,0,0,0,410,17,1,1
0,0,0,0,116,14,1,1
0,0,0,0,144,38,1,1
0,0,0,0,49,23,1,2
0,0,0,0,403,62,2,2
0,0,0,0,26,3,1,1
0,0,0,0,450,1,1,1
0,0,0,0,50,41,1,1
0,0,0,0,382,30,1,1
0,0,0,0,756,19,1,1
0,0,0,0,513,14,2,2
0,0,0,0,786,19,1,1
0,0,0,0,683,41,2,2
0,0,0,0,119,17,1,2
0,0,0,0,241,23,1,2
0,0,0,0,517,20,1,2
0,0,0,0,771,14,2,2
0,0,0,0,695,1,2,2
0,0,0,0,232,24,1,1
0,0,0,0,34,24,1,1
0,0,0,0,533,23,1,2
0,0,0,0,455,109,2,2
0,0,0,0,3,64,1,2
0,0,0,0,380,11,1,1
0,0,0,0,384,39,1,1
0,0,0,0,692,15,1,1
0,0,0,0,490,38,1,1
0,0,0,0,512,1,1,1
0,0,0,0,401,1,2,2
0,0,0,0,537,23,1,2
0,0,0,0,704,15,1,1
0,0,0,0,456,1,1,1
0,0,0,0,387,15,1,2
0,0,0,0,622,3,2,1
0,0,0,0,110,11,2,1
0,0,0,0,235,17,2,2
0,0,0,0,510,26,1,1
0,0,0,0,251,24,2,2
0,0,0,0,714,15,1,1
0,0,0,0,173,11,2,2
0,0,0,0,585,17,2,2
0,0,0,0,192,1,1,1
0,0,0,0,345,42,2,2
0,0,0,0,552,61,1,1
0,0,0,0,122,14,1,1
0,0,0,0,359,39,2,2
0,0,0,0,549,19,2,2
0,0,0,0,10,3,1,1
0,0,0,0,225,20,2,2
0,0,0,0,726,3,2,1
0,0,0,0,6,40,2,1
0,0,0,0,480,17,1,1
0,0,0,0,742,3,1,1
0,0,0,0,155,38,2,2
0,0,0,0,337,23,2,2
0,0,0,0,668,3,1,1
0,0,0,0,430,38,1,1
0,0,0,0,677,47,2,2
0,0,0,0,107,1,2,2
0,0,0,0,638,11,1,1
0,0,0,0,210,3,1,1
0,0,0,0,596,15,2,1
0,0,0,0,404,1,2,1
0,0,0,0,622,47,1,1
0,0,0,0,502,3,1,1
0,0,0,0,62,24,1,1
0,0,0,0,627,17,2,2
0,0,0,0,535,17,2,2
0,0,0,0,585,38,2,2
0,0,0,0,54,24,1,1
0,0,0,0,42,44,1,1
0,0,0,0,656,47,2,1
0,0,0,0,542,19,1,1
0,0,0,0,96,3,1,1
0,0,0,0,126,3,1,1
0,0,0,0,407,3,2,2
0,0,0,0,565,15,2,2
0,0,0,0,79,19,1,2
0,0,0,0,74,23,1,1
0,0,0,0,459,39,2,2
0,0,0,0,553,11,2,2
0,0,0,0,775,37,1,2
0,0,0,0,197,14,2,2
0,0,0,0,33,19,2,2
0,0,0,0,744,24,1,1
0,0,0,0,192,55,1,1
0,0,0,0,189,37,2,2
0,0,0,0,303,3,1,2
0,0,0,0,527,44,2,2
0,0,0,0,26,17,1,1
0,0,0,0,184,52,2,1
0,0,0,0,201,11,1,2
0,0,0,0,60,1,2,1
0,0,0,0,731,3,2,2
0,0,0,0,546,38,1,1
0,0,0,0,669,19,2,2
0,0,0,0,330,11,1,1
0,0,0,0,581,40,2,2
0,0,0,0,618,44,1,1
0,0,0,0,354,3,2,1
0,0,0,0,378,55,1,1
0,0,0,0,369,62,2,2
0,0,0,0,508,41,1,1
0,0,0,0,246,54,1,1
0,0,0,0,495,17,2,2
0,0,0,0,331,24,2,2
0,0,0,0,20,14,1,1
0,0,0,0,197,11,2,2
0,0,0,0,285,14,1,2
0,0,0,0,738,39,1,1
0,0,0,0,443,17,2,2
0,0,0,0,588,20,2,1
0,0,0,0,40,15,2,1
0,0,0,0,177,15,1,2
0,0,0,0,771,30,2,2
0,0,0,0,240,64,2,1
0,0,0,0,58,55,1,1
0,0,0,0,44,3,1,1
0,0,0,0,556,3,1,1
0,0,0,0,198,26,1,1
0,0,0,0,500,11,1,1
0,0,0,0,173,38,2,2
0,0,0,0,77,17,2,2
0,0,0,0,517,62,1,2
0,0,0,0,368,24,1,1
0,0,0,0,378,26,1,1
0,0,0,0,322,20,1,1
0,0,0,0,383,3,1,2
0,0,0,0,694,37,1,1
0,0,0,0,149,20,2,2
0,0,0,0,86,51,1,1
0,0,0,0,795,41,2,2
0,0,0,0,345,1,2,2
0,0,0,0,684,19,2,1
0,0,0,0,88,1,1,1
0,0,0,0,694,15,2,1
0,0,0,0,507,61,2,2
0,0,0,0,515,15,2,2
0,0,0,0,151,26,2,2
0,0,0,0,296,73,1,1
0,0,0,0,561,19,2,2
0,0,0,0,77,24,2,2
0,0,0,0,275,19,1,2
0,0,0,0,788,3,1,1
0,0,0,0,468,42,1,1
0,0,0,0,384,15,1,1
0,0,0,0,619,3,2,2
0,0,0,0,124,19,1,1
0,0,0,0,456,42,2,1
0,0,0,0,689,23,1,2
0,0,0,0,409,94,2,2
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,294,15,1,1
0,0,0,0,66,23,1,1
0,0,0,0,300,37,2,1
0,0,0,0,366,3,1,1
0,0,0,0,660,24,1,1
0,0,0,0,583,3,2,2
0,0,0,0,136,1,2,1
0,0,0,0,223,105,2,2
0,0,0,0,511,14,2,2
0,0,0,0,589,15,2,2
0,0,0,0,188,26,2,1
0,0,0,0,470,39,1,1
0,0,0,0,436,95,1,1
0,0,0,0,97,37,2,2
0,0,0,0,213,11,1,2
0,0,0,0,235,19,2,2
0,0,0,0,566,51,1,1
0,0,0,0,216,3,1,1
0,0,0,0,367,1,2,2
0,0,0,0,109,14,1,2
0,0,0,0,230,23,1,1
0,0,0,0,701,69,2,2
0,0,0,0,218,3,2,1
0,0,0,0,142,42,1,1
0,0,0,0,151,3,2,2
0,0,0,0,1,14,2,2
0,0,0,0,553,17,2,2
0,0,0,0,450,11,2,1
0,0,0,0,221,11,1,2
0,0,0,0,377,15,2,2
0,0,0,0,735,14,2,2
0,0,0,0,479,49,2,2
0,0,0,0,183,15,2,2
0,0,0,0,661,49,1,2
0,0,0,0,111,14,1,2
0,0,0,0,698,20,2,1
0,0,0,0,377,11,2,2
0,0,0,0,698,3,1,1
0,0,0,0,406,20,1,1
0,0,0,0,426,20,1,1
0,0,0,0,551,3,2,2
0,0,0,0,286,14,2,1
0,0,0,0,414,1,1,1
0,0,0,0,474,19,2,1
0,0,0,0,390,14,1,1
0,0,0,0,604,3,1,1
0,0,0,0,410,41,1,1
0,0,0,0,34,1,1,1
0,0,0,0,768,24,1,1
0,0,0,0,361,47,2,2
0,0,0,0,520,24,1,1
0,0,0,0,331,59,2,2
0,0,0,0,276,38,1,1
0,0,0,0,195,1,2,2
0,0,0,0,336,30,1,1
0,0,0,0,295,44,2,2
0,0,0,0,7,11,1,2
0,0,0,0,238,15,1,1
0,0,0,0,136,20,2,1
0,0,0,0,421,44,1,2
0,0,0,0,465,3,2,2
0,0,0,0,421,15,2,2
0,0,0,0,287,1,2,2
0,0,0,0,387,14,1,2
0,0,0,0,239,44,1,2
0,0,0,0,81,54,2,2
0,0,0,0,57,44,1,2
0,0,0,0,723,51,1,2
0,0,0,0,760,11,2,1
0,0,0,0,405,26,2,2
0,0,0,0,595,73,1,2
0,0,0,0,696,11,2,1
0,0,0,0,281,14,2,2
0,0,0,0,272,17,1,1
0,0,0,0,466,1,1,1
0,0,0,0,663,14,2,2
0,0,0,0,611,40,2,2
0,0,0,0,162,49,1,1
0,0,0,0,621,3,2,2
0,0,0,0,152,11,2,1
0,0,0,0,445,24,1,2
0,0,0,0,681,1,2,2
0,0,0,0,628,39,2,1
0,0,0,0,40,94,1,1
0,0,0,0,442,15,2,1
0,0,0,0,795,24,2,2
0,0,0,0,338,39,2,1
0,0,0,0,693,14,1,2
0,0,0,0,628,37,2,1
0,0,0,0,490,11,1,1
0,0,0,0,155,44,2,2
0,0,0,0,293,111,2,2
0,0,0,0,106,26,1,1
0,0,0,0,29,14,1,2
0,0,0,0,625,20,2,2
0,0,0,0,690,3,1,1
0,0,0,0,567,1,1,2
0,0,0,0,458,3,1,1
0,0,0,0,265,59,2,2
