day,hour,minute,second,question,worker,answer,gt
0,0,0,0,485,32,2,2
0,0,0,0,211,9,2,2
0,0,0,0,37,48,2,2
0,0,0,0,592,77,1,1
0,0,0,0,781,8,2,2
0,0,0,0,220,48,1,1
0,0,0,0,773,41,2,2
0,0,0,0,320,8,1,1
0,0,0,0,288,43,2,1
0,0,0,0,401,13,2,2
0,0,0,0,623,8,2,2
0,0,0,0,661,55,2,2
0,0,0,0,307,33,2,2
0,0,0,0,486,12,1,1
0,0,0,0,19,8,2,2
0,0,0,0,293,24,2,2
0,0,0,0,595,59,2,2
0,0,0,0,547,31,2,2
0,0,0,0,573,35,2,2
0,0,0,0,708,13,1,1
0,0,0,0,263,6,1,2
0,0,0,0,329,81,1,2
0,0,0,0,583,6,1,2
0,0,0,0,96,32,1,1
0,0,0,0,697,40,2,2
0,0,0,0,549,39,2,2
0,0,0,0,260,33,1,1
0,0,0,0,574,9,1,1
0,0,0,0,581,23,1,2
0,0,0,0,624,9,1,1
0,0,0,0,168,24,1,1
0,0,0,0,52,31,1,1
0,0,0,0,582,16,1,1
0,0,0,0,42,37,1,1
0,0,0,0,753,48,2,2
0,0,0,0,530,33,2,1
0,0,0,0,387,20,2,2
0,0,0,0,432,20,2,1
0,0,0,0,259,8,2,2
0,0,0,0,522,6,1,1
0,0,0,0,208,22,2,1
0,0,0,0,764,16,1,1
0,0,0,0,462,13,2,1
0,0,0,0,13,31,2,2
0,0,0,0,684,12,1,1
0,0,0,0,414,9,1,1
0,0,0,0,140,40,2,1
0,0,0,0,428,42,2,1
0,0,0,0,352,42,1,1
0,0,0,0,195,22,2,2
0,0,0,0,1,32,2,2
0,0,0,0,112,6,2,1
0,0,0,0,570,13,1,1
0,0,0,0,737,22,1,2
0,0,0,0,397,32,2,2
0,0,0,0,66,9,1,1
0,0,0,0,234,22,1,1
0,0,0,0,200,9,2,1
0,0,0,0,469,39,1,2
0,0,0,0,299,39,2,2
0,0,0,0,80,8,1,1
0,0,0,0,222,22,1,1
0,0,0,0,759,41,2,2
0,0,0,0,702,13,2,1
0,0,0,0,440,16,1,1
0,0,0,0,614,12,2,1
0,0,0,0,774,85,1,1
0,0,0,0,770,12,1,1
0,0,0,0,499,18,2,2
0,0,0,0,33,12,1,2
0,0,0,0,507,8,2,2
0,0,0,0,242,84,1,1
0,0,0,0,566,6,1,1
0,0,0,0,180,9,1,1
0,0,0,0,172,70,1,1
0,0,0,0,70,41,1,1
0,0,0,0,370,39,1,1
0,0,0,0,177,20,1,2
0,0,0,0,78,24,1,1
0,0,0,0,318,18,1,1
0,0,0,0,578,99,1,1
0,0,0,0,422,41,1,1
0,0,0,0,238,23,2,1
0,0,0,0,309,16,2,2
0,0,0,0,672,16,1,1
0,0,0,0,732,70,1,1
0,0,0,0,165,18,2,2
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,785,42,2,2
0,0,0,0,584,9,1,1
0,0,0,0,191,8,2,2
0,0,0,0,634,13,1,1
0,0,0,0,505,9,1,2
0,0,0,0,581,12,1,2
0,0,0,0,369,33,1,2
0,0,0,0,475,33,1,2
0,0,0,0,779,39,1,2
0,0,0,0,503,55,2,2
0,0,0,0,397,9,1,2
0,0,0,0,615,18,1,2
0,0,0,0,713,12,1,2
0,0,0,0,206,12,2,1
0,0,0,0,646,20,2,1
0,0,0,0,789,23,1,2
0,0,0,0,46,9,2,1
0,0,0,0,735,12,2,2
0,0,0,0,655,23,1,2
0,0,0,0,295,24,2,2
0,0,0,0,255,32,2,2
0,0,0,0,587,40,1,2
0,0,0,0,789,16,2,2
0,0,0,0,567,24,2,2
0,0,0,0,636,31,1,1
0,0,0,0,35,32,2,2
0,0,0,0,574,13,2,1
0,0,0,0,91,12,1,2
0,0,0,0,642,8,1,1
0,0,0,0,2,8,1,1
0,0,0,0,636,23,2,1
0,0,0,0,388,8,1,1
0,0,0,0,581,31,2,2
0,0,0,0,694,39,2,1
0,0,0,0,542,6,2,1
0,0,0,0,149,8,2,2
0,0,0,0,601,12,2,2
0,0,0,0,294,33,1,1
0,0,0,0,264,12,2,1
0,0,0,0,58,32,1,1
0,0,0,0,617,13,2,2
0,0,0,0,134,57,1,1
0,0,0,0,144,23,1,1
0,0,0,0,218,41,1,1
0,0,0,0,59,22,2,2
0,0,0,0,557,39,2,2
0,0,0,0,397,39,2,2
0,0,0,0,348,9,2,1
0,0,0,0,474,6,2,1
0,0,0,0,737,55,2,2
0,0,0,0,587,20,1,2
0,0,0,0,51,31,2,2
0,0,0,0,233,32,2,2
0,0,0,0,332,23,1,1
0,0,0,0,411,18,1,2
0,0,0,0,31,85,2,2
0,0,0,0,294,35,2,1
0,0,0,0,657,6,2,2
0,0,0,0,160,75,1,1
0,0,0,0,521,13,1,2
0,0,0,0,395,12,2,2
0,0,0,0,800,23,1,1
0,0,0,0,593,9,1,2
0,0,0,0,422,13,1,1
0,0,0,0,427,33,1,2
0,0,0,0,504,22,2,1
0,0,0,0,683,6,2,2
0,0,0,0,128,9,1,1
0,0,0,0,167,9,2,2
0,0,0,0,734,18,1,1
0,0,0,0,280,8,1,1
0,0,0,0,669,18,2,2
0,0,0,0,575,24,2,2
0,0,0,0,732,55,1,1
0,0,0,0,122,22,1,1
0,0,0,0,384,40,2,1
0,0,0,0,700,8,1,1
0,0,0,0,567,13,1,2
0,0,0,0,274,6,1,1
0,0,0,0,118,31,2,1
0,0,0,0,361,55,2,2
0,0,0,0,49,23,1,2
0,0,0,0,352,41,1,1
0,0,0,0,394,33,1,1
0,0,0,0,96,9,2,1
0,0,0,0,559,32,2,2
0,0,0,0,660,40,1,1
0,0,0,0,101,81,1,2
0,0,0,0,29,9,1,2
0,0,0,0,425,8,2,2
0,0,0,0,603,24,2,2
0,0,0,0,600,39,2,1
0,0,0,0,341,18,2,2
0,0,0,0,146,6,1,1
0,0,0,0,512,6,1,1
0,0,0,0,384,39,1,1
0,0,0,0,146,22,2,1
0,0,0,0,760,6,1,1
0,0,0,0,491,24,2,2
0,0,0,0,779,12,2,2
0,0,0,0,590,40,1,1
0,0,0,0,533,9,2,2
0,0,0,0,463,31,2,2
0,0,0,0,717,6,2,2
0,0,0,0,99,18,2,2
0,0,0,0,232,16,1,1
0,0,0,0,254,8,1,1
0,0,0,0,645,6,1,2
0,0,0,0,299,32,2,2
0,0,0,0,489,12,2,2
0,0,0,0,375,32,2,2
0,0,0,0,371,50,2,2
0,0,0,0,645,43,2,2
0,0,0,0,415,16,2,2
0,0,0,0,644,18,1,1
0,0,0,0,639,43,1,2
0,0,0,0,508,22,2,1
0,0,0,0,37,110,2,2
0,0,0,0,499,31,2,2
0,0,0,0,359,39,2,2
0,0,0,0,152,12,2,1
0,0,0,0,497,20,2,2
0,0,0,0,763,9,2,2
0,0,0,0,357,37,2,2
0,0,0,0,526,8,1,1
0,0,0,0,220,22,1,1
0,0,0,0,585,20,2,2
0,0,0,0,52,24,1,1
0,0,0,0,360,6,1,1
0,0,0,0,618,42,2,1
0,0,0,0,591,23,1,2
0,0,0,0,139,35,2,2
0,0,0,0,115,35,1,2
0,0,0,0,597,8,2,2
0,0,0,0,73,6,2,2
0,0,0,0,6,24,1,1
0,0,0,0,282,18,1,1
0,0,0,0,104,22,1,1
0,0,0,0,583,12,2,2
0,0,0,0,143,8,2,2
0,0,0,0,269,18,1,2
0,0,0,0,206,16,1,1
0,0,0,0,500,43,1,1
0,0,0,0,654,16,1,1
0,0,0,0,207,22,2,2
0,0,0,0,703,8,1,2
0,0,0,0,453,43,1,2
0,0,0,0,800,59,2,1
0,0,0,0,170,24,1,1
0,0,0,0,601,16,2,2
0,0,0,0,173,12,2,2
0,0,0,0,723,23,2,2
0,0,0,0,571,18,2,2
0,0,0,0,218,37,1,1
0,0,0,0,450,9,2,1
0,0,0,0,183,22,2,2
0,0,0,0,301,33,1,2
0,0,0,0,459,39,2,2
0,0,0,0,399,9,1,2
0,0,0,0,128,24,1,1
0,0,0,0,576,8,1,1
0,0,0,0,792,41,1,1
0,0,0,0,478,18,2,1
0,0,0,0,83,40,1,2
0,0,0,0,538,6,2,1
0,0,0,0,280,32,1,1
0,0,0,0,347,23,2,2
0,0,0,0,64,24,1,1
0,0,0,0,646,6,1,1
0,0,0,0,3,35,2,2
0,0,0,0,668,16,1,1
0,0,0,0,343,9,1,2
0,0,0,0,754,94,2,1
0,0,0,0,44,12,1,1
0,0,0,0,604,6,2,1
0,0,0,0,323,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,379,8,2,2
0,0,0,0,230,16,1,1
0,0,0,0,435,16,2,2
0,0,0,0,268,12,1,1
0,0,0,0,471,24,2,2
0,0,0,0,160,22,2,1
0,0,0,0,229,41,2,2
0,0,0,0,662,24,1,1
0,0,0,0,745,8,2,2
0,0,0,0,474,9,1,1
0,0,0,0,71,20,2,2
0,0,0,0,166,43,1,1
0,0,0,0,707,23,1,2
0,0,0,0,331,24,2,2
0,0,0,0,57,33,1,2
0,0,0,0,484,13,2,1
0,0,0,0,292,24,1,1
0,0,0,0,738,39,1,1
0,0,0,0,741,6,2,2
0,0,0,0,372,6,1,1
0,0,0,0,493,20,2,2
0,0,0,0,412,22,1,1
0,0,0,0,358,42,2,1
0,0,0,0,738,48,1,1
0,0,0,0,501,6,1,2
0,0,0,0,58,55,1,1
0,0,0,0,767,32,2,2
0,0,0,0,555,8,2,2
0,0,0,0,342,6,1,1
0,0,0,0,495,9,2,2
0,0,0,0,236,57,1,1
0,0,0,0,716,32,2,1
0,0,0,0,203,12,2,2
0,0,0,0,455,33,2,2
0,0,0,0,296,8,1,1
0,0,0,0,370,16,1,1
0,0,0,0,41,9,1,2
0,0,0,0,141,12,2,2
0,0,0,0,178,6,1,1
0,0,0,0,694,37,1,1
0,0,0,0,48,18,1,1
0,0,0,0,201,13,2,2
0,0,0,0,251,42,1,2
0,0,0,0,734,22,1,1
0,0,0,0,348,33,2,1
0,0,0,0,201,6,1,2
0,0,0,0,328,6,1,1
0,0,0,0,353,40,1,2
0,0,0,0,468,42,1,1
0,0,0,0,558,22,1,1
0,0,0,0,153,8,2,2
0,0,0,0,456,42,2,1
0,0,0,0,237,6,1,2
0,0,0,0,386,9,1,1
0,0,0,0,588,33,1,1
0,0,0,0,409,94,2,2
0,0,0,0,199,35,2,2
0,0,0,0,489,6,2,2
0,0,0,0,596,12,1,1
0,0,0,0,131,39,2,2
0,0,0,0,762,40,1,1
0,0,0,0,791,13,2,2
0,0,0,0,312,50,2,1
0,0,0,0,34,12,1,1
0,0,0,0,173,6,2,2
0,0,0,0,454,12,2,1
0,0,0,0,595,22,1,2
0,0,0,0,162,13,1,1
0,0,0,0,264,13,1,1
0,0,0,0,527,39,2,2
0,0,0,0,709,39,2,2
0,0,0,0,268,84,1,1
0,0,0,0,488,70,2,1
0,0,0,0,404,6,1,1
0,0,0,0,419,22,2,2
0,0,0,0,230,23,1,1
0,0,0,0,610,41,1,1
0,0,0,0,668,40,2,1
0,0,0,0,351,16,2,2
0,0,0,0,172,13,1,1
0,0,0,0,411,13,2,2
0,0,0,0,651,16,2,2
0,0,0,0,143,23,1,2
0,0,0,0,337,6,2,2
0,0,0,0,349,33,1,2
0,0,0,0,235,20,2,2
0,0,0,0,452,23,2,1
0,0,0,0,653,6,2,2
0,0,0,0,429,23,2,2
0,0,0,0,566,13,2,1
0,0,0,0,139,41,2,2
0,0,0,0,747,22,1,2
0,0,0,0,453,16,2,2
0,0,0,0,74,31,1,1
0,0,0,0,406,20,1,1
0,0,0,0,167,39,1,2
0,0,0,0,92,6,2,1
0,0,0,0,45,85,2,2
0,0,0,0,340,18,1,1
0,0,0,0,3,31,2,2
0,0,0,0,537,22,2,2
0,0,0,0,751,42,2,2
0,0,0,0,383,16,2,2
0,0,0,0,410,41,1,1
0,0,0,0,222,12,1,1
0,0,0,0,638,59,2,1
0,0,0,0,113,9,2,2
0,0,0,0,314,35,1,1
0,0,0,0,451,8,2,2
0,0,0,0,342,12,1,1
0,0,0,0,727,32,2,2
0,0,0,0,55,9,1,2
0,0,0,0,136,20,2,1
0,0,0,0,394,9,1,1
0,0,0,0,576,16,1,1
0,0,0,0,117,8,2,2
0,0,0,0,202,8,1,1
0,0,0,0,780,8,1,1
0,0,0,0,27,6,2,2
0,0,0,0,359,24,1,2
0,0,0,0,654,12,2,1
0,0,0,0,88,9,1,1
0,0,0,0,703,13,2,2
0,0,0,0,709,6,1,2
0,0,0,0,72,24,1,1
0,0,0,0,28,16,1,1
0,0,0,0,213,8,2,2
0,0,0,0,45,9,2,2
0,0,0,0,729,16,2,2
0,0,0,0,690,50,2,1
0,0,0,0,90,8,1,1
0,0,0,0,361,37,2,2
0,0,0,0,658,23,1,1
0,0,0,0,779,16,2,2
0,0,0,0,156,9,2,1
0,0,0,0,477,42,1,2
0,0,0,0,480,41,1,1
0,0,0,0,408,8,1,1
0,0,0,0,634,31,1,1
0,0,0,0,342,57,2,1
0,0,0,0,617,41,2,2
0,0,0,0,488,12,1,1
0,0,0,0,768,13,2,1
0,0,0,0,757,20,2,2
0,0,0,0,597,13,1,2
0,0,0,0,447,12,1,2
0,0,0,0,321,33,1,2
0,0,0,0,568,16,1,1
0,0,0,0,793,9,2,2
0,0,0,0,145,70,2,2
0,0,0,0,101,16,2,2
0,0,0,0,546,8,1,1
0,0,0,0,186,13,2,1
0,0,0,0,190,6,1,1
0,0,0,0,484,40,1,1
0,0,0,0,686,12,1,1
0,0,0,0,67,12,1,2
0,0,0,0,542,16,1,1
0,0,0,0,335,50,2,2
