day,hour,minute,second,question,worker,answer,gt
0,0,0,0,207,50,2,2
0,0,0,0,70,21,1,1
0,0,0,0,375,14,2,2
0,0,0,0,687,3,1,2
0,0,0,0,148,4,1,1
0,0,0,0,4,27,2,1
0,0,0,0,77,23,2,2
0,0,0,0,224,1,1,1
0,0,0,0,62,15,1,1
0,0,0,0,513,23,2,2
0,0,0,0,733,2,1,2
0,0,0,0,316,6,2,1
0,0,0,0,85,2,1,2
0,0,0,0,250,50,1,1
0,0,0,0,202,12,1,1
0,0,0,0,207,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,305,37,2,2
0,0,0,0,192,12,2,1
0,0,0,0,701,11,1,2
0,0,0,0,698,15,1,1
0,0,0,0,784,6,2,1
0,0,0,0,643,21,2,2
0,0,0,0,259,15,1,2
0,0,0,0,62,37,1,1
0,0,0,0,86,19,1,1
0,0,0,0,227,24,1,2
0,0,0,0,428,23,1,1
0,0,0,0,269,23,2,2
0,0,0,0,768,11,1,1
0,0,0,0,792,14,1,1
0,0,0,0,408,80,1,1
0,0,0,0,10,4,1,1
0,0,0,0,371,44,2,2
0,0,0,0,544,65,1,1
0,0,0,0,352,44,1,1
0,0,0,0,242,3,1,1
0,0,0,0,324,21,1,1
0,0,0,0,111,1,2,2
0,0,0,0,624,2,1,1
0,0,0,0,514,45,2,1
0,0,0,0,133,2,2,2
0,0,0,0,658,2,1,1
0,0,0,0,13,2,2,2
0,0,0,0,492,12,2,1
0,0,0,0,343,3,1,2
0,0,0,0,358,12,2,1
0,0,0,0,494,12,2,1
0,0,0,0,411,4,2,2
0,0,0,0,249,22,2,2
0,0,0,0,245,6,2,2
0,0,0,0,83,57,2,2
0,0,0,0,434,15,1,1
0,0,0,0,340,4,2,1
0,0,0,0,670,4,2,1
0,0,0,0,327,1,2,2
0,0,0,0,551,50,2,2
0,0,0,0,731,19,2,2
0,0,0,0,638,15,2,1
0,0,0,0,333,12,2,2
0,0,0,0,164,2,1,1
0,0,0,0,310,14,1,1
0,0,0,0,722,27,1,1
0,0,0,0,426,70,2,1
0,0,0,0,525,57,2,2
0,0,0,0,798,3,1,1
0,0,0,0,718,3,2,1
0,0,0,0,446,47,2,1
0,0,0,0,224,22,1,1
0,0,0,0,4,12,2,1
0,0,0,0,304,21,1,1
0,0,0,0,185,21,2,2
0,0,0,0,115,3,2,2
0,0,0,0,620,31,1,1
0,0,0,0,162,35,1,1
0,0,0,0,56,1,2,1
0,0,0,0,144,11,1,1
0,0,0,0,236,45,2,1
0,0,0,0,240,21,1,1
0,0,0,0,778,55,2,1
0,0,0,0,215,1,2,2
0,0,0,0,220,6,1,1
0,0,0,0,61,14,1,2
0,0,0,0,486,12,1,1
0,0,0,0,239,27,2,2
0,0,0,0,376,37,1,1
0,0,0,0,363,80,2,2
0,0,0,0,661,3,1,2
0,0,0,0,595,59,2,2
0,0,0,0,94,11,1,1
0,0,0,0,211,23,2,2
0,0,0,0,547,31,1,2
0,0,0,0,434,4,1,1
0,0,0,0,315,19,2,2
0,0,0,0,573,35,2,2
0,0,0,0,313,12,1,2
0,0,0,0,703,2,2,2
0,0,0,0,84,4,1,1
0,0,0,0,393,31,1,2
0,0,0,0,369,4,1,2
0,0,0,0,72,51,1,1
0,0,0,0,77,3,2,2
0,0,0,0,791,21,1,2
0,0,0,0,792,2,1,1
0,0,0,0,370,11,1,1
0,0,0,0,759,15,2,2
0,0,0,0,485,116,2,2
0,0,0,0,326,14,1,1
0,0,0,0,583,6,2,2
0,0,0,0,628,21,2,1
0,0,0,0,498,14,2,1
0,0,0,0,642,11,1,1
0,0,0,0,523,45,2,2
0,0,0,0,779,3,1,2
0,0,0,0,697,40,2,2
0,0,0,0,326,44,1,1
0,0,0,0,426,3,2,1
0,0,0,0,514,3,2,1
0,0,0,0,302,24,1,1
0,0,0,0,15,3,1,2
0,0,0,0,369,2,1,2
0,0,0,0,732,19,1,1
0,0,0,0,694,1,2,1
0,0,0,0,581,23,2,2
0,0,0,0,168,24,2,1
0,0,0,0,144,2,1,1
0,0,0,0,577,21,2,2
0,0,0,0,63,2,1,2
0,0,0,0,322,2,2,1
0,0,0,0,52,31,2,1
0,0,0,0,247,19,2,2
0,0,0,0,510,14,1,1
0,0,0,0,458,51,1,1
0,0,0,0,719,15,2,2
0,0,0,0,446,15,2,1
0,0,0,0,613,59,2,2
0,0,0,0,214,1,2,1
0,0,0,0,232,12,1,1
0,0,0,0,334,23,1,1
0,0,0,0,552,1,2,1
0,0,0,0,777,47,1,2
0,0,0,0,255,24,1,2
0,0,0,0,318,45,2,1
0,0,0,0,636,1,1,1
0,0,0,0,666,14,1,1
0,0,0,0,659,14,2,2
0,0,0,0,333,23,2,2
0,0,0,0,682,6,1,1
0,0,0,0,402,4,2,1
0,0,0,0,708,19,1,1
0,0,0,0,522,6,2,1
0,0,0,0,29,2,1,2
0,0,0,0,719,51,2,2
0,0,0,0,208,22,1,1
0,0,0,0,680,2,1,1
0,0,0,0,720,11,1,1
0,0,0,0,762,12,1,1
0,0,0,0,590,51,2,1
0,0,0,0,540,37,1,1
0,0,0,0,338,1,1,1
0,0,0,0,282,19,1,1
0,0,0,0,206,14,1,1
0,0,0,0,534,11,1,1
0,0,0,0,394,14,1,1
0,0,0,0,298,2,1,1
0,0,0,0,32,59,2,1
0,0,0,0,704,24,1,1
0,0,0,0,213,4,2,2
0,0,0,0,761,2,2,2
0,0,0,0,768,3,1,1
0,0,0,0,256,35,1,1
0,0,0,0,37,11,2,2
0,0,0,0,22,12,1,1
0,0,0,0,13,31,2,2
0,0,0,0,684,12,1,1
0,0,0,0,175,40,2,2
0,0,0,0,758,2,1,1
0,0,0,0,284,51,1,1
0,0,0,0,625,23,2,2
0,0,0,0,86,15,1,1
0,0,0,0,272,45,1,1
0,0,0,0,78,12,1,1
0,0,0,0,140,40,1,1
0,0,0,0,425,1,2,2
0,0,0,0,635,27,1,2
0,0,0,0,655,4,2,2
0,0,0,0,539,27,2,2
0,0,0,0,544,24,1,1
0,0,0,0,684,21,1,1
0,0,0,0,199,19,2,2
0,0,0,0,330,2,2,1
0,0,0,0,112,6,2,1
0,0,0,0,515,3,1,2
0,0,0,0,447,47,1,2
0,0,0,0,272,15,1,1
0,0,0,0,562,3,2,1
0,0,0,0,739,3,1,2
0,0,0,0,145,12,2,2
0,0,0,0,234,22,1,1
0,0,0,0,680,1,1,1
0,0,0,0,484,1,2,1
0,0,0,0,432,1,1,1
0,0,0,0,325,3,2,2
0,0,0,0,590,55,2,1
0,0,0,0,797,3,2,2
0,0,0,0,377,47,2,2
0,0,0,0,693,47,1,2
0,0,0,0,157,23,2,2
0,0,0,0,468,14,1,1
0,0,0,0,741,27,1,2
0,0,0,0,559,2,1,2
0,0,0,0,269,19,2,2
0,0,0,0,20,11,1,1
0,0,0,0,76,44,1,1
0,0,0,0,222,22,1,1
0,0,0,0,677,37,2,2
0,0,0,0,476,23,1,1
0,0,0,0,610,24,1,1
0,0,0,0,33,27,2,2
0,0,0,0,11,1,1,2
0,0,0,0,289,57,1,2
0,0,0,0,563,23,2,2
0,0,0,0,538,27,2,1
0,0,0,0,404,11,2,1
0,0,0,0,286,3,1,1
0,0,0,0,429,14,2,2
0,0,0,0,418,3,1,1
0,0,0,0,439,4,2,2
0,0,0,0,38,6,2,1
0,0,0,0,614,12,1,1
0,0,0,0,511,21,1,2
0,0,0,0,104,11,1,1
0,0,0,0,45,37,2,2
0,0,0,0,332,19,1,1
0,0,0,0,770,12,2,1
0,0,0,0,389,21,2,2
0,0,0,0,675,14,2,2
0,0,0,0,385,2,2,2
0,0,0,0,661,14,1,2
0,0,0,0,306,11,2,1
0,0,0,0,377,22,2,2
0,0,0,0,33,12,2,2
0,0,0,0,614,14,1,1
0,0,0,0,636,4,1,1
0,0,0,0,537,21,2,2
0,0,0,0,688,4,1,1
0,0,0,0,80,87,2,1
0,0,0,0,665,27,2,2
0,0,0,0,633,3,1,2
0,0,0,0,566,6,1,1
0,0,0,0,92,1,2,1
0,0,0,0,172,70,1,1
0,0,0,0,299,4,1,2
0,0,0,0,22,1,1,1
0,0,0,0,547,4,1,2
0,0,0,0,564,2,1,1
0,0,0,0,198,3,1,1
0,0,0,0,616,2,2,1
0,0,0,0,283,35,1,2
0,0,0,0,674,23,1,1
0,0,0,0,517,22,2,2
0,0,0,0,414,23,1,1
0,0,0,0,503,22,2,2
0,0,0,0,624,19,1,1
0,0,0,0,209,4,2,2
0,0,0,0,542,1,2,1
0,0,0,0,186,47,1,1
0,0,0,0,665,3,2,2
0,0,0,0,308,24,2,1
0,0,0,0,251,3,2,2
0,0,0,0,36,22,1,1
0,0,0,0,20,51,1,1
0,0,0,0,48,24,2,1
0,0,0,0,78,24,1,1
0,0,0,0,721,14,2,2
0,0,0,0,565,6,1,2
0,0,0,0,276,1,1,1
0,0,0,0,783,3,1,2
0,0,0,0,643,1,2,2
0,0,0,0,314,19,1,1
0,0,0,0,540,2,1,1
0,0,0,0,482,22,2,1
0,0,0,0,202,24,1,1
0,0,0,0,420,6,2,1
0,0,0,0,238,23,1,1
0,0,0,0,50,3,1,1
0,0,0,0,292,2,1,1
0,0,0,0,112,3,2,1
0,0,0,0,642,1,1,1
0,0,0,0,570,37,2,1
0,0,0,0,377,14,2,2
0,0,0,0,216,1,2,1
0,0,0,0,47,19,2,2
0,0,0,0,789,19,2,2
0,0,0,0,470,35,1,1
0,0,0,0,102,31,1,1
0,0,0,0,415,1,1,2
0,0,0,0,121,14,2,2
0,0,0,0,146,59,1,1
0,0,0,0,175,1,2,2
0,0,0,0,420,21,2,1
0,0,0,0,52,2,2,1
0,0,0,0,374,2,2,1
0,0,0,0,121,1,2,2
0,0,0,0,333,19,2,2
0,0,0,0,591,22,2,2
0,0,0,0,148,6,1,1
0,0,0,0,150,22,1,1
0,0,0,0,305,22,2,2
0,0,0,0,581,12,2,2
0,0,0,0,150,3,1,1
0,0,0,0,225,3,2,2
0,0,0,0,237,1,2,2
0,0,0,0,743,2,2,2
0,0,0,0,21,6,1,2
0,0,0,0,549,3,2,2
0,0,0,0,37,23,2,2
0,0,0,0,187,15,2,2
0,0,0,0,548,2,1,1
0,0,0,0,769,4,1,2
0,0,0,0,157,4,2,2
0,0,0,0,503,55,2,2
0,0,0,0,558,45,2,1
0,0,0,0,55,2,2,2
0,0,0,0,613,1,2,2
0,0,0,0,285,19,1,2
0,0,0,0,360,11,1,1
0,0,0,0,58,11,1,1
0,0,0,0,48,27,2,1
0,0,0,0,381,57,2,2
0,0,0,0,460,119,1,1
0,0,0,0,191,23,2,2
0,0,0,0,206,12,1,1
0,0,0,0,641,14,1,2
0,0,0,0,625,21,2,2
0,0,0,0,21,3,1,2
0,0,0,0,531,4,1,2
0,0,0,0,735,45,2,2
0,0,0,0,233,21,1,2
0,0,0,0,722,4,1,1
0,0,0,0,644,24,1,1
0,0,0,0,280,19,1,1
0,0,0,0,579,24,2,2
0,0,0,0,477,22,2,2
0,0,0,0,789,23,2,2
0,0,0,0,640,15,2,1
0,0,0,0,735,12,2,2
0,0,0,0,751,11,1,2
0,0,0,0,161,1,1,2
0,0,0,0,295,62,2,2
0,0,0,0,655,23,2,2
0,0,0,0,73,2,1,2
0,0,0,0,295,24,2,2
0,0,0,0,209,1,2,2
0,0,0,0,374,15,2,1
0,0,0,0,432,23,1,1
0,0,0,0,52,3,2,1
0,0,0,0,112,45,2,1
0,0,0,0,496,15,2,1
0,0,0,0,554,40,2,1
0,0,0,0,684,2,1,1
0,0,0,0,435,47,1,2
0,0,0,0,574,12,1,1
0,0,0,0,678,37,1,1
0,0,0,0,30,19,1,1
0,0,0,0,567,24,2,2
0,0,0,0,2,14,2,1
0,0,0,0,550,37,1,1
0,0,0,0,67,6,2,2
0,0,0,0,709,55,2,2
0,0,0,0,487,14,2,2
0,0,0,0,368,57,1,1
0,0,0,0,559,3,1,2
0,0,0,0,631,6,1,2
0,0,0,0,636,31,1,1
0,0,0,0,420,11,2,1
0,0,0,0,576,23,1,1
0,0,0,0,622,15,1,1
0,0,0,0,631,2,1,2
0,0,0,0,91,12,2,2
0,0,0,0,321,12,1,2
0,0,0,0,519,3,2,2
0,0,0,0,388,14,2,1
0,0,0,0,764,40,1,1
0,0,0,0,123,2,2,2
0,0,0,0,93,50,2,2
0,0,0,0,433,3,2,2
0,0,0,0,449,57,2,2
0,0,0,0,264,11,1,1
0,0,0,0,82,23,1,1
0,0,0,0,630,21,1,1
0,0,0,0,137,12,2,2
0,0,0,0,636,23,1,1
0,0,0,0,217,4,1,2
0,0,0,0,125,45,1,2
0,0,0,0,247,70,2,2
0,0,0,0,404,22,2,1
0,0,0,0,581,31,2,2
0,0,0,0,516,1,1,1
0,0,0,0,438,4,1,1
0,0,0,0,275,37,2,2
0,0,0,0,643,15,2,2
0,0,0,0,92,15,2,1
0,0,0,0,274,15,1,1
0,0,0,0,409,21,2,2
0,0,0,0,438,19,1,1
0,0,0,0,217,2,1,2
0,0,0,0,781,21,2,2
0,0,0,0,542,6,2,1
0,0,0,0,601,12,2,2
0,0,0,0,212,2,1,1
0,0,0,0,264,2,1,1
0,0,0,0,513,15,2,2
0,0,0,0,9,2,1,2
0,0,0,0,727,44,1,2
0,0,0,0,4,40,2,1
0,0,0,0,49,1,2,2
0,0,0,0,766,4,1,1
0,0,0,0,334,4,1,1
0,0,0,0,649,23,2,2
0,0,0,0,264,12,1,1
0,0,0,0,685,19,2,2
0,0,0,0,775,2,2,2
0,0,0,0,472,1,2,1
0,0,0,0,307,4,2,2
0,0,0,0,522,15,2,1
0,0,0,0,183,23,1,2
0,0,0,0,163,119,2,2
0,0,0,0,648,3,1,1
0,0,0,0,4,44,2,1
0,0,0,0,593,37,2,2
0,0,0,0,535,19,2,2
0,0,0,0,570,14,2,1
0,0,0,0,268,1,2,1
0,0,0,0,319,45,2,2
0,0,0,0,28,12,2,1
0,0,0,0,257,96,2,2
0,0,0,0,425,19,2,2
0,0,0,0,345,21,2,2
0,0,0,0,215,14,2,2
0,0,0,0,572,11,1,1
0,0,0,0,59,22,2,2
0,0,0,0,44,2,1,1
0,0,0,0,759,4,2,2
0,0,0,0,750,15,2,1
0,0,0,0,142,45,1,1
0,0,0,0,226,4,1,1
0,0,0,0,432,6,1,1
0,0,0,0,295,19,2,2
0,0,0,0,132,31,2,1
0,0,0,0,109,2,1,2
0,0,0,0,508,62,1,1
0,0,0,0,268,57,2,1
0,0,0,0,724,11,1,1
0,0,0,0,163,12,2,2
0,0,0,0,264,14,1,1
0,0,0,0,412,4,2,1
0,0,0,0,366,21,2,1
0,0,0,0,611,2,2,2
0,0,0,0,569,15,1,2
0,0,0,0,67,23,2,2
0,0,0,0,55,3,2,2
0,0,0,0,140,2,1,1
0,0,0,0,352,1,1,1
0,0,0,0,774,19,2,1
0,0,0,0,155,14,2,2
0,0,0,0,770,4,2,1
0,0,0,0,578,55,1,1
0,0,0,0,195,11,2,2
0,0,0,0,310,23,1,1
0,0,0,0,689,14,2,2
0,0,0,0,565,1,1,2
0,0,0,0,737,55,2,2
0,0,0,0,753,31,1,2
0,0,0,0,560,11,2,1
0,0,0,0,424,47,1,1
0,0,0,0,159,40,1,2
0,0,0,0,51,31,2,2
0,0,0,0,557,37,2,2
0,0,0,0,76,2,1,1
0,0,0,0,713,27,2,2
0,0,0,0,217,14,1,2
0,0,0,0,790,45,1,1
0,0,0,0,697,12,2,2
0,0,0,0,291,35,2,2
0,0,0,0,758,11,1,1
0,0,0,0,501,1,1,2
0,0,0,0,619,31,1,2
0,0,0,0,456,21,2,1
0,0,0,0,64,12,1,1
0,0,0,0,620,22,1,1
0,0,0,0,357,3,1,2
0,0,0,0,46,75,1,1
0,0,0,0,38,55,2,1
0,0,0,0,106,1,2,1
0,0,0,0,690,14,1,1
0,0,0,0,294,35,2,1
0,0,0,0,657,6,1,2
0,0,0,0,160,75,1,1
0,0,0,0,329,19,2,2
0,0,0,0,486,4,1,1
0,0,0,0,530,23,1,1
0,0,0,0,592,19,1,1
0,0,0,0,75,6,1,2
0,0,0,0,663,15,2,2
0,0,0,0,138,4,1,1
0,0,0,0,480,35,1,1
0,0,0,0,338,27,1,1
0,0,0,0,585,3,2,2
0,0,0,0,312,2,1,1
0,0,0,0,652,65,1,1
0,0,0,0,426,15,2,1
0,0,0,0,745,11,2,2
0,0,0,0,60,27,2,1
0,0,0,0,312,4,1,1
0,0,0,0,13,6,2,2
0,0,0,0,395,12,1,2
0,0,0,0,800,23,1,1
0,0,0,0,370,4,1,1
0,0,0,0,396,14,1,1
0,0,0,0,579,12,2,2
0,0,0,0,219,24,1,2
0,0,0,0,545,1,2,2
0,0,0,0,83,24,2,2
0,0,0,0,451,11,2,2
0,0,0,0,708,22,1,1
0,0,0,0,357,1,1,2
0,0,0,0,110,22,2,1
0,0,0,0,261,15,1,2
0,0,0,0,363,45,2,2
0,0,0,0,761,15,2,2
0,0,0,0,8,1,1,1
0,0,0,0,93,12,2,2
0,0,0,0,726,19,2,1
0,0,0,0,474,4,1,1
0,0,0,0,135,15,1,2
0,0,0,0,189,3,1,2
0,0,0,0,23,19,2,2
0,0,0,0,240,24,1,1
0,0,0,0,205,51,2,2
0,0,0,0,40,27,1,1
0,0,0,0,230,2,1,1
0,0,0,0,683,6,2,2
0,0,0,0,215,2,2,2
0,0,0,0,460,14,1,1
0,0,0,0,68,2,1,1
0,0,0,0,617,4,2,2
0,0,0,0,372,62,2,1
0,0,0,0,106,6,2,1
0,0,0,0,582,6,1,1
0,0,0,0,383,12,2,2
0,0,0,0,6,12,1,1
0,0,0,0,522,3,2,1
0,0,0,0,214,3,2,1
0,0,0,0,232,31,1,1
0,0,0,0,389,24,2,2
0,0,0,0,590,45,2,1
0,0,0,0,370,24,1,1
0,0,0,0,492,27,2,1
0,0,0,0,95,2,1,2
0,0,0,0,327,4,2,2
0,0,0,0,223,14,2,2
0,0,0,0,277,11,1,2
0,0,0,0,98,14,1,1
0,0,0,0,41,15,2,2
0,0,0,0,640,3,2,1
0,0,0,0,754,24,1,1
0,0,0,0,75,3,1,2
0,0,0,0,638,19,2,1
0,0,0,0,266,27,2,1
0,0,0,0,416,1,1,1
0,0,0,0,93,24,2,2
0,0,0,0,284,1,1,1
0,0,0,0,190,14,1,1
0,0,0,0,316,35,2,1
0,0,0,0,753,15,1,2
0,0,0,0,504,4,1,1
0,0,0,0,165,2,1,2
0,0,0,0,160,35,1,1
0,0,0,0,732,55,1,1
0,0,0,0,122,22,1,1
0,0,0,0,695,19,2,2
0,0,0,0,57,21,1,2
0,0,0,0,450,31,2,1
0,0,0,0,384,40,1,1
0,0,0,0,350,14,1,1
0,0,0,0,371,2,2,2
0,0,0,0,437,4,1,2
0,0,0,0,56,75,2,1
0,0,0,0,270,14,2,1
0,0,0,0,72,15,1,1
0,0,0,0,244,59,1,1
0,0,0,0,612,19,1,1
0,0,0,0,156,14,1,1
0,0,0,0,412,1,2,1
0,0,0,0,562,14,2,1
0,0,0,0,309,21,2,2
0,0,0,0,782,14,1,1
0,0,0,0,160,11,1,1
0,0,0,0,463,14,2,2
0,0,0,0,782,6,1,1
0,0,0,0,333,3,2,2
0,0,0,0,404,12,2,1
0,0,0,0,433,2,2,2
0,0,0,0,378,80,2,1
0,0,0,0,196,24,1,1
0,0,0,0,433,27,2,2
0,0,0,0,395,15,1,2
0,0,0,0,185,23,2,2
0,0,0,0,716,27,1,1
0,0,0,0,291,14,2,2
0,0,0,0,361,55,1,2
0,0,0,0,160,4,1,1
0,0,0,0,116,14,2,1
0,0,0,0,140,19,1,1
0,0,0,0,257,11,2,2
0,0,0,0,741,2,1,2
0,0,0,0,695,2,2,2
0,0,0,0,49,23,2,2
0,0,0,0,157,11,2,2
0,0,0,0,403,62,2,2
0,0,0,0,586,57,2,1
0,0,0,0,743,23,2,2
0,0,0,0,425,65,2,2
0,0,0,0,756,19,1,1
0,0,0,0,593,12,2,2
0,0,0,0,513,14,2,2
0,0,0,0,786,19,1,1
0,0,0,0,229,1,1,2
0,0,0,0,609,27,1,2
0,0,0,0,268,24,2,1
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,285,2,1,2
0,0,0,0,419,11,2,2
0,0,0,0,660,40,1,1
0,0,0,0,341,6,2,2
0,0,0,0,210,4,2,1
0,0,0,0,241,23,1,2
0,0,0,0,144,1,1,1
0,0,0,0,771,14,2,2
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,135,4,1,2
0,0,0,0,464,50,2,1
0,0,0,0,518,1,1,1
0,0,0,0,646,31,2,1
0,0,0,0,787,12,2,2
0,0,0,0,737,11,2,2
0,0,0,0,34,24,2,1
0,0,0,0,289,4,1,2
0,0,0,0,376,3,1,1
0,0,0,0,146,6,1,1
0,0,0,0,533,23,2,2
0,0,0,0,71,2,2,2
0,0,0,0,511,24,1,2
0,0,0,0,380,11,1,1
0,0,0,0,771,3,2,2
0,0,0,0,759,2,2,2
0,0,0,0,433,87,2,2
0,0,0,0,750,11,2,1
0,0,0,0,39,22,2,2
0,0,0,0,512,6,1,1
0,0,0,0,508,14,1,1
0,0,0,0,120,6,1,1
0,0,0,0,636,6,1,1
0,0,0,0,203,24,1,2
0,0,0,0,692,15,2,1
0,0,0,0,559,1,1,2
0,0,0,0,460,3,1,1
0,0,0,0,629,2,2,2
0,0,0,0,584,3,1,1
0,0,0,0,485,24,1,2
0,0,0,0,127,37,1,2
0,0,0,0,118,15,2,1
0,0,0,0,189,21,1,2
0,0,0,0,710,3,1,1
0,0,0,0,757,31,1,2
0,0,0,0,19,31,2,2
0,0,0,0,413,47,2,2
0,0,0,0,512,1,1,1
0,0,0,0,129,27,1,2
0,0,0,0,146,22,1,1
0,0,0,0,401,1,1,2
0,0,0,0,537,23,2,2
0,0,0,0,704,15,1,1
0,0,0,0,760,6,1,1
0,0,0,0,727,92,1,2
0,0,0,0,736,1,2,1
0,0,0,0,771,27,2,2
0,0,0,0,491,24,2,2
0,0,0,0,505,1,2,2
0,0,0,0,779,12,1,2
0,0,0,0,590,40,2,1
0,0,0,0,316,31,2,1
0,0,0,0,3,4,2,2
0,0,0,0,53,24,1,2
0,0,0,0,456,1,2,1
0,0,0,0,305,21,2,2
0,0,0,0,165,22,1,2
0,0,0,0,256,2,1,1
0,0,0,0,387,15,2,2
0,0,0,0,504,23,1,1
0,0,0,0,692,4,2,1
0,0,0,0,219,65,1,2
0,0,0,0,652,111,1,1
0,0,0,0,463,19,2,2
0,0,0,0,179,1,2,2
0,0,0,0,202,3,1,1
0,0,0,0,463,31,2,2
0,0,0,0,717,6,2,2
0,0,0,0,101,14,2,2
0,0,0,0,622,3,1,1
0,0,0,0,274,22,1,1
0,0,0,0,654,21,2,1
0,0,0,0,324,6,1,1
0,0,0,0,191,6,2,2
0,0,0,0,439,1,2,2
0,0,0,0,719,11,2,2
0,0,0,0,185,12,2,2
0,0,0,0,282,4,1,1
0,0,0,0,748,23,1,1
0,0,0,0,688,19,1,1
0,0,0,0,346,1,1,1
0,0,0,0,659,35,2,2
0,0,0,0,630,19,1,1
0,0,0,0,235,1,2,2
0,0,0,0,316,3,2,1
0,0,0,0,132,2,2,1
0,0,0,0,251,24,2,2
0,0,0,0,645,6,1,2
0,0,0,0,676,4,1,1
0,0,0,0,111,4,2,2
0,0,0,0,515,1,1,2
0,0,0,0,173,11,2,2
0,0,0,0,740,65,2,1
0,0,0,0,421,19,2,2
0,0,0,0,365,24,1,2
0,0,0,0,309,88,2,2
0,0,0,0,39,19,2,2
0,0,0,0,11,3,1,2
0,0,0,0,11,35,1,2
0,0,0,0,249,14,2,2
0,0,0,0,645,4,1,2
0,0,0,0,643,27,2,2
0,0,0,0,274,1,1,1
0,0,0,0,157,1,2,2
0,0,0,0,704,11,1,1
0,0,0,0,4,4,2,1
0,0,0,0,192,1,2,1
0,0,0,0,790,6,1,1
0,0,0,0,32,3,2,1
0,0,0,0,231,1,1,2
0,0,0,0,377,40,2,2
0,0,0,0,367,35,2,2
0,0,0,0,410,1,2,1
0,0,0,0,353,2,1,2
0,0,0,0,499,12,2,2
0,0,0,0,384,1,1,1
0,0,0,0,577,11,2,2
0,0,0,0,500,37,1,1
0,0,0,0,692,65,2,1
0,0,0,0,525,35,2,2
0,0,0,0,571,11,1,2
0,0,0,0,489,12,2,2
0,0,0,0,417,24,2,2
0,0,0,0,136,15,1,1
0,0,0,0,198,1,1,1
0,0,0,0,734,6,1,1
0,0,0,0,676,2,1,1
0,0,0,0,525,37,2,2
0,0,0,0,118,19,2,1
0,0,0,0,717,3,2,2
0,0,0,0,363,12,2,2
0,0,0,0,503,2,2,2
0,0,0,0,476,2,1,1
0,0,0,0,22,4,1,1
0,0,0,0,175,50,2,2
0,0,0,0,140,15,1,1
0,0,0,0,37,110,2,2
0,0,0,0,278,3,1,1
0,0,0,0,499,31,2,2
0,0,0,0,115,15,2,2
0,0,0,0,122,14,1,1
0,0,0,0,152,12,1,1
0,0,0,0,540,35,1,1
0,0,0,0,329,4,2,2
0,0,0,0,357,37,1,2
0,0,0,0,10,3,1,1
0,0,0,0,481,24,2,2
0,0,0,0,418,2,1,1
0,0,0,0,537,14,2,2
0,0,0,0,2,6,2,1
0,0,0,0,269,6,2,2
0,0,0,0,416,27,1,1
0,0,0,0,351,4,1,2
0,0,0,0,6,40,1,1
0,0,0,0,601,4,2,2
0,0,0,0,538,40,2,1
0,0,0,0,220,22,1,1
0,0,0,0,149,4,2,2
0,0,0,0,517,4,2,2
0,0,0,0,277,4,1,2
0,0,0,0,360,6,1,1
0,0,0,0,133,1,2,2
0,0,0,0,477,11,2,2
0,0,0,0,353,21,1,2
0,0,0,0,699,57,2,2
0,0,0,0,742,12,1,1
0,0,0,0,12,22,1,1
0,0,0,0,71,45,2,2
0,0,0,0,710,27,1,1
0,0,0,0,678,19,1,1
0,0,0,0,797,2,2,2
0,0,0,0,510,4,1,1
0,0,0,0,259,101,1,2
0,0,0,0,223,35,2,2
0,0,0,0,139,35,2,2
0,0,0,0,460,47,1,1
0,0,0,0,115,35,2,2
0,0,0,0,589,4,1,2
0,0,0,0,519,51,2,2
0,0,0,0,73,6,1,2
0,0,0,0,529,4,1,2
0,0,0,0,6,24,1,1
0,0,0,0,283,12,1,2
0,0,0,0,653,11,1,2
0,0,0,0,89,3,2,2
0,0,0,0,743,3,2,2
0,0,0,0,642,51,1,1
0,0,0,0,337,23,2,2
0,0,0,0,769,15,1,2
0,0,0,0,668,3,1,1
0,0,0,0,462,24,1,1
0,0,0,0,10,2,1,1
0,0,0,0,153,35,2,2
0,0,0,0,359,1,1,2
0,0,0,0,495,3,2,2
0,0,0,0,662,2,1,1
0,0,0,0,688,75,1,1
0,0,0,0,159,22,1,2
0,0,0,0,677,47,2,2
0,0,0,0,266,6,2,1
0,0,0,0,528,4,1,1
0,0,0,0,107,1,2,2
0,0,0,0,702,11,2,1
0,0,0,0,177,3,1,2
0,0,0,0,798,1,1,1
0,0,0,0,439,44,2,2
0,0,0,0,635,37,1,2
0,0,0,0,620,12,1,1
0,0,0,0,154,21,1,1
0,0,0,0,745,2,2,2
0,0,0,0,445,1,2,2
0,0,0,0,128,2,2,1
0,0,0,0,583,12,2,2
0,0,0,0,638,11,2,1
0,0,0,0,210,3,2,1
0,0,0,0,596,15,1,1
0,0,0,0,161,27,1,2
0,0,0,0,404,1,2,1
0,0,0,0,8,2,1,1
0,0,0,0,641,4,1,2
0,0,0,0,324,102,1,1
0,0,0,0,121,21,2,2
0,0,0,0,727,24,1,2
0,0,0,0,693,4,1,2
0,0,0,0,43,2,1,2
0,0,0,0,251,1,2,2
0,0,0,0,782,3,1,1
0,0,0,0,355,3,1,2
0,0,0,0,655,1,2,2
0,0,0,0,411,3,2,2
