day,hour,minute,second,question,worker,answer,gt
0,0,0,0,556,43,1,1
0,0,0,0,699,57,2,2
0,0,0,0,742,3,1,1
0,0,0,0,12,22,1,1
0,0,0,0,774,28,2,1
0,0,0,0,259,101,1,2
0,0,0,0,223,35,2,2
0,0,0,0,623,42,2,2
0,0,0,0,139,35,2,2
0,0,0,0,115,35,1,2
0,0,0,0,174,17,1,1
0,0,0,0,313,3,1,2
0,0,0,0,226,13,1,1
0,0,0,0,507,17,1,2
0,0,0,0,653,11,2,2
0,0,0,0,89,3,1,2
0,0,0,0,743,3,2,2
0,0,0,0,769,15,1,2
0,0,0,0,668,3,1,1
0,0,0,0,104,22,1,1
0,0,0,0,153,35,1,2
0,0,0,0,460,13,1,1
0,0,0,0,33,30,2,2
0,0,0,0,159,22,1,2
0,0,0,0,276,17,2,1
0,0,0,0,598,36,1,1
0,0,0,0,702,11,2,1
0,0,0,0,177,3,2,2
0,0,0,0,439,44,2,2
0,0,0,0,81,17,2,2
0,0,0,0,638,11,1,1
0,0,0,0,210,3,1,1
0,0,0,0,596,15,1,1
0,0,0,0,336,54,1,1
0,0,0,0,283,52,1,2
0,0,0,0,342,15,2,1
0,0,0,0,782,3,1,1
0,0,0,0,44,85,1,1
0,0,0,0,500,43,1,1
0,0,0,0,411,3,2,2
0,0,0,0,602,35,2,1
0,0,0,0,502,3,1,1
0,0,0,0,444,69,1,1
0,0,0,0,715,3,2,2
0,0,0,0,627,17,2,2
0,0,0,0,30,3,1,1
0,0,0,0,207,22,2,2
0,0,0,0,488,22,1,1
0,0,0,0,231,15,1,2
0,0,0,0,182,3,1,1
0,0,0,0,538,3,2,1
0,0,0,0,260,3,2,1
0,0,0,0,195,44,2,2
0,0,0,0,211,99,2,2
0,0,0,0,42,44,2,1
0,0,0,0,38,35,2,1
0,0,0,0,388,17,2,1
0,0,0,0,347,17,2,2
0,0,0,0,697,11,2,2
0,0,0,0,424,28,1,1
0,0,0,0,757,17,1,2
0,0,0,0,440,15,1,1
0,0,0,0,96,3,2,1
0,0,0,0,549,35,1,2
0,0,0,0,302,43,1,1
0,0,0,0,223,22,2,2
0,0,0,0,559,22,2,2
0,0,0,0,630,11,1,1
0,0,0,0,407,3,2,2
0,0,0,0,565,15,1,2
0,0,0,0,769,44,1,2
0,0,0,0,500,22,1,1
0,0,0,0,605,20,1,2
0,0,0,0,183,22,2,2
0,0,0,0,307,15,1,2
0,0,0,0,220,15,1,1
0,0,0,0,390,35,2,1
0,0,0,0,455,28,2,2
0,0,0,0,459,39,2,2
0,0,0,0,221,13,1,2
0,0,0,0,394,17,1,1
0,0,0,0,723,22,2,2
0,0,0,0,529,11,1,2
0,0,0,0,787,22,2,2
0,0,0,0,243,3,2,2
0,0,0,0,568,22,1,1
0,0,0,0,161,68,1,2
0,0,0,0,132,54,2,1
0,0,0,0,187,28,1,2
0,0,0,0,360,3,1,1
0,0,0,0,501,17,2,2
0,0,0,0,307,35,1,2
0,0,0,0,163,3,1,2
0,0,0,0,564,43,1,1
0,0,0,0,281,3,2,2
0,0,0,0,512,3,1,1
0,0,0,0,3,35,1,2
0,0,0,0,19,17,2,2
0,0,0,0,527,44,1,2
0,0,0,0,730,11,1,1
0,0,0,0,520,43,1,1
0,0,0,0,527,30,1,2
0,0,0,0,184,52,1,1
0,0,0,0,14,73,2,1
0,0,0,0,491,30,2,2
0,0,0,0,224,11,2,1
0,0,0,0,201,11,2,2
0,0,0,0,731,3,2,2
0,0,0,0,429,39,2,2
0,0,0,0,740,3,1,1
0,0,0,0,528,20,1,1
0,0,0,0,41,43,2,2
0,0,0,0,588,11,1,1
0,0,0,0,330,11,2,1
0,0,0,0,297,3,1,2
0,0,0,0,512,31,1,1
0,0,0,0,178,3,1,1
0,0,0,0,618,44,1,1
0,0,0,0,358,43,2,1
0,0,0,0,720,64,1,1
0,0,0,0,160,22,1,1
0,0,0,0,114,3,1,1
0,0,0,0,787,69,2,2
0,0,0,0,369,39,1,2
0,0,0,0,354,3,1,1
0,0,0,0,44,39,1,1
0,0,0,0,216,35,1,1
0,0,0,0,369,62,1,2
0,0,0,0,739,28,2,2
0,0,0,0,418,30,2,1
0,0,0,0,733,17,2,2
0,0,0,0,571,15,2,2
0,0,0,0,686,13,1,1
0,0,0,0,246,54,1,1
0,0,0,0,659,3,2,2
0,0,0,0,344,11,1,1
0,0,0,0,639,13,1,2
0,0,0,0,558,28,1,1
0,0,0,0,393,3,2,2
0,0,0,0,495,17,1,2
0,0,0,0,87,30,1,2
0,0,0,0,6,3,1,1
0,0,0,0,663,43,1,2
0,0,0,0,197,11,1,2
0,0,0,0,360,115,1,1
0,0,0,0,180,35,1,1
0,0,0,0,311,11,1,2
0,0,0,0,531,13,1,2
0,0,0,0,23,11,2,2
0,0,0,0,535,11,2,2
0,0,0,0,484,13,1,1
0,0,0,0,738,39,2,1
0,0,0,0,443,17,2,2
0,0,0,0,640,31,2,1
0,0,0,0,589,22,2,2
0,0,0,0,157,3,2,2
0,0,0,0,494,15,1,1
0,0,0,0,493,20,2,2
0,0,0,0,412,22,1,1
0,0,0,0,40,15,1,1
0,0,0,0,358,42,2,1
0,0,0,0,143,17,2,2
0,0,0,0,126,44,1,1
0,0,0,0,382,85,1,1
0,0,0,0,90,44,1,1
0,0,0,0,89,20,1,2
0,0,0,0,737,13,1,2
0,0,0,0,347,43,2,2
0,0,0,0,746,35,1,1
0,0,0,0,592,17,1,1
0,0,0,0,439,28,2,2
0,0,0,0,476,28,2,1
0,0,0,0,240,64,2,1
0,0,0,0,30,15,1,1
0,0,0,0,233,28,2,2
0,0,0,0,569,20,2,2
0,0,0,0,250,64,1,1
0,0,0,0,19,66,2,2
0,0,0,0,484,44,1,1
0,0,0,0,44,3,1,1
0,0,0,0,776,81,1,1
0,0,0,0,556,3,1,1
0,0,0,0,195,13,2,2
0,0,0,0,488,17,1,1
0,0,0,0,59,28,2,2
0,0,0,0,77,17,2,2
0,0,0,0,666,31,1,1
0,0,0,0,236,57,2,1
0,0,0,0,417,15,2,2
0,0,0,0,204,93,1,1
0,0,0,0,767,42,2,2
0,0,0,0,483,36,2,2
0,0,0,0,115,20,1,2
0,0,0,0,258,87,2,1
0,0,0,0,27,31,2,2
0,0,0,0,28,15,2,1
0,0,0,0,322,20,2,1
0,0,0,0,18,77,1,1
0,0,0,0,383,3,2,2
0,0,0,0,119,22,2,2
0,0,0,0,149,20,1,2
0,0,0,0,631,15,1,2
0,0,0,0,312,3,2,1
0,0,0,0,661,30,2,2
0,0,0,0,800,15,1,1
0,0,0,0,101,43,2,2
0,0,0,0,251,42,2,2
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,694,15,2,1
0,0,0,0,199,11,2,2
0,0,0,0,327,17,1,2
0,0,0,0,128,44,2,1
0,0,0,0,734,22,1,1
0,0,0,0,566,17,1,1
0,0,0,0,50,11,1,1
0,0,0,0,367,11,1,2
0,0,0,0,455,13,2,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,16,3,1,1
0,0,0,0,211,63,2,2
0,0,0,0,483,20,2,2
0,0,0,0,424,15,1,1
0,0,0,0,382,11,1,1
0,0,0,0,765,13,2,2
0,0,0,0,634,63,1,1
0,0,0,0,47,11,2,2
0,0,0,0,253,13,2,2
0,0,0,0,639,15,1,2
0,0,0,0,337,22,2,2
0,0,0,0,300,13,1,1
0,0,0,0,750,3,2,1
0,0,0,0,384,15,2,1
0,0,0,0,781,17,2,2
0,0,0,0,143,28,2,2
0,0,0,0,440,22,1,1
0,0,0,0,649,20,2,2
0,0,0,0,412,99,1,1
0,0,0,0,276,3,2,1
0,0,0,0,209,77,2,2
0,0,0,0,619,28,1,2
0,0,0,0,558,22,1,1
0,0,0,0,793,52,2,2
0,0,0,0,456,42,2,1
0,0,0,0,178,64,1,1
0,0,0,0,138,13,1,1
0,0,0,0,78,3,2,1
0,0,0,0,695,11,2,2
0,0,0,0,557,36,2,2
0,0,0,0,70,11,1,1
0,0,0,0,465,17,1,2
0,0,0,0,432,89,1,1
0,0,0,0,591,35,2,2
0,0,0,0,409,94,2,2
0,0,0,0,218,85,1,1
0,0,0,0,150,11,2,1
0,0,0,0,356,35,1,1
0,0,0,0,294,15,2,1
0,0,0,0,254,28,2,1
0,0,0,0,70,3,1,1
0,0,0,0,714,64,2,1
0,0,0,0,707,15,2,2
0,0,0,0,770,54,2,1
0,0,0,0,348,15,1,1
0,0,0,0,291,20,1,2
0,0,0,0,519,87,2,2
0,0,0,0,199,35,2,2
0,0,0,0,187,31,1,2
0,0,0,0,321,43,1,2
0,0,0,0,131,39,2,2
0,0,0,0,418,35,2,1
0,0,0,0,468,94,1,1
0,0,0,0,159,54,1,2
0,0,0,0,153,69,1,2
0,0,0,0,485,3,2,2
0,0,0,0,284,3,2,1
0,0,0,0,791,13,1,2
0,0,0,0,209,3,2,2
0,0,0,0,354,64,1,1
0,0,0,0,329,15,2,2
0,0,0,0,312,50,2,1
0,0,0,0,78,31,2,1
0,0,0,0,595,22,2,2
0,0,0,0,162,13,1,1
0,0,0,0,375,36,1,2
0,0,0,0,504,28,2,1
0,0,0,0,26,96,1,1
0,0,0,0,448,42,1,1
0,0,0,0,583,3,2,2
0,0,0,0,749,11,2,2
0,0,0,0,65,13,2,2
0,0,0,0,589,15,2,2
0,0,0,0,36,3,2,1
0,0,0,0,30,11,1,1
0,0,0,0,429,28,2,2
0,0,0,0,741,20,2,2
0,0,0,0,470,39,1,1
0,0,0,0,357,15,2,2
0,0,0,0,527,39,1,2
0,0,0,0,739,39,2,2
0,0,0,0,213,11,2,2
0,0,0,0,328,11,1,1
0,0,0,0,101,22,2,2
0,0,0,0,792,54,1,1
0,0,0,0,576,68,1,1
0,0,0,0,221,54,1,2
0,0,0,0,580,3,2,1
0,0,0,0,216,3,1,1
0,0,0,0,413,11,2,2
0,0,0,0,384,35,2,1
0,0,0,0,709,39,2,2
0,0,0,0,248,15,1,1
0,0,0,0,731,42,2,2
0,0,0,0,506,35,1,1
0,0,0,0,607,39,2,2
0,0,0,0,196,17,1,1
0,0,0,0,419,22,1,2
0,0,0,0,436,15,1,1
0,0,0,0,767,11,2,2
0,0,0,0,791,28,1,2
0,0,0,0,335,3,2,2
0,0,0,0,684,42,1,1
0,0,0,0,242,73,1,1
0,0,0,0,585,54,2,2
0,0,0,0,69,3,2,2
0,0,0,0,390,3,2,1
0,0,0,0,701,69,2,2
0,0,0,0,218,3,1,1
0,0,0,0,200,3,1,1
0,0,0,0,463,30,1,2
0,0,0,0,751,36,1,2
0,0,0,0,172,13,2,1
0,0,0,0,700,22,2,1
0,0,0,0,411,13,2,2
0,0,0,0,142,42,1,1
0,0,0,0,357,36,2,2
0,0,0,0,412,20,1,1
0,0,0,0,151,3,2,2
0,0,0,0,750,36,2,1
0,0,0,0,627,13,2,2
0,0,0,0,450,3,2,1
0,0,0,0,5,3,2,2
0,0,0,0,735,20,2,2
0,0,0,0,553,17,1,2
0,0,0,0,551,31,1,2
0,0,0,0,718,64,1,1
0,0,0,0,567,63,2,2
0,0,0,0,636,13,1,1
0,0,0,0,559,28,2,2
0,0,0,0,372,109,2,1
0,0,0,0,441,31,2,2
0,0,0,0,221,11,1,2
0,0,0,0,319,106,2,2
0,0,0,0,429,17,2,2
0,0,0,0,285,3,2,2
0,0,0,0,755,3,2,2
0,0,0,0,780,36,2,1
0,0,0,0,235,20,2,2
0,0,0,0,323,81,2,2
0,0,0,0,607,20,2,2
0,0,0,0,70,15,1,1
0,0,0,0,186,115,1,1
0,0,0,0,108,17,1,1
0,0,0,0,270,11,2,1
0,0,0,0,162,63,1,1
0,0,0,0,532,64,2,1
0,0,0,0,566,13,1,1
0,0,0,0,183,15,2,2
0,0,0,0,321,31,1,2
0,0,0,0,639,54,1,2
0,0,0,0,747,22,2,2
0,0,0,0,325,43,1,2
0,0,0,0,145,36,2,2
0,0,0,0,245,11,2,2
0,0,0,0,604,54,1,1
0,0,0,0,124,28,1,1
0,0,0,0,698,20,1,1
0,0,0,0,90,66,1,1
0,0,0,0,152,22,1,1
0,0,0,0,86,57,2,1
0,0,0,0,74,31,1,1
0,0,0,0,698,3,1,1
0,0,0,0,360,13,1,1
0,0,0,0,106,108,2,1
0,0,0,0,406,20,1,1
0,0,0,0,426,20,1,1
0,0,0,0,551,3,1,2
0,0,0,0,457,15,1,2
0,0,0,0,38,15,2,1
0,0,0,0,366,13,1,1
0,0,0,0,297,20,1,2
0,0,0,0,63,62,1,2
0,0,0,0,45,85,2,2
0,0,0,0,541,31,2,2
0,0,0,0,257,13,2,2
0,0,0,0,599,30,2,2
0,0,0,0,644,62,1,1
0,0,0,0,644,39,1,1
0,0,0,0,65,50,2,2
0,0,0,0,3,31,1,2
0,0,0,0,654,31,1,1
0,0,0,0,497,50,2,2
0,0,0,0,751,42,1,2
0,0,0,0,642,13,1,1
0,0,0,0,458,43,1,1
0,0,0,0,683,30,1,2
0,0,0,0,236,30,2,1
0,0,0,0,81,11,2,2
0,0,0,0,604,3,1,1
0,0,0,0,165,39,2,2
0,0,0,0,127,35,1,2
0,0,0,0,179,52,2,2
0,0,0,0,127,3,1,2
0,0,0,0,410,52,2,1
0,0,0,0,45,11,2,2
0,0,0,0,745,22,2,2
0,0,0,0,314,35,2,1
0,0,0,0,267,17,2,2
0,0,0,0,400,3,1,1
0,0,0,0,783,13,1,2
0,0,0,0,99,43,1,2
0,0,0,0,367,17,1,2
0,0,0,0,399,3,1,2
0,0,0,0,662,43,2,1
0,0,0,0,446,3,1,1
0,0,0,0,359,35,2,2
0,0,0,0,540,11,2,1
0,0,0,0,579,31,2,2
0,0,0,0,752,15,1,1
0,0,0,0,704,22,1,1
0,0,0,0,720,3,1,1
0,0,0,0,381,28,2,2
0,0,0,0,761,3,2,2
0,0,0,0,295,44,2,2
0,0,0,0,238,15,1,1
0,0,0,0,136,20,2,1
0,0,0,0,197,54,1,2
0,0,0,0,708,11,1,1
0,0,0,0,465,3,1,2
0,0,0,0,461,15,2,2
0,0,0,0,421,15,2,2
0,0,0,0,791,3,1,2
0,0,0,0,99,13,1,2
0,0,0,0,313,20,1,2
0,0,0,0,464,11,1,1
0,0,0,0,489,15,2,2
0,0,0,0,339,3,2,2
0,0,0,0,81,54,2,2
0,0,0,0,756,85,1,1
0,0,0,0,711,78,2,2
0,0,0,0,703,13,1,2
0,0,0,0,49,44,2,2
0,0,0,0,760,11,1,1
0,0,0,0,532,20,2,1
0,0,0,0,203,15,1,2
0,0,0,0,131,13,2,2
0,0,0,0,595,73,2,2
0,0,0,0,662,11,2,1
0,0,0,0,613,96,2,2
0,0,0,0,487,36,1,2
0,0,0,0,666,39,1,1
0,0,0,0,272,17,1,1
0,0,0,0,453,54,1,2
0,0,0,0,690,50,2,1
0,0,0,0,473,11,2,2
0,0,0,0,190,3,1,1
0,0,0,0,713,35,2,2
0,0,0,0,248,69,1,1
0,0,0,0,705,31,2,2
0,0,0,0,366,108,1,1
0,0,0,0,432,62,1,1
0,0,0,0,445,50,2,2
0,0,0,0,480,36,1,1
0,0,0,0,87,3,1,2
0,0,0,0,364,3,1,1
0,0,0,0,419,52,1,2
0,0,0,0,236,17,2,1
0,0,0,0,213,13,2,2
0,0,0,0,451,17,2,2
0,0,0,0,409,15,2,2
0,0,0,0,264,30,1,1
0,0,0,0,176,3,2,1
0,0,0,0,493,3,2,2
0,0,0,0,176,39,2,1
0,0,0,0,348,28,1,1
0,0,0,0,152,11,1,1
0,0,0,0,477,42,2,2
0,0,0,0,40,94,1,1
0,0,0,0,463,39,1,2
0,0,0,0,262,42,2,1
0,0,0,0,442,15,1,1
0,0,0,0,634,31,1,1
0,0,0,0,778,13,2,1
0,0,0,0,342,57,2,1
0,0,0,0,562,20,2,1
0,0,0,0,768,13,1,1
0,0,0,0,225,73,2,2
0,0,0,0,537,28,2,2
0,0,0,0,338,39,2,1
0,0,0,0,318,31,1,1
0,0,0,0,356,64,1,1
0,0,0,0,361,13,1,2
0,0,0,0,741,42,2,2
0,0,0,0,208,42,1,1
0,0,0,0,471,3,2,2
0,0,0,0,151,36,2,2
0,0,0,0,202,13,1,1
0,0,0,0,122,62,1,1
0,0,0,0,299,11,1,2
0,0,0,0,490,11,1,1
0,0,0,0,499,11,2,2
0,0,0,0,720,17,1,1
0,0,0,0,597,13,1,2
0,0,0,0,331,11,1,2
0,0,0,0,339,11,2,2
0,0,0,0,186,3,1,1
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,710,31,1,1
0,0,0,0,113,11,2,2
0,0,0,0,275,11,2,2
0,0,0,0,660,50,2,1
0,0,0,0,65,78,2,2
0,0,0,0,241,64,1,2
0,0,0,0,772,11,1,1
0,0,0,0,186,13,1,1
0,0,0,0,184,3,1,1
0,0,0,0,625,20,2,2
0,0,0,0,380,68,1,1
0,0,0,0,79,96,2,2
0,0,0,0,109,3,1,2
0,0,0,0,247,17,1,2
0,0,0,0,458,3,1,1
0,0,0,0,386,52,1,1
0,0,0,0,135,3,2,2
0,0,0,0,335,50,2,2
0,0,0,0,676,17,1,1
