day,hour,minute,second,question,worker,answer,gt
0,0,0,0,164,28,2,1
0,0,0,0,123,25,2,2
0,0,0,0,488,35,2,1
0,0,0,0,111,26,2,2
0,0,0,0,168,78,1,1
0,0,0,0,332,7,1,1
0,0,0,0,639,25,2,2
0,0,0,0,585,7,2,2
0,0,0,0,150,10,2,1
0,0,0,0,497,3,2,2
0,0,0,0,482,26,2,1
0,0,0,0,301,11,2,2
0,0,0,0,257,6,2,2
0,0,0,0,502,54,1,1
0,0,0,0,331,12,1,2
0,0,0,0,75,10,2,2
0,0,0,0,653,28,2,2
0,0,0,0,387,6,2,2
0,0,0,0,499,44,2,2
0,0,0,0,461,6,1,2
0,0,0,0,524,9,1,1
0,0,0,0,86,29,1,1
0,0,0,0,500,9,2,1
0,0,0,0,53,14,1,2
0,0,0,0,349,16,2,2
0,0,0,0,661,12,1,2
0,0,0,0,2,10,2,1
0,0,0,0,576,14,1,1
0,0,0,0,285,6,2,2
0,0,0,0,13,10,2,2
0,0,0,0,695,3,2,2
0,0,0,0,548,3,1,1
0,0,0,0,635,35,1,2
0,0,0,0,295,14,2,2
0,0,0,0,794,9,1,1
0,0,0,0,228,28,2,1
0,0,0,0,615,3,2,2
0,0,0,0,409,11,2,2
0,0,0,0,590,98,2,1
0,0,0,0,167,10,1,2
0,0,0,0,526,33,1,1
0,0,0,0,238,16,1,1
0,0,0,0,159,12,1,2
0,0,0,0,535,33,2,2
0,0,0,0,159,7,1,2
0,0,0,0,697,3,2,2
0,0,0,0,204,16,1,1
0,0,0,0,570,44,1,1
0,0,0,0,419,3,1,2
0,0,0,0,606,16,1,1
0,0,0,0,379,16,2,2
0,0,0,0,142,33,2,1
0,0,0,0,334,28,1,1
0,0,0,0,45,14,2,2
0,0,0,0,424,3,1,1
0,0,0,0,311,6,2,2
0,0,0,0,413,9,2,2
0,0,0,0,539,63,1,2
0,0,0,0,147,14,2,2
0,0,0,0,188,9,2,1
0,0,0,0,37,25,2,2
0,0,0,0,324,28,1,1
0,0,0,0,362,28,2,1
0,0,0,0,308,11,1,1
0,0,0,0,583,10,2,2
0,0,0,0,187,11,1,2
0,0,0,0,338,9,1,1
0,0,0,0,199,37,2,2
0,0,0,0,128,11,2,1
0,0,0,0,142,3,1,1
0,0,0,0,539,3,1,2
0,0,0,0,451,16,2,2
0,0,0,0,635,39,2,2
0,0,0,0,315,41,2,2
0,0,0,0,66,38,1,1
0,0,0,0,374,3,2,1
0,0,0,0,15,37,2,2
0,0,0,0,743,6,2,2
0,0,0,0,66,7,2,1
0,0,0,0,7,39,2,2
0,0,0,0,227,44,1,2
0,0,0,0,264,51,2,1
0,0,0,0,375,14,2,2
0,0,0,0,108,28,2,1
0,0,0,0,629,43,1,2
0,0,0,0,724,26,1,1
0,0,0,0,250,50,2,1
0,0,0,0,202,12,1,1
0,0,0,0,464,10,2,1
0,0,0,0,333,7,2,2
0,0,0,0,798,41,1,1
0,0,0,0,16,78,1,1
0,0,0,0,45,28,2,2
0,0,0,0,496,28,1,1
0,0,0,0,768,11,1,1
0,0,0,0,520,9,2,1
0,0,0,0,562,29,1,1
0,0,0,0,310,3,1,1
0,0,0,0,508,43,2,1
0,0,0,0,329,91,1,2
0,0,0,0,38,10,2,1
0,0,0,0,608,7,1,1
0,0,0,0,245,6,2,2
0,0,0,0,614,10,2,1
0,0,0,0,333,12,2,2
0,0,0,0,310,14,2,1
0,0,0,0,344,26,1,1
0,0,0,0,773,41,2,2
0,0,0,0,243,29,2,2
0,0,0,0,446,47,1,1
0,0,0,0,359,9,2,2
0,0,0,0,519,7,2,2
0,0,0,0,115,3,2,2
0,0,0,0,162,35,1,1
0,0,0,0,382,7,1,1
0,0,0,0,307,33,2,2
0,0,0,0,782,38,1,1
0,0,0,0,234,26,2,1
0,0,0,0,686,54,1,1
0,0,0,0,227,28,2,2
0,0,0,0,748,10,2,1
0,0,0,0,435,10,1,2
0,0,0,0,246,10,1,1
0,0,0,0,263,6,1,2
0,0,0,0,21,64,1,2
0,0,0,0,401,10,2,2
0,0,0,0,346,16,1,1
0,0,0,0,637,29,2,2
0,0,0,0,237,10,2,2
0,0,0,0,426,3,1,1
0,0,0,0,353,3,1,2
0,0,0,0,549,39,2,2
0,0,0,0,35,16,2,2
0,0,0,0,149,10,2,2
0,0,0,0,133,7,2,2
0,0,0,0,640,25,1,1
0,0,0,0,582,16,1,1
0,0,0,0,146,29,1,1
0,0,0,0,127,33,2,2
0,0,0,0,799,41,2,2
0,0,0,0,682,6,2,1
0,0,0,0,298,39,1,1
0,0,0,0,534,11,1,1
0,0,0,0,509,63,2,2
0,0,0,0,111,25,1,2
0,0,0,0,275,10,2,2
0,0,0,0,684,12,1,1
0,0,0,0,284,51,1,1
0,0,0,0,287,41,2,2
0,0,0,0,687,63,2,2
0,0,0,0,309,29,2,2
0,0,0,0,317,89,1,2
0,0,0,0,97,28,1,2
0,0,0,0,529,16,2,2
0,0,0,0,691,10,1,2
0,0,0,0,484,3,1,1
0,0,0,0,546,7,1,1
0,0,0,0,357,7,2,2
0,0,0,0,469,39,1,2
0,0,0,0,76,44,2,1
0,0,0,0,759,41,2,2
0,0,0,0,749,28,2,2
0,0,0,0,418,3,1,1
0,0,0,0,104,11,2,1
0,0,0,0,770,12,1,1
0,0,0,0,763,10,2,2
0,0,0,0,306,11,1,1
0,0,0,0,339,39,2,2
0,0,0,0,33,12,1,2
0,0,0,0,543,28,2,2
0,0,0,0,614,14,1,1
0,0,0,0,70,41,1,1
0,0,0,0,119,25,1,2
0,0,0,0,26,7,1,1
0,0,0,0,758,33,1,1
0,0,0,0,255,6,2,2
0,0,0,0,20,51,1,1
0,0,0,0,452,9,2,1
0,0,0,0,422,41,1,1
0,0,0,0,50,3,1,1
0,0,0,0,62,16,1,1
0,0,0,0,411,54,2,2
0,0,0,0,584,9,1,1
0,0,0,0,386,29,1,1
0,0,0,0,175,10,2,2
0,0,0,0,21,6,2,2
0,0,0,0,540,26,1,1
0,0,0,0,779,39,1,2
0,0,0,0,713,12,1,2
0,0,0,0,72,7,1,1
0,0,0,0,460,119,1,1
0,0,0,0,352,10,2,1
0,0,0,0,168,26,2,1
0,0,0,0,733,104,2,2
0,0,0,0,46,9,2,1
0,0,0,0,735,12,2,2
0,0,0,0,48,25,1,1
0,0,0,0,642,100,2,1
0,0,0,0,248,10,2,1
0,0,0,0,443,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,2,14,2,1
0,0,0,0,631,6,1,2
0,0,0,0,156,29,1,1
0,0,0,0,633,29,2,2
0,0,0,0,433,3,1,2
0,0,0,0,190,39,2,1
0,0,0,0,569,38,2,2
0,0,0,0,299,119,2,2
0,0,0,0,247,70,2,2
0,0,0,0,653,9,2,2
0,0,0,0,22,29,1,1
0,0,0,0,112,10,2,1
0,0,0,0,193,7,2,2
0,0,0,0,294,33,1,1
0,0,0,0,618,10,1,1
0,0,0,0,612,7,1,1
0,0,0,0,684,26,1,1
0,0,0,0,744,14,2,1
0,0,0,0,472,10,1,1
0,0,0,0,218,41,1,1
0,0,0,0,557,39,2,2
0,0,0,0,718,25,1,1
0,0,0,0,429,16,2,2
0,0,0,0,101,7,2,2
0,0,0,0,547,26,2,2
0,0,0,0,724,11,1,1
0,0,0,0,474,6,2,1
0,0,0,0,196,28,2,1
0,0,0,0,195,11,2,2
0,0,0,0,424,47,1,1
0,0,0,0,505,10,1,2
0,0,0,0,402,35,1,1
0,0,0,0,758,11,2,1
0,0,0,0,452,38,1,1
0,0,0,0,38,55,1,1
0,0,0,0,344,33,1,1
0,0,0,0,657,6,2,2
0,0,0,0,480,35,2,1
0,0,0,0,646,10,1,1
0,0,0,0,13,6,2,2
0,0,0,0,652,41,1,1
0,0,0,0,650,7,1,1
0,0,0,0,676,3,1,1
0,0,0,0,593,9,1,2
0,0,0,0,451,11,2,2
0,0,0,0,251,26,2,2
0,0,0,0,258,9,1,1
0,0,0,0,287,10,1,2
0,0,0,0,106,6,2,1
0,0,0,0,383,12,1,2
0,0,0,0,522,3,1,1
0,0,0,0,214,3,2,1
0,0,0,0,154,9,2,1
0,0,0,0,277,11,2,2
0,0,0,0,602,64,2,1
0,0,0,0,190,14,1,1
0,0,0,0,479,54,2,2
0,0,0,0,390,28,2,1
0,0,0,0,363,25,2,2
0,0,0,0,660,33,1,1
0,0,0,0,337,7,1,2
0,0,0,0,333,3,2,2
0,0,0,0,330,3,1,1
0,0,0,0,116,14,1,1
0,0,0,0,565,10,1,2
0,0,0,0,157,11,2,2
0,0,0,0,574,39,1,1
0,0,0,0,96,9,2,1
0,0,0,0,514,26,1,1
0,0,0,0,312,6,1,1
0,0,0,0,249,16,2,2
0,0,0,0,787,12,1,2
0,0,0,0,455,109,2,2
0,0,0,0,3,64,1,2
0,0,0,0,73,64,1,2
0,0,0,0,413,47,2,2
0,0,0,0,265,25,1,2
0,0,0,0,772,33,1,1
0,0,0,0,149,43,1,2
0,0,0,0,134,10,1,1
0,0,0,0,339,12,1,2
0,0,0,0,780,3,2,1
0,0,0,0,717,6,2,2
0,0,0,0,101,14,2,2
0,0,0,0,622,3,2,1
0,0,0,0,536,38,1,1
0,0,0,0,706,43,2,1
0,0,0,0,746,16,1,1
0,0,0,0,191,6,2,2
0,0,0,0,185,12,2,2
0,0,0,0,316,3,1,1
0,0,0,0,677,6,2,2
0,0,0,0,36,10,1,1
0,0,0,0,625,7,2,2
0,0,0,0,800,25,1,1
0,0,0,0,249,14,2,2
0,0,0,0,166,44,1,1
0,0,0,0,246,7,1,1
0,0,0,0,212,7,1,1
0,0,0,0,655,10,2,2
0,0,0,0,32,3,1,1
0,0,0,0,400,25,1,1
0,0,0,0,680,28,1,1
0,0,0,0,494,10,1,1
0,0,0,0,571,11,2,2
0,0,0,0,594,10,2,1
0,0,0,0,371,50,2,2
0,0,0,0,603,10,1,2
0,0,0,0,734,10,1,1
0,0,0,0,363,12,1,2
0,0,0,0,725,39,2,2
0,0,0,0,657,43,1,2
0,0,0,0,414,12,2,1
0,0,0,0,122,14,1,1
0,0,0,0,561,41,2,2
0,0,0,0,292,16,1,1
0,0,0,0,742,12,1,1
0,0,0,0,774,28,1,1
0,0,0,0,438,9,2,1
0,0,0,0,115,35,1,2
0,0,0,0,653,11,2,2
0,0,0,0,89,3,2,2
0,0,0,0,743,3,2,2
0,0,0,0,109,10,2,2
0,0,0,0,696,38,1,1
0,0,0,0,659,26,2,2
0,0,0,0,635,37,2,2
0,0,0,0,118,10,1,1
0,0,0,0,207,41,2,2
0,0,0,0,130,38,1,1
0,0,0,0,758,25,2,1
0,0,0,0,782,3,2,1
0,0,0,0,411,3,1,2
0,0,0,0,477,44,2,2
0,0,0,0,602,35,1,1
0,0,0,0,654,16,1,1
0,0,0,0,502,3,1,1
0,0,0,0,423,12,2,2
0,0,0,0,30,3,2,1
0,0,0,0,373,33,1,2
0,0,0,0,424,28,2,1
0,0,0,0,543,10,1,2
0,0,0,0,472,26,1,1
0,0,0,0,130,29,1,1
0,0,0,0,380,14,1,1
0,0,0,0,343,14,1,2
0,0,0,0,754,29,1,1
0,0,0,0,245,7,2,2
0,0,0,0,792,41,1,1
0,0,0,0,236,7,1,1
0,0,0,0,68,29,2,1
0,0,0,0,132,54,1,1
0,0,0,0,363,7,2,2
0,0,0,0,394,25,1,1
0,0,0,0,303,3,1,2
0,0,0,0,583,7,2,2
0,0,0,0,745,29,2,2
0,0,0,0,668,16,1,1
0,0,0,0,319,12,2,2
0,0,0,0,520,43,1,1
0,0,0,0,14,73,2,1
0,0,0,0,116,118,1,1
0,0,0,0,44,12,1,1
0,0,0,0,196,7,1,1
0,0,0,0,546,38,1,1
0,0,0,0,429,39,2,2
0,0,0,0,41,43,1,2
0,0,0,0,24,7,1,1
0,0,0,0,618,44,1,1
0,0,0,0,757,16,2,2
0,0,0,0,330,6,2,1
0,0,0,0,369,39,2,2
0,0,0,0,230,7,1,1
0,0,0,0,44,39,2,1
0,0,0,0,378,55,1,1
0,0,0,0,74,64,2,1
0,0,0,0,705,14,2,2
0,0,0,0,508,41,1,1
0,0,0,0,760,38,1,1
0,0,0,0,450,6,1,1
0,0,0,0,100,98,1,1
0,0,0,0,344,11,1,1
0,0,0,0,466,12,1,1
0,0,0,0,655,9,2,2
0,0,0,0,166,43,1,1
0,0,0,0,663,43,1,2
0,0,0,0,197,11,2,2
0,0,0,0,180,35,2,1
0,0,0,0,23,11,2,2
0,0,0,0,50,26,1,1
0,0,0,0,741,6,2,2
0,0,0,0,372,6,1,1
0,0,0,0,449,16,2,2
0,0,0,0,180,7,1,1
0,0,0,0,182,10,2,1
0,0,0,0,650,16,1,1
0,0,0,0,250,64,1,1
0,0,0,0,430,14,2,1
0,0,0,0,500,11,1,1
0,0,0,0,173,38,2,2
0,0,0,0,203,12,2,2
0,0,0,0,381,16,2,2
0,0,0,0,41,9,1,2
0,0,0,0,141,12,2,2
0,0,0,0,18,77,1,1
0,0,0,0,694,37,1,1
0,0,0,0,314,9,2,1
0,0,0,0,795,41,2,2
0,0,0,0,128,44,1,1
0,0,0,0,787,14,2,2
0,0,0,0,725,28,2,2
0,0,0,0,201,6,1,2
0,0,0,0,16,3,2,1
0,0,0,0,133,6,1,2
0,0,0,0,634,63,1,1
0,0,0,0,178,64,1,1
0,0,0,0,386,9,1,1
0,0,0,0,569,14,2,2
0,0,0,0,568,55,1,1
0,0,0,0,607,7,2,2
0,0,0,0,770,7,1,1
0,0,0,0,356,35,1,1
0,0,0,0,3,37,2,2
0,0,0,0,70,3,1,1
0,0,0,0,61,12,2,2
0,0,0,0,607,12,2,2
0,0,0,0,596,12,1,1
0,0,0,0,284,3,1,1
0,0,0,0,433,10,2,2
0,0,0,0,454,12,2,1
0,0,0,0,450,47,2,1
0,0,0,0,749,11,1,2
0,0,0,0,58,7,1,1
0,0,0,0,280,64,2,1
0,0,0,0,95,7,2,2
0,0,0,0,689,3,2,2
0,0,0,0,681,7,2,2
0,0,0,0,503,29,2,2
0,0,0,0,489,41,2,2
0,0,0,0,670,16,1,1
0,0,0,0,376,14,2,1
0,0,0,0,109,14,1,2
0,0,0,0,607,39,2,2
0,0,0,0,736,10,1,1
0,0,0,0,264,7,1,1
0,0,0,0,390,3,1,1
0,0,0,0,597,12,1,2
0,0,0,0,124,12,2,1
0,0,0,0,518,16,1,1
0,0,0,0,351,16,2,2
0,0,0,0,151,3,2,2
0,0,0,0,587,29,1,2
0,0,0,0,450,3,1,1
0,0,0,0,431,10,2,2
0,0,0,0,337,6,2,2
0,0,0,0,285,3,2,2
0,0,0,0,532,64,2,1
0,0,0,0,513,10,2,2
0,0,0,0,245,11,2,2
0,0,0,0,798,9,2,1
0,0,0,0,730,9,1,1
0,0,0,0,377,11,2,2
0,0,0,0,537,51,2,2
0,0,0,0,167,39,1,2
0,0,0,0,54,25,2,1
0,0,0,0,92,6,2,1
0,0,0,0,681,25,2,2
0,0,0,0,644,39,2,1
0,0,0,0,180,3,2,1
0,0,0,0,772,6,1,1
0,0,0,0,497,50,2,2
0,0,0,0,303,14,2,2
0,0,0,0,626,14,1,1
0,0,0,0,165,39,2,2
0,0,0,0,127,35,1,2
0,0,0,0,684,51,1,1
0,0,0,0,188,7,2,1
0,0,0,0,99,43,2,2
0,0,0,0,750,12,2,1
0,0,0,0,399,3,2,2
0,0,0,0,540,11,1,1
0,0,0,0,731,25,2,2
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,676,9,1,1
0,0,0,0,708,11,2,1
0,0,0,0,465,3,2,2
0,0,0,0,791,3,2,2
0,0,0,0,387,14,1,2
0,0,0,0,334,90,2,1
0,0,0,0,518,12,1,1
0,0,0,0,67,47,1,2
0,0,0,0,654,12,2,1
0,0,0,0,760,11,2,1
0,0,0,0,753,26,1,2
0,0,0,0,696,33,1,1
0,0,0,0,543,29,1,2
0,0,0,0,453,54,2,2
0,0,0,0,729,16,2,2
0,0,0,0,713,35,2,2
0,0,0,0,666,51,1,1
0,0,0,0,120,12,1,1
0,0,0,0,286,25,1,1
0,0,0,0,510,10,1,1
0,0,0,0,294,6,1,1
0,0,0,0,743,14,2,2
0,0,0,0,430,37,1,1
0,0,0,0,176,3,1,1
0,0,0,0,307,25,1,2
0,0,0,0,345,41,2,2
0,0,0,0,485,35,2,2
0,0,0,0,774,16,1,1
0,0,0,0,579,7,2,2
0,0,0,0,739,12,2,2
0,0,0,0,537,28,2,2
0,0,0,0,338,39,2,1
0,0,0,0,693,14,1,2
0,0,0,0,471,3,1,2
0,0,0,0,496,29,1,1
0,0,0,0,723,10,2,2
0,0,0,0,155,44,2,2
0,0,0,0,275,11,2,2
0,0,0,0,759,10,2,2
0,0,0,0,295,6,2,2
0,0,0,0,145,70,2,2
0,0,0,0,772,11,2,1
0,0,0,0,413,6,2,2
0,0,0,0,361,9,2,2
0,0,0,0,335,50,2,2
