day,hour,minute,second,question,worker,answer,gt
0,0,0,0,381,5,2,2
0,0,0,0,381,57,2,2
0,0,0,0,570,5,1,1
0,0,0,0,13,7,2,2
0,0,0,0,375,18,2,2
0,0,0,0,531,4,1,2
0,0,0,0,406,11,1,1
0,0,0,0,722,4,1,1
0,0,0,0,280,19,2,1
0,0,0,0,141,18,2,2
0,0,0,0,598,28,1,1
0,0,0,0,376,7,1,1
0,0,0,0,406,19,1,1
0,0,0,0,655,23,2,2
0,0,0,0,740,11,1,1
0,0,0,0,451,4,2,2
0,0,0,0,432,23,1,1
0,0,0,0,52,3,1,1
0,0,0,0,536,4,1,1
0,0,0,0,598,7,1,1
0,0,0,0,186,28,1,1
0,0,0,0,408,5,2,1
0,0,0,0,678,37,1,1
0,0,0,0,401,6,2,2
0,0,0,0,550,37,1,1
0,0,0,0,67,6,2,2
0,0,0,0,709,55,2,2
0,0,0,0,677,7,1,2
0,0,0,0,368,57,1,1
0,0,0,0,559,3,1,2
0,0,0,0,567,49,2,2
0,0,0,0,765,28,2,2
0,0,0,0,749,56,2,2
0,0,0,0,631,6,1,2
0,0,0,0,636,31,1,1
0,0,0,0,576,23,2,1
0,0,0,0,401,7,2,2
0,0,0,0,385,56,2,2
0,0,0,0,87,44,2,2
0,0,0,0,448,94,1,1
0,0,0,0,433,3,2,2
0,0,0,0,449,57,2,2
0,0,0,0,606,64,1,1
0,0,0,0,299,119,1,2
0,0,0,0,135,7,2,2
0,0,0,0,413,22,2,2
0,0,0,0,82,23,1,1
0,0,0,0,23,6,1,2
0,0,0,0,636,23,1,1
0,0,0,0,714,28,2,1
0,0,0,0,59,52,2,2
0,0,0,0,404,22,2,1
0,0,0,0,581,31,1,2
0,0,0,0,438,4,1,1
0,0,0,0,438,19,1,1
0,0,0,0,542,6,1,1
0,0,0,0,294,3,1,1
0,0,0,0,584,56,1,1
0,0,0,0,515,5,2,2
0,0,0,0,193,7,2,2
0,0,0,0,766,4,1,1
0,0,0,0,5,49,2,2
0,0,0,0,334,4,1,1
0,0,0,0,612,7,1,1
0,0,0,0,183,23,2,2
0,0,0,0,631,3,1,2
0,0,0,0,500,3,1,1
0,0,0,0,4,44,1,1
0,0,0,0,569,5,2,2
0,0,0,0,134,57,1,1
0,0,0,0,593,37,1,2
0,0,0,0,535,19,2,2
0,0,0,0,296,5,1,1
0,0,0,0,144,23,1,1
0,0,0,0,257,96,2,2
0,0,0,0,425,19,2,2
0,0,0,0,762,103,1,1
0,0,0,0,319,31,1,2
0,0,0,0,236,52,2,1
0,0,0,0,59,22,2,2
0,0,0,0,759,4,2,2
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,101,7,2,2
0,0,0,0,226,4,1,1
0,0,0,0,480,5,1,1
0,0,0,0,432,6,1,1
0,0,0,0,295,19,2,2
0,0,0,0,357,4,2,2
0,0,0,0,315,6,1,2
0,0,0,0,132,31,2,1
0,0,0,0,262,82,1,1
0,0,0,0,439,31,2,2
0,0,0,0,508,62,1,1
0,0,0,0,724,11,1,1
0,0,0,0,412,4,2,1
0,0,0,0,67,23,2,2
0,0,0,0,121,17,2,2
0,0,0,0,55,3,1,2
0,0,0,0,774,19,2,1
0,0,0,0,770,4,2,1
0,0,0,0,57,56,2,2
0,0,0,0,196,28,1,1
0,0,0,0,391,5,2,2
0,0,0,0,88,18,2,1
0,0,0,0,578,55,2,1
0,0,0,0,195,11,1,2
0,0,0,0,399,17,1,2
0,0,0,0,310,23,1,1
0,0,0,0,535,5,2,2
0,0,0,0,737,55,2,2
0,0,0,0,441,18,2,2
0,0,0,0,51,31,1,2
0,0,0,0,557,37,2,2
0,0,0,0,256,7,2,1
0,0,0,0,18,28,2,1
0,0,0,0,758,11,1,1
0,0,0,0,59,17,2,2
0,0,0,0,619,31,2,2
0,0,0,0,725,7,2,2
0,0,0,0,440,5,1,1
0,0,0,0,332,23,1,1
0,0,0,0,494,5,2,1
0,0,0,0,620,22,1,1
0,0,0,0,351,17,1,2
0,0,0,0,411,18,2,2
0,0,0,0,357,3,2,2
0,0,0,0,31,85,1,2
0,0,0,0,7,44,2,2
0,0,0,0,38,55,2,1
0,0,0,0,242,30,1,1
0,0,0,0,345,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,657,6,1,2
0,0,0,0,219,5,1,2
0,0,0,0,329,19,2,2
0,0,0,0,486,4,1,1
0,0,0,0,592,19,1,1
0,0,0,0,75,6,1,2
0,0,0,0,138,5,1,1
0,0,0,0,401,5,2,2
0,0,0,0,138,4,1,1
0,0,0,0,585,3,2,2
0,0,0,0,231,94,1,2
0,0,0,0,471,17,2,2
0,0,0,0,404,18,2,1
0,0,0,0,656,28,1,1
0,0,0,0,464,5,2,1
0,0,0,0,745,11,2,2
0,0,0,0,786,66,1,1
0,0,0,0,312,4,1,1
0,0,0,0,13,6,2,2
0,0,0,0,800,23,1,1
0,0,0,0,650,7,1,1
0,0,0,0,370,4,1,1
0,0,0,0,354,4,1,1
0,0,0,0,517,55,1,2
0,0,0,0,186,4,1,1
0,0,0,0,337,3,2,2
0,0,0,0,449,17,2,2
0,0,0,0,451,11,2,2
0,0,0,0,708,22,1,1
0,0,0,0,110,22,2,1
0,0,0,0,715,5,2,2
0,0,0,0,718,5,2,1
0,0,0,0,758,6,1,1
0,0,0,0,726,19,2,1
0,0,0,0,474,4,1,1
0,0,0,0,523,28,2,2
0,0,0,0,23,19,1,2
0,0,0,0,713,18,2,2
0,0,0,0,763,30,2,2
0,0,0,0,478,22,1,1
0,0,0,0,504,22,1,1
0,0,0,0,620,17,1,1
0,0,0,0,106,6,2,1
0,0,0,0,557,5,2,2
0,0,0,0,522,3,1,1
0,0,0,0,65,30,2,2
0,0,0,0,214,3,1,1
0,0,0,0,232,31,2,1
0,0,0,0,734,18,2,1
0,0,0,0,327,4,1,2
0,0,0,0,93,5,2,2
0,0,0,0,277,11,1,2
0,0,0,0,602,64,2,1
0,0,0,0,797,17,2,2
0,0,0,0,75,3,1,2
0,0,0,0,103,17,2,2
0,0,0,0,638,19,1,1
0,0,0,0,669,18,2,2
0,0,0,0,405,52,2,2
0,0,0,0,592,22,1,1
0,0,0,0,504,4,1,1
0,0,0,0,317,66,1,2
0,0,0,0,732,55,1,1
0,0,0,0,122,22,1,1
0,0,0,0,379,17,2,2
0,0,0,0,96,23,2,1
0,0,0,0,390,28,1,1
0,0,0,0,36,56,2,1
0,0,0,0,497,52,2,2
0,0,0,0,521,18,1,2
0,0,0,0,437,4,1,2
0,0,0,0,710,5,1,1
0,0,0,0,337,7,2,2
0,0,0,0,131,17,1,2
0,0,0,0,160,11,1,1
0,0,0,0,541,18,2,2
0,0,0,0,426,7,1,1
0,0,0,0,782,6,1,1
0,0,0,0,333,3,2,2
0,0,0,0,467,30,2,2
0,0,0,0,274,6,1,1
0,0,0,0,215,18,1,2
0,0,0,0,118,31,1,1
0,0,0,0,185,23,2,2
0,0,0,0,753,4,1,2
0,0,0,0,361,55,1,2
0,0,0,0,532,4,1,1
0,0,0,0,330,3,2,1
0,0,0,0,160,4,1,1
0,0,0,0,140,19,1,1
0,0,0,0,257,11,2,2
0,0,0,0,49,23,2,2
0,0,0,0,157,11,2,2
0,0,0,0,546,4,2,1
0,0,0,0,403,62,1,2
0,0,0,0,219,11,1,2
0,0,0,0,26,3,1,1
0,0,0,0,29,5,2,2
0,0,0,0,743,23,2,2
0,0,0,0,208,5,2,1
0,0,0,0,369,22,2,2
0,0,0,0,497,7,2,2
0,0,0,0,786,19,1,1
0,0,0,0,445,11,2,2
0,0,0,0,312,6,1,1
0,0,0,0,32,66,2,1
0,0,0,0,756,4,1,1
0,0,0,0,582,4,2,1
0,0,0,0,570,28,1,1
0,0,0,0,341,6,2,2
0,0,0,0,136,17,2,1
0,0,0,0,210,4,2,1
0,0,0,0,119,17,2,2
0,0,0,0,241,23,1,2
0,0,0,0,101,81,2,2
0,0,0,0,638,5,1,1
0,0,0,0,135,4,2,2
0,0,0,0,621,66,1,2
0,0,0,0,661,7,2,2
0,0,0,0,725,18,2,2
0,0,0,0,453,5,2,2
0,0,0,0,646,31,1,1
0,0,0,0,737,11,2,2
0,0,0,0,289,4,1,2
0,0,0,0,455,6,2,2
0,0,0,0,376,3,1,1
0,0,0,0,341,18,2,2
0,0,0,0,616,7,1,1
0,0,0,0,146,6,1,1
0,0,0,0,533,23,2,2
0,0,0,0,455,109,2,2
0,0,0,0,765,7,2,2
0,0,0,0,380,11,1,1
0,0,0,0,312,7,1,1
0,0,0,0,750,11,1,1
0,0,0,0,39,22,2,2
0,0,0,0,512,6,1,1
0,0,0,0,486,7,1,1
0,0,0,0,636,6,1,1
0,0,0,0,286,69,1,1
0,0,0,0,90,7,1,1
0,0,0,0,460,3,1,1
0,0,0,0,584,3,1,1
0,0,0,0,127,37,1,2
0,0,0,0,710,3,1,1
0,0,0,0,757,31,1,2
0,0,0,0,146,22,1,1
0,0,0,0,537,23,2,2
0,0,0,0,390,6,1,1
0,0,0,0,760,6,1,1
0,0,0,0,753,17,1,2
0,0,0,0,123,3,2,2
0,0,0,0,316,31,2,1
0,0,0,0,3,4,1,2
0,0,0,0,721,17,2,2
0,0,0,0,169,28,2,2
0,0,0,0,246,56,1,1
0,0,0,0,165,22,1,2
0,0,0,0,683,83,1,2
0,0,0,0,780,3,2,1
0,0,0,0,467,7,2,2
0,0,0,0,504,23,1,1
0,0,0,0,692,4,2,1
0,0,0,0,91,83,2,2
0,0,0,0,373,56,2,2
0,0,0,0,202,3,1,1
0,0,0,0,717,6,1,2
0,0,0,0,376,5,1,1
0,0,0,0,622,3,1,1
0,0,0,0,274,22,1,1
0,0,0,0,110,11,2,1
0,0,0,0,99,18,1,2
0,0,0,0,324,6,1,1
0,0,0,0,662,5,2,1
0,0,0,0,191,6,2,2
0,0,0,0,719,11,2,2
0,0,0,0,248,30,1,1
0,0,0,0,110,56,2,1
0,0,0,0,282,4,1,1
0,0,0,0,748,23,1,1
0,0,0,0,630,19,1,1
0,0,0,0,235,17,2,2
0,0,0,0,316,3,2,1
0,0,0,0,58,5,2,1
0,0,0,0,451,7,2,2
0,0,0,0,645,6,1,2
0,0,0,0,676,4,1,1
0,0,0,0,280,56,2,1
0,0,0,0,677,6,1,2
0,0,0,0,111,4,1,2
0,0,0,0,173,11,2,2
0,0,0,0,585,17,2,2
0,0,0,0,99,3,1,2
0,0,0,0,625,7,2,2
0,0,0,0,685,7,2,2
0,0,0,0,309,88,2,2
0,0,0,0,39,19,2,2
0,0,0,0,582,7,2,1
0,0,0,0,11,3,2,2
0,0,0,0,244,28,2,1
0,0,0,0,163,37,2,2
0,0,0,0,645,4,1,2
0,0,0,0,497,22,2,2
0,0,0,0,557,23,2,2
0,0,0,0,533,7,2,2
0,0,0,0,166,44,2,1
0,0,0,0,704,11,1,1
0,0,0,0,246,7,1,1
0,0,0,0,4,4,1,1
0,0,0,0,212,7,1,1
0,0,0,0,330,64,2,1
0,0,0,0,32,3,2,1
0,0,0,0,598,4,1,1
0,0,0,0,621,47,1,2
0,0,0,0,486,5,1,1
0,0,0,0,727,56,2,2
0,0,0,0,680,28,2,1
0,0,0,0,467,5,2,2
0,0,0,0,500,37,1,1
0,0,0,0,571,11,1,2
0,0,0,0,734,6,2,1
0,0,0,0,30,31,1,1
0,0,0,0,524,66,1,1
0,0,0,0,525,37,2,2
0,0,0,0,757,7,1,2
0,0,0,0,644,18,1,1
0,0,0,0,365,5,1,2
0,0,0,0,687,19,2,2
0,0,0,0,513,17,2,2
0,0,0,0,37,7,2,2
0,0,0,0,254,5,1,1
0,0,0,0,22,4,2,1
0,0,0,0,731,18,2,2
0,0,0,0,508,22,1,1
0,0,0,0,37,110,2,2
0,0,0,0,278,3,1,1
0,0,0,0,271,5,1,2
0,0,0,0,499,31,2,2
0,0,0,0,278,5,1,1
0,0,0,0,306,18,1,1
0,0,0,0,493,5,2,2
0,0,0,0,549,19,2,2
0,0,0,0,329,4,2,2
0,0,0,0,417,23,2,2
0,0,0,0,10,3,1,1
0,0,0,0,726,3,2,1
0,0,0,0,752,66,2,1
0,0,0,0,2,6,1,1
0,0,0,0,269,6,1,2
0,0,0,0,601,4,2,2
0,0,0,0,220,22,1,1
0,0,0,0,517,4,1,2
0,0,0,0,480,17,1,1
0,0,0,0,281,52,2,2
0,0,0,0,277,4,1,2
0,0,0,0,360,6,2,1
0,0,0,0,477,11,2,2
0,0,0,0,699,57,2,2
0,0,0,0,742,3,1,1
0,0,0,0,774,28,2,1
0,0,0,0,678,19,1,1
0,0,0,0,510,4,1,1
0,0,0,0,259,101,1,2
0,0,0,0,591,23,2,2
0,0,0,0,325,5,2,2
0,0,0,0,488,59,1,1
0,0,0,0,589,4,1,2
0,0,0,0,313,3,1,2
0,0,0,0,73,6,2,2
0,0,0,0,529,4,2,2
0,0,0,0,507,17,1,2
0,0,0,0,653,11,2,2
0,0,0,0,89,3,1,2
0,0,0,0,39,5,2,2
0,0,0,0,282,18,1,1
0,0,0,0,743,3,2,2
0,0,0,0,337,23,2,2
0,0,0,0,351,28,1,2
0,0,0,0,104,22,1,1
0,0,0,0,33,30,2,2
0,0,0,0,495,3,2,2
0,0,0,0,140,56,1,1
0,0,0,0,276,17,1,1
0,0,0,0,266,6,2,1
0,0,0,0,288,59,1,1
0,0,0,0,528,4,1,1
0,0,0,0,754,30,1,1
0,0,0,0,702,11,1,1
0,0,0,0,177,3,2,2
0,0,0,0,123,7,2,2
0,0,0,0,681,49,1,2
0,0,0,0,81,17,2,2
0,0,0,0,210,3,2,1
0,0,0,0,180,18,1,1
0,0,0,0,682,18,1,1
0,0,0,0,641,4,1,2
0,0,0,0,748,52,1,1
0,0,0,0,269,18,1,2
0,0,0,0,283,52,1,2
0,0,0,0,614,5,2,1
0,0,0,0,524,6,1,1
0,0,0,0,693,4,2,2
0,0,0,0,622,47,1,1
0,0,0,0,782,3,1,1
0,0,0,0,44,85,1,1
0,0,0,0,355,3,2,2
0,0,0,0,411,3,2,2
0,0,0,0,477,44,2,2
0,0,0,0,502,3,1,1
0,0,0,0,535,17,2,2
0,0,0,0,447,103,1,2
0,0,0,0,533,4,2,2
0,0,0,0,207,22,2,2
0,0,0,0,421,69,2,2
0,0,0,0,488,22,1,1
0,0,0,0,650,5,1,1
0,0,0,0,182,3,1,1
0,0,0,0,680,47,2,1
0,0,0,0,538,3,1,1
0,0,0,0,248,17,1,1
0,0,0,0,773,47,1,2
0,0,0,0,800,59,1,1
0,0,0,0,260,3,2,1
0,0,0,0,48,70,1,1
0,0,0,0,556,5,1,1
0,0,0,0,195,44,1,2
0,0,0,0,42,44,1,1
0,0,0,0,776,7,1,1
0,0,0,0,391,82,2,2
0,0,0,0,160,49,1,1
0,0,0,0,656,47,1,1
0,0,0,0,577,4,2,2
0,0,0,0,388,17,2,1
0,0,0,0,347,17,1,2
0,0,0,0,697,11,2,2
0,0,0,0,424,28,1,1
0,0,0,0,757,17,1,2
0,0,0,0,692,5,2,1
0,0,0,0,721,55,2,2
0,0,0,0,18,19,2,1
0,0,0,0,542,19,1,1
0,0,0,0,96,3,2,1
0,0,0,0,126,3,2,1
0,0,0,0,493,4,2,2
0,0,0,0,383,19,1,2
0,0,0,0,752,55,2,1
0,0,0,0,559,22,1,2
0,0,0,0,97,69,1,2
0,0,0,0,724,6,1,1
0,0,0,0,196,56,1,1
0,0,0,0,723,23,2,2
0,0,0,0,630,11,1,1
0,0,0,0,595,37,2,2
0,0,0,0,407,3,1,2
0,0,0,0,289,23,1,2
0,0,0,0,769,44,1,2
0,0,0,0,500,22,1,1
0,0,0,0,79,19,2,2
0,0,0,0,183,22,2,2
0,0,0,0,245,7,2,2
0,0,0,0,728,5,1,1
0,0,0,0,295,7,2,2
0,0,0,0,455,28,2,2
0,0,0,0,256,18,2,1
0,0,0,0,553,11,1,2
0,0,0,0,257,23,2,2
0,0,0,0,667,5,2,2
0,0,0,0,775,37,2,2
0,0,0,0,440,70,1,1
0,0,0,0,341,4,2,2
0,0,0,0,139,18,2,2
0,0,0,0,394,17,1,1
0,0,0,0,647,5,2,2
0,0,0,0,723,22,2,2
0,0,0,0,529,11,2,2
0,0,0,0,236,7,2,1
0,0,0,0,627,3,1,2
0,0,0,0,243,3,2,2
0,0,0,0,568,22,1,1
0,0,0,0,344,67,2,1
0,0,0,0,478,18,1,1
0,0,0,0,772,5,1,1
0,0,0,0,515,18,2,2
0,0,0,0,338,5,2,1
0,0,0,0,538,6,1,1
0,0,0,0,194,37,1,1
0,0,0,0,2,47,1,1
0,0,0,0,187,28,2,2
0,0,0,0,360,3,2,1
0,0,0,0,33,19,2,2
0,0,0,0,700,66,2,1
0,0,0,0,501,17,2,2
0,0,0,0,754,18,1,1
0,0,0,0,363,7,2,2
0,0,0,0,324,18,1,1
0,0,0,0,24,18,1,1
0,0,0,0,59,5,2,2
0,0,0,0,192,55,2,1
0,0,0,0,163,3,2,2
0,0,0,0,737,4,2,2
0,0,0,0,265,23,1,2
0,0,0,0,646,6,1,1
0,0,0,0,512,3,1,1
0,0,0,0,19,17,2,2
0,0,0,0,527,44,2,2
0,0,0,0,583,7,1,2
0,0,0,0,113,17,2,2
0,0,0,0,385,5,2,2
0,0,0,0,216,4,2,1
0,0,0,0,99,23,1,2
0,0,0,0,730,11,1,1
0,0,0,0,754,94,1,1
0,0,0,0,26,17,1,1
0,0,0,0,683,37,1,2
0,0,0,0,491,30,2,2
0,0,0,0,37,18,2,2
0,0,0,0,224,11,2,1
0,0,0,0,201,11,2,2
0,0,0,0,604,6,1,1
0,0,0,0,196,7,1,1
0,0,0,0,128,49,2,1
0,0,0,0,731,3,2,2
0,0,0,0,392,5,1,1
0,0,0,0,785,28,2,2
0,0,0,0,729,3,2,2
0,0,0,0,588,11,1,1
0,0,0,0,669,19,2,2
0,0,0,0,330,11,2,1
0,0,0,0,297,3,1,2
0,0,0,0,512,31,1,1
0,0,0,0,398,4,1,1
0,0,0,0,185,28,2,2
0,0,0,0,24,7,1,1
0,0,0,0,618,44,1,1
0,0,0,0,720,64,1,1
0,0,0,0,160,22,1,1
0,0,0,0,114,3,2,1
0,0,0,0,330,6,2,1
0,0,0,0,787,69,2,2
0,0,0,0,549,4,2,2
0,0,0,0,354,3,1,1
0,0,0,0,474,18,1,1
0,0,0,0,121,4,2,2
0,0,0,0,378,55,2,1
0,0,0,0,488,5,1,1
0,0,0,0,369,62,2,2
0,0,0,0,199,3,2,2
0,0,0,0,687,7,2,2
0,0,0,0,739,28,1,2
0,0,0,0,398,7,1,1
0,0,0,0,523,6,2,2
0,0,0,0,522,66,1,1
0,0,0,0,505,19,2,2
0,0,0,0,418,30,2,1
0,0,0,0,422,3,1,1
0,0,0,0,350,18,1,1
0,0,0,0,659,3,2,2
0,0,0,0,596,4,1,1
0,0,0,0,457,52,2,2
0,0,0,0,364,5,1,1
0,0,0,0,450,4,1,1
0,0,0,0,657,19,1,2
0,0,0,0,793,37,2,2
0,0,0,0,495,17,2,2
0,0,0,0,87,30,2,2
0,0,0,0,457,101,2,2
0,0,0,0,6,3,1,1
0,0,0,0,707,23,2,2
0,0,0,0,774,4,2,1
0,0,0,0,411,6,2,2
0,0,0,0,197,11,1,2
0,0,0,0,416,6,1,1
0,0,0,0,243,5,2,2
0,0,0,0,358,17,2,1
0,0,0,0,311,11,2,2
0,0,0,0,23,11,1,2
0,0,0,0,103,19,2,2
0,0,0,0,114,4,2,1
0,0,0,0,490,30,2,1
0,0,0,0,79,4,2,2
0,0,0,0,361,11,1,2
0,0,0,0,443,17,2,2
0,0,0,0,632,56,1,1
0,0,0,0,106,19,2,1
0,0,0,0,172,6,2,1
0,0,0,0,640,31,1,1
0,0,0,0,741,6,1,2
0,0,0,0,372,6,1,1
0,0,0,0,589,22,1,2
0,0,0,0,157,3,2,2
0,0,0,0,501,5,2,2
0,0,0,0,412,22,2,1
0,0,0,0,456,7,2,1
0,0,0,0,740,49,1,1
0,0,0,0,143,17,2,2
0,0,0,0,126,44,2,1
0,0,0,0,715,4,1,2
0,0,0,0,382,85,2,1
0,0,0,0,501,6,2,2
0,0,0,0,572,49,1,1
0,0,0,0,771,30,2,2
0,0,0,0,309,37,2,2
0,0,0,0,286,5,1,1
0,0,0,0,592,17,1,1
0,0,0,0,439,28,2,2
0,0,0,0,349,5,2,2
0,0,0,0,240,64,1,1
0,0,0,0,303,4,1,2
0,0,0,0,233,28,1,2
0,0,0,0,728,6,1,1
0,0,0,0,58,55,2,1
0,0,0,0,495,5,2,2
0,0,0,0,707,4,2,2
0,0,0,0,250,64,1,1
0,0,0,0,19,66,2,2
0,0,0,0,776,81,1,1
0,0,0,0,47,3,2,2
0,0,0,0,5,23,2,2
0,0,0,0,119,82,2,2
0,0,0,0,460,56,1,1
0,0,0,0,500,11,1,1
0,0,0,0,488,17,1,1
0,0,0,0,59,28,2,2
0,0,0,0,222,7,1,1
0,0,0,0,555,6,1,2
0,0,0,0,77,17,2,2
0,0,0,0,236,57,2,1
0,0,0,0,94,64,1,1
0,0,0,0,584,4,1,1
0,0,0,0,610,55,1,1
0,0,0,0,517,62,1,2
0,0,0,0,756,7,1,1
0,0,0,0,347,37,1,2
0,0,0,0,427,18,2,2
0,0,0,0,610,4,1,1
0,0,0,0,27,31,2,2
0,0,0,0,115,4,2,2
0,0,0,0,681,3,1,2
0,0,0,0,290,4,1,1
0,0,0,0,7,6,2,2
0,0,0,0,178,6,1,1
0,0,0,0,383,3,1,2
0,0,0,0,119,22,2,2
0,0,0,0,694,37,1,1
0,0,0,0,507,4,1,2
0,0,0,0,260,19,2,1
0,0,0,0,543,5,2,2
0,0,0,0,561,5,2,2
0,0,0,0,312,3,1,1
0,0,0,0,596,5,1,1
0,0,0,0,208,4,2,1
0,0,0,0,265,7,1,2
0,0,0,0,684,19,1,1
0,0,0,0,35,3,2,2
0,0,0,0,149,19,1,2
0,0,0,0,178,47,1,1
0,0,0,0,199,11,2,2
0,0,0,0,327,17,1,2
0,0,0,0,128,44,2,1
0,0,0,0,734,22,2,1
0,0,0,0,52,4,1,1
0,0,0,0,584,23,1,1
0,0,0,0,767,7,2,2
0,0,0,0,367,11,1,2
0,0,0,0,407,7,1,2
0,0,0,0,725,28,2,2
0,0,0,0,561,19,2,2
0,0,0,0,478,5,1,1
0,0,0,0,125,7,2,2
0,0,0,0,328,6,1,1
0,0,0,0,687,56,2,2
0,0,0,0,275,19,2,2
0,0,0,0,158,19,2,1
0,0,0,0,25,5,2,2
0,0,0,0,382,11,2,1
0,0,0,0,133,6,2,2
0,0,0,0,453,4,2,2
0,0,0,0,398,19,1,1
0,0,0,0,315,7,1,2
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,337,22,2,2
0,0,0,0,297,23,1,2
0,0,0,0,750,3,1,1
0,0,0,0,143,28,2,2
0,0,0,0,440,22,1,1
0,0,0,0,91,7,2,2
0,0,0,0,276,3,1,1
0,0,0,0,300,18,2,1
0,0,0,0,544,19,1,1
0,0,0,0,738,4,1,1
0,0,0,0,558,22,2,1
0,0,0,0,376,4,1,1
0,0,0,0,793,52,2,2
0,0,0,0,389,5,2,2
0,0,0,0,178,64,1,1
0,0,0,0,237,6,2,2
0,0,0,0,666,4,1,1
0,0,0,0,327,49,1,2
0,0,0,0,1,5,2,2
0,0,0,0,247,28,2,2
0,0,0,0,78,3,1,1
0,0,0,0,568,55,1,1
0,0,0,0,689,23,2,2
0,0,0,0,465,17,2,2
0,0,0,0,432,89,1,1
0,0,0,0,409,94,2,2
0,0,0,0,63,22,1,2
0,0,0,0,218,85,1,1
0,0,0,0,713,5,2,2
0,0,0,0,150,11,2,1
0,0,0,0,483,19,2,2
0,0,0,0,522,57,1,1
0,0,0,0,210,7,2,1
0,0,0,0,770,7,2,1
0,0,0,0,41,19,2,2
0,0,0,0,531,5,1,2
0,0,0,0,254,28,1,1
0,0,0,0,3,37,1,2
0,0,0,0,70,3,2,1
0,0,0,0,577,6,2,2
0,0,0,0,582,23,2,1
0,0,0,0,714,64,2,1
0,0,0,0,448,5,1,1
0,0,0,0,66,23,1,1
0,0,0,0,366,3,1,1
0,0,0,0,489,6,2,2
0,0,0,0,187,31,2,2
0,0,0,0,786,37,1,1
0,0,0,0,46,59,1,1
0,0,0,0,478,4,1,1
0,0,0,0,691,28,2,2
0,0,0,0,468,94,1,1
0,0,0,0,366,83,1,1
0,0,0,0,153,69,2,2
0,0,0,0,694,18,1,1
0,0,0,0,485,3,2,2
0,0,0,0,435,5,1,2
0,0,0,0,284,3,1,1
0,0,0,0,209,3,2,2
0,0,0,0,431,5,2,2
0,0,0,0,354,64,1,1
0,0,0,0,173,6,2,2
0,0,0,0,378,5,2,1
0,0,0,0,544,4,1,1
0,0,0,0,436,3,1,1
0,0,0,0,763,37,2,2
0,0,0,0,78,31,1,1
0,0,0,0,126,23,2,1
0,0,0,0,712,44,1,1
0,0,0,0,504,28,1,1
0,0,0,0,26,96,1,1
0,0,0,0,695,6,2,2
0,0,0,0,583,3,1,2
0,0,0,0,749,11,2,2
0,0,0,0,58,7,2,1
0,0,0,0,76,11,1,1
0,0,0,0,36,3,2,1
0,0,0,0,95,7,2,2
0,0,0,0,30,11,1,1
0,0,0,0,429,28,2,2
0,0,0,0,124,4,1,1
0,0,0,0,444,57,1,1
0,0,0,0,436,95,1,1
0,0,0,0,318,23,1,1
0,0,0,0,1,23,2,2
0,0,0,0,97,37,1,2
0,0,0,0,538,4,1,1
0,0,0,0,681,7,1,2
0,0,0,0,421,4,2,2
0,0,0,0,213,11,1,2
0,0,0,0,551,56,1,2
0,0,0,0,355,23,2,2
0,0,0,0,235,19,2,2
0,0,0,0,328,11,1,1
0,0,0,0,101,22,2,2
0,0,0,0,571,5,1,2
0,0,0,0,745,5,2,2
0,0,0,0,580,3,1,1
0,0,0,0,216,3,2,1
0,0,0,0,488,70,1,1
0,0,0,0,665,7,2,2
0,0,0,0,685,117,2,2
0,0,0,0,404,6,2,1
0,0,0,0,196,17,1,1
0,0,0,0,97,49,1,2
0,0,0,0,419,22,2,2
0,0,0,0,646,7,1,1
0,0,0,0,748,17,1,1
0,0,0,0,767,11,2,2
0,0,0,0,791,28,1,2
0,0,0,0,672,64,1,1
0,0,0,0,236,5,2,1
0,0,0,0,510,31,1,1
0,0,0,0,423,17,1,2
0,0,0,0,467,4,2,2
0,0,0,0,139,11,2,2
0,0,0,0,567,11,2,2
0,0,0,0,43,6,2,2
0,0,0,0,69,3,2,2
0,0,0,0,662,37,2,1
0,0,0,0,390,3,1,1
0,0,0,0,701,69,2,2
0,0,0,0,499,6,2,2
0,0,0,0,246,4,1,1
0,0,0,0,218,3,1,1
0,0,0,0,200,3,1,1
0,0,0,0,666,6,1,1
0,0,0,0,664,28,1,1
0,0,0,0,700,22,2,1
0,0,0,0,270,5,2,1
0,0,0,0,76,23,1,1
0,0,0,0,522,88,1,1
0,0,0,0,36,55,2,1
0,0,0,0,151,3,2,2
0,0,0,0,519,6,2,2
0,0,0,0,450,3,1,1
0,0,0,0,423,6,1,2
0,0,0,0,51,18,1,2
0,0,0,0,143,23,2,2
0,0,0,0,553,17,1,2
0,0,0,0,551,31,1,2
0,0,0,0,337,6,2,2
0,0,0,0,718,64,2,1
0,0,0,0,210,17,2,1
0,0,0,0,559,28,1,2
0,0,0,0,55,18,1,2
0,0,0,0,441,31,2,2
0,0,0,0,221,11,2,2
0,0,0,0,429,17,2,2
0,0,0,0,641,7,1,2
0,0,0,0,596,7,1,1
0,0,0,0,755,3,2,2
0,0,0,0,579,6,2,2
0,0,0,0,536,56,1,1
0,0,0,0,452,23,1,1
0,0,0,0,724,7,1,1
0,0,0,0,653,6,2,2
0,0,0,0,230,5,1,1
0,0,0,0,323,81,2,2
