day,hour,minute,second,question,worker,answer,gt
0,0,0,0,411,18,2,2
0,0,0,0,766,21,1,1
0,0,0,0,135,5,1,2
0,0,0,0,141,10,2,2
0,0,0,0,413,5,2,2
0,0,0,0,657,6,1,2
0,0,0,0,219,5,1,2
0,0,0,0,271,49,2,2
0,0,0,0,329,19,2,2
0,0,0,0,592,19,1,1
0,0,0,0,75,6,2,2
0,0,0,0,700,54,2,1
0,0,0,0,401,5,2,2
0,0,0,0,646,10,1,1
0,0,0,0,618,7,1,1
0,0,0,0,552,53,2,1
0,0,0,0,87,86,2,2
0,0,0,0,404,18,2,1
0,0,0,0,464,5,2,1
0,0,0,0,786,66,1,1
0,0,0,0,759,5,2,2
0,0,0,0,13,6,2,2
0,0,0,0,395,12,2,2
0,0,0,0,211,10,2,2
0,0,0,0,449,17,2,2
0,0,0,0,646,18,1,1
0,0,0,0,708,22,1,1
0,0,0,0,110,22,2,1
0,0,0,0,715,5,1,2
0,0,0,0,718,5,2,1
0,0,0,0,758,6,1,1
0,0,0,0,93,12,2,2
0,0,0,0,633,5,1,2
0,0,0,0,23,19,1,2
0,0,0,0,478,22,1,1
0,0,0,0,205,51,2,2
0,0,0,0,504,22,1,1
0,0,0,0,683,6,2,2
0,0,0,0,106,6,2,1
0,0,0,0,582,6,1,1
0,0,0,0,383,12,2,2
0,0,0,0,6,12,1,1
0,0,0,0,557,5,2,2
0,0,0,0,232,31,1,1
0,0,0,0,558,56,2,1
0,0,0,0,734,18,2,1
0,0,0,0,228,54,1,1
0,0,0,0,93,5,2,2
0,0,0,0,588,86,1,1
0,0,0,0,602,64,2,1
0,0,0,0,797,17,1,2
0,0,0,0,103,17,2,2
0,0,0,0,638,19,1,1
0,0,0,0,669,18,2,2
0,0,0,0,592,22,1,1
0,0,0,0,281,32,2,2
0,0,0,0,479,54,2,2
0,0,0,0,249,68,1,2
0,0,0,0,493,6,2,2
0,0,0,0,317,66,2,2
0,0,0,0,226,54,1,1
0,0,0,0,57,21,2,2
0,0,0,0,200,17,2,1
0,0,0,0,450,31,2,1
0,0,0,0,687,68,2,2
0,0,0,0,36,56,2,1
0,0,0,0,384,40,2,1
0,0,0,0,521,18,1,2
0,0,0,0,710,5,1,1
0,0,0,0,612,19,1,1
0,0,0,0,131,17,2,2
0,0,0,0,719,32,2,2
0,0,0,0,541,18,2,2
0,0,0,0,426,7,1,1
0,0,0,0,404,12,2,1
0,0,0,0,274,6,1,1
0,0,0,0,532,53,1,1
0,0,0,0,215,18,1,2
0,0,0,0,118,31,1,1
0,0,0,0,449,106,2,2
0,0,0,0,396,72,1,1
0,0,0,0,410,17,2,1
0,0,0,0,140,19,2,1
0,0,0,0,586,57,2,1
0,0,0,0,29,5,1,2
0,0,0,0,208,5,1,1
0,0,0,0,369,22,2,2
0,0,0,0,712,10,1,1
0,0,0,0,497,7,2,2
0,0,0,0,756,19,1,1
0,0,0,0,593,12,2,2
0,0,0,0,559,32,1,2
0,0,0,0,786,19,1,1
0,0,0,0,312,6,1,1
0,0,0,0,341,6,2,2
0,0,0,0,136,17,1,1
0,0,0,0,119,17,2,2
0,0,0,0,101,81,2,2
0,0,0,0,638,5,1,1
0,0,0,0,669,10,2,2
0,0,0,0,621,66,1,2
0,0,0,0,725,18,2,2
0,0,0,0,427,10,2,2
0,0,0,0,453,5,2,2
0,0,0,0,646,31,1,1
0,0,0,0,278,10,1,1
0,0,0,0,791,10,1,2
0,0,0,0,136,10,1,1
0,0,0,0,169,72,2,2
0,0,0,0,341,18,2,2
0,0,0,0,616,7,2,1
0,0,0,0,146,6,1,1
0,0,0,0,765,7,2,2
0,0,0,0,3,64,2,2
0,0,0,0,312,7,1,1
0,0,0,0,512,6,1,1
0,0,0,0,636,6,1,1
0,0,0,0,90,7,1,1
0,0,0,0,427,7,2,2
0,0,0,0,589,5,1,2
0,0,0,0,639,10,2,2
0,0,0,0,189,21,1,2
0,0,0,0,19,31,2,2
0,0,0,0,413,47,2,2
0,0,0,0,390,6,1,1
0,0,0,0,760,6,2,1
0,0,0,0,779,12,2,2
0,0,0,0,753,17,2,2
0,0,0,0,590,40,2,1
0,0,0,0,316,31,2,1
0,0,0,0,134,10,1,1
0,0,0,0,721,17,2,2
0,0,0,0,246,56,1,1
0,0,0,0,305,21,2,2
0,0,0,0,165,22,2,2
0,0,0,0,467,7,2,2
0,0,0,0,373,56,2,2
0,0,0,0,652,111,2,1
0,0,0,0,463,19,2,2
0,0,0,0,376,5,1,1
0,0,0,0,454,10,1,1
0,0,0,0,654,21,1,1
0,0,0,0,707,7,1,2
0,0,0,0,99,18,2,2
0,0,0,0,324,6,2,1
0,0,0,0,696,72,1,1
0,0,0,0,191,6,2,2
0,0,0,0,568,5,2,1
0,0,0,0,110,56,2,1
0,0,0,0,185,12,2,2
0,0,0,0,109,21,2,2
0,0,0,0,688,19,1,1
0,0,0,0,282,49,1,1
0,0,0,0,630,19,1,1
0,0,0,0,235,17,2,2
0,0,0,0,215,5,1,2
0,0,0,0,58,5,1,1
0,0,0,0,451,7,2,2
0,0,0,0,280,56,1,1
0,0,0,0,36,10,2,1
0,0,0,0,585,17,2,2
0,0,0,0,625,7,2,2
0,0,0,0,421,19,2,2
0,0,0,0,685,7,2,2
0,0,0,0,39,19,2,2
0,0,0,0,582,7,1,1
0,0,0,0,625,5,2,2
0,0,0,0,163,37,2,2
0,0,0,0,497,22,2,2
0,0,0,0,794,18,1,1
0,0,0,0,533,7,1,2
0,0,0,0,246,7,1,1
0,0,0,0,225,17,1,2
0,0,0,0,212,7,1,1
0,0,0,0,790,6,1,1
0,0,0,0,330,64,2,1
0,0,0,0,655,10,2,2
0,0,0,0,377,40,2,2
0,0,0,0,156,32,1,1
0,0,0,0,621,47,1,2
0,0,0,0,486,5,1,1
0,0,0,0,727,56,2,2
0,0,0,0,467,5,2,2
0,0,0,0,499,12,2,2
0,0,0,0,732,32,1,1
0,0,0,0,286,10,1,1
0,0,0,0,489,12,2,2
0,0,0,0,734,6,2,1
0,0,0,0,30,31,1,1
0,0,0,0,375,32,2,2
0,0,0,0,631,77,2,2
0,0,0,0,603,10,2,2
0,0,0,0,468,10,1,1
0,0,0,0,525,37,2,2
0,0,0,0,757,7,2,2
0,0,0,0,734,10,2,1
0,0,0,0,644,18,1,1
0,0,0,0,363,12,2,2
0,0,0,0,365,5,2,2
0,0,0,0,687,19,2,2
0,0,0,0,254,5,2,1
0,0,0,0,37,110,2,2
0,0,0,0,766,10,1,1
0,0,0,0,499,31,2,2
0,0,0,0,580,32,1,1
0,0,0,0,278,5,1,1
0,0,0,0,493,5,2,2
0,0,0,0,414,12,2,1
0,0,0,0,152,12,1,1
0,0,0,0,549,19,2,2
0,0,0,0,357,37,2,2
0,0,0,0,752,66,1,1
0,0,0,0,269,6,1,2
0,0,0,0,6,40,1,1
0,0,0,0,499,58,2,2
0,0,0,0,220,22,1,1
0,0,0,0,480,17,1,1
0,0,0,0,47,10,2,2
0,0,0,0,138,7,2,1
0,0,0,0,360,6,2,1
0,0,0,0,353,21,2,2
0,0,0,0,105,10,2,2
0,0,0,0,699,57,1,2
0,0,0,0,742,12,1,1
0,0,0,0,12,22,1,1
0,0,0,0,678,19,2,1
0,0,0,0,325,5,2,2
0,0,0,0,519,51,1,2
0,0,0,0,174,17,1,1
0,0,0,0,73,6,1,2
0,0,0,0,18,32,1,1
0,0,0,0,507,17,1,2
0,0,0,0,283,12,1,2
0,0,0,0,39,5,2,2
0,0,0,0,282,18,1,1
0,0,0,0,294,10,1,1
0,0,0,0,104,22,1,1
0,0,0,0,509,5,2,2
0,0,0,0,140,56,2,1
0,0,0,0,159,22,1,2
0,0,0,0,677,47,1,2
0,0,0,0,276,17,1,1
0,0,0,0,109,10,2,2
0,0,0,0,222,10,1,1
0,0,0,0,266,6,1,1
0,0,0,0,418,46,2,1
0,0,0,0,635,37,2,2
0,0,0,0,620,12,1,1
0,0,0,0,118,10,1,1
0,0,0,0,583,12,2,2
0,0,0,0,323,49,2,2
0,0,0,0,180,18,1,1
0,0,0,0,127,10,1,2
0,0,0,0,336,54,2,1
0,0,0,0,682,18,1,1
0,0,0,0,269,18,1,2
0,0,0,0,614,5,2,1
0,0,0,0,524,6,1,1
0,0,0,0,536,32,1,1
0,0,0,0,423,12,1,2
0,0,0,0,713,10,2,2
0,0,0,0,307,5,2,2
0,0,0,0,627,17,2,2
0,0,0,0,557,12,2,2
0,0,0,0,207,22,1,2
0,0,0,0,650,5,1,1
0,0,0,0,680,47,2,1
0,0,0,0,248,17,1,1
0,0,0,0,773,47,2,2
0,0,0,0,249,7,1,2
0,0,0,0,144,17,1,1
0,0,0,0,317,10,2,2
0,0,0,0,48,70,2,1
0,0,0,0,160,49,1,1
0,0,0,0,656,47,1,1
0,0,0,0,388,17,1,1
0,0,0,0,543,10,2,2
0,0,0,0,629,18,2,2
0,0,0,0,757,17,2,2
0,0,0,0,649,21,1,2
0,0,0,0,18,19,1,1
0,0,0,0,542,19,2,1
0,0,0,0,430,7,1,1
0,0,0,0,223,22,2,2
0,0,0,0,66,46,1,1
0,0,0,0,509,19,2,2
0,0,0,0,571,18,1,2
0,0,0,0,218,37,1,1
0,0,0,0,595,37,2,2
0,0,0,0,500,22,1,1
0,0,0,0,658,7,2,1
0,0,0,0,363,32,2,2
0,0,0,0,79,19,2,2
0,0,0,0,245,7,2,2
0,0,0,0,728,5,1,1
0,0,0,0,295,7,2,2
0,0,0,0,564,12,1,1
0,0,0,0,658,10,2,1
0,0,0,0,256,18,1,1
0,0,0,0,134,51,1,1
0,0,0,0,114,10,2,1
0,0,0,0,667,5,2,2
0,0,0,0,440,70,2,1
0,0,0,0,98,12,2,1
0,0,0,0,139,18,1,2
0,0,0,0,441,72,2,2
0,0,0,0,394,17,1,1
0,0,0,0,647,5,2,2
0,0,0,0,723,22,2,2
0,0,0,0,236,7,2,1
0,0,0,0,487,7,2,2
0,0,0,0,568,22,2,1
0,0,0,0,161,68,2,2
0,0,0,0,478,18,1,1
0,0,0,0,772,5,1,1
0,0,0,0,515,18,1,2
0,0,0,0,83,40,2,2
0,0,0,0,338,5,1,1
0,0,0,0,444,21,1,1
0,0,0,0,538,6,1,1
0,0,0,0,194,37,1,1
0,0,0,0,2,47,1,1
0,0,0,0,132,54,2,1
0,0,0,0,700,66,2,1
0,0,0,0,501,17,2,2
0,0,0,0,754,18,2,1
0,0,0,0,324,18,2,1
0,0,0,0,116,51,1,1
0,0,0,0,392,10,1,1
0,0,0,0,646,6,1,1
0,0,0,0,19,17,2,2
0,0,0,0,583,7,2,2
0,0,0,0,113,17,1,2
0,0,0,0,25,17,2,2
0,0,0,0,509,90,2,2
0,0,0,0,319,12,1,2
0,0,0,0,26,17,1,1
0,0,0,0,683,37,2,2
0,0,0,0,172,7,2,1
0,0,0,0,37,18,2,2
0,0,0,0,422,57,1,1
0,0,0,0,44,12,1,1
0,0,0,0,604,6,1,1
0,0,0,0,641,21,2,2
0,0,0,0,196,7,1,1
0,0,0,0,128,49,2,1
0,0,0,0,569,21,1,2
0,0,0,0,392,5,1,1
0,0,0,0,535,10,2,2
0,0,0,0,669,19,2,2
0,0,0,0,401,21,2,2
0,0,0,0,581,40,1,2
0,0,0,0,268,12,1,1
0,0,0,0,24,7,1,1
0,0,0,0,160,22,1,1
0,0,0,0,652,46,2,1
0,0,0,0,250,21,1,1
0,0,0,0,330,6,2,1
0,0,0,0,741,18,1,2
0,0,0,0,230,7,1,1
0,0,0,0,474,18,1,1
0,0,0,0,488,5,2,1
0,0,0,0,687,7,2,2
0,0,0,0,398,7,1,1
0,0,0,0,523,6,2,2
0,0,0,0,522,66,1,1
0,0,0,0,505,19,2,2
0,0,0,0,705,5,2,2
0,0,0,0,450,6,2,1
0,0,0,0,733,17,2,2
0,0,0,0,706,10,1,1
0,0,0,0,100,32,1,1
0,0,0,0,350,18,1,1
0,0,0,0,452,40,1,1
0,0,0,0,307,10,2,2
0,0,0,0,466,12,1,1
0,0,0,0,364,5,2,1
0,0,0,0,657,19,1,2
0,0,0,0,214,10,2,1
0,0,0,0,495,17,2,2
0,0,0,0,411,6,2,2
0,0,0,0,360,115,2,1
0,0,0,0,416,6,1,1
0,0,0,0,358,17,1,1
0,0,0,0,103,19,2,2
0,0,0,0,443,17,2,2
0,0,0,0,632,56,2,1
0,0,0,0,172,6,2,1
0,0,0,0,640,31,1,1
0,0,0,0,741,6,1,2
0,0,0,0,372,6,1,1
0,0,0,0,589,22,1,2
0,0,0,0,208,53,1,1
0,0,0,0,456,7,2,1
0,0,0,0,740,49,1,1
0,0,0,0,143,17,2,2
0,0,0,0,601,120,1,2
0,0,0,0,572,49,1,1
0,0,0,0,12,53,1,1
0,0,0,0,309,37,1,2
0,0,0,0,395,47,2,2
0,0,0,0,286,5,1,1
0,0,0,0,193,10,2,2
0,0,0,0,592,17,1,1
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,240,64,1,1
0,0,0,0,180,7,1,1
0,0,0,0,393,53,2,2
0,0,0,0,143,18,2,2
0,0,0,0,787,21,1,2
0,0,0,0,638,10,1,1
0,0,0,0,733,10,2,2
0,0,0,0,728,6,1,1
0,0,0,0,182,10,1,1
0,0,0,0,767,32,2,2
0,0,0,0,250,64,1,1
0,0,0,0,19,66,2,2
0,0,0,0,776,81,1,1
0,0,0,0,776,10,1,1
0,0,0,0,104,12,1,1
0,0,0,0,460,56,2,1
0,0,0,0,488,17,2,1
0,0,0,0,387,7,1,2
0,0,0,0,222,7,1,1
0,0,0,0,555,6,1,2
0,0,0,0,342,6,1,1
0,0,0,0,77,17,2,2
0,0,0,0,94,64,1,1
0,0,0,0,563,40,1,2
0,0,0,0,756,7,1,1
0,0,0,0,347,37,2,2
0,0,0,0,427,18,2,2
0,0,0,0,203,12,2,2
0,0,0,0,692,10,2,1
0,0,0,0,578,72,1,1
0,0,0,0,171,18,2,2
0,0,0,0,213,7,1,2
0,0,0,0,726,12,1,1
0,0,0,0,7,6,2,2
0,0,0,0,119,22,2,2
0,0,0,0,694,37,1,1
0,0,0,0,460,5,2,1
0,0,0,0,697,51,2,2
0,0,0,0,260,19,1,1
0,0,0,0,543,5,2,2
0,0,0,0,561,5,2,2
0,0,0,0,48,18,2,1
0,0,0,0,86,51,2,1
0,0,0,0,596,5,1,1
0,0,0,0,265,7,2,2
0,0,0,0,146,46,1,1
0,0,0,0,750,46,1,1
0,0,0,0,487,32,2,2
0,0,0,0,311,12,1,2
0,0,0,0,178,47,1,1
0,0,0,0,322,40,1,1
0,0,0,0,12,31,1,1
0,0,0,0,154,46,1,1
0,0,0,0,327,17,1,2
0,0,0,0,734,22,2,1
0,0,0,0,259,12,1,2
0,0,0,0,455,46,1,2
0,0,0,0,561,19,2,2
0,0,0,0,201,6,2,2
0,0,0,0,314,21,1,1
0,0,0,0,743,10,2,2
0,0,0,0,125,7,2,2
0,0,0,0,328,6,1,1
0,0,0,0,687,56,2,2
0,0,0,0,353,40,2,2
0,0,0,0,211,63,2,2
0,0,0,0,158,19,1,1
0,0,0,0,799,10,2,2
0,0,0,0,262,6,2,1
0,0,0,0,315,7,1,2
0,0,0,0,337,22,1,2
0,0,0,0,781,17,1,2
0,0,0,0,771,37,1,2
0,0,0,0,440,22,2,1
0,0,0,0,91,7,2,2
0,0,0,0,195,10,2,2
0,0,0,0,674,40,1,1
0,0,0,0,544,19,1,1
0,0,0,0,77,10,2,2
0,0,0,0,558,22,2,1
0,0,0,0,384,5,2,1
0,0,0,0,389,5,2,2
0,0,0,0,124,19,1,1
0,0,0,0,178,64,1,1
0,0,0,0,237,6,2,2
0,0,0,0,327,49,1,2
0,0,0,0,1,5,2,2
0,0,0,0,753,18,2,2
0,0,0,0,432,89,1,1
0,0,0,0,17,7,2,2
0,0,0,0,226,32,1,1
0,0,0,0,63,22,2,2
0,0,0,0,148,12,1,1
0,0,0,0,607,7,2,2
0,0,0,0,522,57,1,1
0,0,0,0,210,7,2,1
0,0,0,0,770,7,1,1
0,0,0,0,41,19,2,2
0,0,0,0,531,5,1,2
0,0,0,0,495,10,2,2
0,0,0,0,577,6,2,2
0,0,0,0,714,64,2,1
0,0,0,0,448,5,1,1
0,0,0,0,770,54,1,1
0,0,0,0,300,37,1,1
0,0,0,0,795,49,2,2
0,0,0,0,351,12,2,2
0,0,0,0,489,6,2,2
0,0,0,0,56,51,2,1
0,0,0,0,187,31,2,2
0,0,0,0,596,12,1,1
0,0,0,0,435,46,1,2
0,0,0,0,206,40,2,1
0,0,0,0,159,54,1,2
0,0,0,0,694,18,1,1
0,0,0,0,762,40,1,1
0,0,0,0,435,5,1,2
0,0,0,0,354,64,1,1
0,0,0,0,619,17,2,2
0,0,0,0,84,10,1,1
0,0,0,0,361,58,2,2
0,0,0,0,772,21,1,1
0,0,0,0,173,6,2,2
0,0,0,0,454,12,1,1
0,0,0,0,387,10,1,2
0,0,0,0,763,37,2,2
0,0,0,0,78,31,2,1
0,0,0,0,595,22,2,2
0,0,0,0,461,21,2,2
0,0,0,0,578,21,1,1
0,0,0,0,170,10,1,1
0,0,0,0,695,6,2,2
0,0,0,0,450,47,2,1
0,0,0,0,280,64,1,1
0,0,0,0,95,7,2,2
0,0,0,0,444,57,1,1
0,0,0,0,436,95,2,1
0,0,0,0,562,7,2,1
0,0,0,0,681,7,1,2
0,0,0,0,551,56,2,2
0,0,0,0,96,21,2,1
0,0,0,0,235,19,2,2
0,0,0,0,102,40,2,1
0,0,0,0,520,12,2,1
0,0,0,0,101,22,2,2
0,0,0,0,576,68,2,1
0,0,0,0,221,54,1,2
0,0,0,0,490,53,1,1
0,0,0,0,288,58,1,1
0,0,0,0,665,7,2,2
0,0,0,0,710,32,1,1
0,0,0,0,404,6,2,1
0,0,0,0,196,17,1,1
0,0,0,0,97,49,2,2
0,0,0,0,646,7,1,1
0,0,0,0,672,64,2,1
0,0,0,0,132,7,2,1
0,0,0,0,510,31,1,1
0,0,0,0,736,10,2,1
0,0,0,0,264,7,2,1
0,0,0,0,585,54,2,2
0,0,0,0,43,6,2,2
0,0,0,0,309,32,1,2
0,0,0,0,225,10,1,2
0,0,0,0,597,12,2,2
0,0,0,0,668,40,1,1
0,0,0,0,499,6,2,2
0,0,0,0,7,51,2,2
0,0,0,0,398,51,1,1
0,0,0,0,301,5,2,2
0,0,0,0,700,22,2,1
0,0,0,0,519,6,1,2
0,0,0,0,51,18,2,2
0,0,0,0,431,10,1,2
0,0,0,0,551,31,2,2
0,0,0,0,337,6,1,2
0,0,0,0,538,32,1,1
0,0,0,0,709,5,2,2
0,0,0,0,210,17,2,1
0,0,0,0,55,18,1,2
0,0,0,0,787,32,1,2
0,0,0,0,697,18,2,2
0,0,0,0,441,31,2,2
0,0,0,0,157,21,2,2
0,0,0,0,339,40,1,2
0,0,0,0,641,7,2,2
0,0,0,0,596,7,1,1
0,0,0,0,536,56,1,1
0,0,0,0,357,21,2,2
0,0,0,0,72,12,1,1
0,0,0,0,271,10,2,2
0,0,0,0,670,40,2,1
0,0,0,0,724,7,1,1
0,0,0,0,230,5,1,1
0,0,0,0,253,19,1,2
0,0,0,0,186,58,1,1
0,0,0,0,265,47,2,2
0,0,0,0,108,17,1,1
0,0,0,0,563,21,1,2
0,0,0,0,711,10,2,2
0,0,0,0,479,49,2,2
0,0,0,0,532,64,1,1
0,0,0,0,513,10,2,2
0,0,0,0,639,54,2,2
0,0,0,0,747,22,2,2
0,0,0,0,786,10,1,1
0,0,0,0,604,54,1,1
0,0,0,0,390,7,1,1
0,0,0,0,129,5,1,2
0,0,0,0,108,5,1,1
0,0,0,0,90,66,1,1
0,0,0,0,152,22,1,1
0,0,0,0,358,18,1,1
0,0,0,0,86,57,2,1
0,0,0,0,428,18,1,1
0,0,0,0,74,31,1,1
0,0,0,0,390,5,1,1
0,0,0,0,537,51,1,2
0,0,0,0,106,108,2,1
0,0,0,0,599,32,2,2
0,0,0,0,594,18,1,1
0,0,0,0,280,7,1,1
0,0,0,0,92,6,1,1
0,0,0,0,66,19,1,1
0,0,0,0,605,19,2,2
0,0,0,0,464,7,2,1
0,0,0,0,541,31,2,2
0,0,0,0,474,19,1,1
0,0,0,0,340,18,2,1
0,0,0,0,3,31,2,2
0,0,0,0,654,31,1,1
0,0,0,0,97,18,2,2
0,0,0,0,94,7,1,1
0,0,0,0,772,6,1,1
0,0,0,0,537,22,1,2
0,0,0,0,51,10,2,2
0,0,0,0,523,47,2,2
0,0,0,0,481,10,2,2
0,0,0,0,565,21,2,2
0,0,0,0,684,51,1,1
0,0,0,0,188,7,1,1
0,0,0,0,222,12,1,1
0,0,0,0,745,22,2,2
0,0,0,0,61,114,1,2
0,0,0,0,520,7,2,1
0,0,0,0,267,17,2,2
0,0,0,0,125,18,2,2
0,0,0,0,164,22,1,1
0,0,0,0,262,32,2,1
0,0,0,0,798,6,2,1
0,0,0,0,361,47,2,2
0,0,0,0,367,17,2,2
0,0,0,0,73,10,1,2
0,0,0,0,419,37,2,2
0,0,0,0,750,12,1,1
0,0,0,0,83,21,2,2
0,0,0,0,154,22,1,1
0,0,0,0,342,12,1,1
0,0,0,0,771,31,1,2
0,0,0,0,716,19,2,1
0,0,0,0,737,18,2,2
0,0,0,0,579,31,2,2
0,0,0,0,228,21,1,1
0,0,0,0,718,22,2,1
0,0,0,0,214,6,2,1
0,0,0,0,704,22,1,1
0,0,0,0,413,37,2,2
0,0,0,0,378,10,2,1
0,0,0,0,104,10,1,1
0,0,0,0,714,51,2,1
0,0,0,0,607,111,2,2
0,0,0,0,258,5,1,1
0,0,0,0,492,7,2,1
0,0,0,0,396,5,1,1
0,0,0,0,752,18,1,1
0,0,0,0,575,19,1,2
0,0,0,0,672,6,2,1
0,0,0,0,746,7,1,1
0,0,0,0,10,6,1,1
0,0,0,0,727,32,2,2
0,0,0,0,302,6,1,1
0,0,0,0,546,6,2,1
0,0,0,0,531,56,1,2
0,0,0,0,41,21,2,2
0,0,0,0,35,5,2,2
0,0,0,0,165,6,2,2
0,0,0,0,197,54,2,2
0,0,0,0,507,5,1,2
0,0,0,0,199,18,2,2
0,0,0,0,604,10,1,1
0,0,0,0,685,10,2,2
0,0,0,0,235,32,2,2
0,0,0,0,334,90,1,1
0,0,0,0,518,12,2,1
0,0,0,0,649,18,1,2
0,0,0,0,67,47,2,2
0,0,0,0,306,51,1,1
0,0,0,0,210,18,2,1
0,0,0,0,222,21,1,1
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,711,78,2,2
0,0,0,0,316,12,2,1
0,0,0,0,331,21,1,2
0,0,0,0,203,19,2,2
0,0,0,0,723,51,2,2
0,0,0,0,678,6,2,1
0,0,0,0,610,40,2,1
0,0,0,0,374,6,1,1
0,0,0,0,709,6,2,2
0,0,0,0,730,18,1,1
0,0,0,0,615,7,2,2
0,0,0,0,469,7,2,2
0,0,0,0,675,7,1,2
0,0,0,0,279,7,2,2
0,0,0,0,760,32,2,1
0,0,0,0,613,96,2,2
0,0,0,0,459,78,2,2
0,0,0,0,415,40,2,2
0,0,0,0,763,21,2,2
0,0,0,0,157,72,2,2
0,0,0,0,530,5,1,1
0,0,0,0,779,19,2,2
0,0,0,0,243,12,2,2
0,0,0,0,525,12,2,2
0,0,0,0,476,18,1,1
0,0,0,0,473,18,2,2
0,0,0,0,616,5,2,1
0,0,0,0,646,5,1,1
0,0,0,0,399,12,1,2
0,0,0,0,36,40,2,1
0,0,0,0,453,54,2,2
0,0,0,0,230,22,1,1
0,0,0,0,224,108,2,1
0,0,0,0,666,51,1,1
0,0,0,0,783,6,2,2
0,0,0,0,361,7,2,2
0,0,0,0,702,19,1,1
0,0,0,0,660,7,1,1
0,0,0,0,705,31,2,2
0,0,0,0,527,6,1,2
0,0,0,0,120,12,1,1
0,0,0,0,670,7,2,1
0,0,0,0,510,10,1,1
0,0,0,0,156,19,1,1
0,0,0,0,361,37,2,2
0,0,0,0,611,40,2,2
0,0,0,0,778,63,2,1
0,0,0,0,162,49,2,1
0,0,0,0,557,10,2,2
0,0,0,0,664,58,1,1
0,0,0,0,467,58,2,2
0,0,0,0,31,37,1,2
0,0,0,0,236,17,1,1
0,0,0,0,472,19,2,1
0,0,0,0,451,17,2,2
0,0,0,0,128,21,2,1
0,0,0,0,105,6,2,2
0,0,0,0,313,6,1,2
0,0,0,0,574,19,2,1
0,0,0,0,298,12,2,1
0,0,0,0,746,10,1,1
0,0,0,0,293,7,1,2
0,0,0,0,634,31,1,1
0,0,0,0,342,57,1,1
0,0,0,0,407,46,2,2
0,0,0,0,723,64,2,2
0,0,0,0,579,7,2,2
0,0,0,0,739,12,1,2
0,0,0,0,488,12,2,1
0,0,0,0,310,19,1,1
0,0,0,0,540,49,1,1
0,0,0,0,198,32,1,1
0,0,0,0,578,19,1,1
0,0,0,0,719,58,2,2
0,0,0,0,356,64,1,1
0,0,0,0,70,12,1,1
0,0,0,0,500,6,1,1
0,0,0,0,614,6,2,1
0,0,0,0,755,21,2,2
0,0,0,0,304,18,1,1
0,0,0,0,550,10,1,1
0,0,0,0,637,10,2,2
0,0,0,0,283,18,1,2
0,0,0,0,651,32,2,2
0,0,0,0,620,49,1,1
0,0,0,0,568,7,2,1
0,0,0,0,628,37,1,1
0,0,0,0,760,18,2,1
0,0,0,0,267,21,2,2
0,0,0,0,720,17,1,1
0,0,0,0,178,32,1,1
0,0,0,0,723,10,2,2
0,0,0,0,327,32,1,2
0,0,0,0,795,19,2,2
0,0,0,0,447,12,1,2
0,0,0,0,486,6,1,1
0,0,0,0,616,40,2,1
0,0,0,0,341,5,2,2
0,0,0,0,293,111,1,2
0,0,0,0,705,7,2,2
0,0,0,0,304,7,1,1
0,0,0,0,65,78,2,2
0,0,0,0,295,6,2,2
0,0,0,0,717,72,1,2
0,0,0,0,81,10,2,2
0,0,0,0,291,12,2,2
0,0,0,0,60,6,1,1
0,0,0,0,187,5,2,2
0,0,0,0,32,6,1,1
0,0,0,0,190,6,2,1
0,0,0,0,484,40,2,1
0,0,0,0,413,6,2,2
0,0,0,0,380,68,1,1
0,0,0,0,343,19,2,2
0,0,0,0,709,7,2,2
0,0,0,0,686,12,1,1
0,0,0,0,79,96,2,2
0,0,0,0,17,21,2,2
0,0,0,0,247,17,2,2
0,0,0,0,60,18,1,1
0,0,0,0,577,5,2,2
0,0,0,0,765,46,2,2
0,0,0,0,75,12,2,2
0,0,0,0,117,31,1,2
0,0,0,0,649,49,1,2
0,0,0,0,425,21,2,2
0,0,0,0,21,7,1,2
