day,hour,minute,second,question,worker,answer,gt
0,0,0,0,480,5,1,1
0,0,0,0,295,19,2,2
0,0,0,0,128,66,2,1
0,0,0,0,262,82,2,1
0,0,0,0,287,9,2,2
0,0,0,0,508,62,2,1
0,0,0,0,547,26,2,2
0,0,0,0,348,9,2,1
0,0,0,0,592,40,1,1
0,0,0,0,790,9,2,1
0,0,0,0,366,21,1,1
0,0,0,0,71,25,2,2
0,0,0,0,318,26,1,1
0,0,0,0,67,23,2,2
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,498,25,2,1
0,0,0,0,774,19,1,1
0,0,0,0,57,56,2,2
0,0,0,0,391,5,2,2
0,0,0,0,88,18,1,1
0,0,0,0,578,55,1,1
0,0,0,0,310,23,2,1
0,0,0,0,535,5,1,2
0,0,0,0,737,55,2,2
0,0,0,0,587,20,1,2
0,0,0,0,441,18,2,2
0,0,0,0,424,47,1,1
0,0,0,0,159,40,2,2
0,0,0,0,557,37,2,2
0,0,0,0,319,40,2,2
0,0,0,0,178,9,2,1
0,0,0,0,713,27,1,2
0,0,0,0,402,35,1,1
0,0,0,0,790,45,2,1
0,0,0,0,291,35,2,2
0,0,0,0,60,58,1,1
0,0,0,0,15,26,2,2
0,0,0,0,290,9,1,1
0,0,0,0,456,21,1,1
0,0,0,0,440,5,1,1
0,0,0,0,332,23,1,1
0,0,0,0,494,5,2,1
0,0,0,0,620,22,1,1
0,0,0,0,411,18,1,2
0,0,0,0,264,26,1,1
0,0,0,0,92,99,1,1
0,0,0,0,38,55,1,1
0,0,0,0,766,21,2,1
0,0,0,0,135,5,2,2
0,0,0,0,345,5,2,2
0,0,0,0,344,33,1,1
0,0,0,0,294,35,2,1
0,0,0,0,413,5,2,2
0,0,0,0,219,5,2,2
0,0,0,0,271,49,1,2
0,0,0,0,329,19,2,2
0,0,0,0,669,58,2,2
0,0,0,0,530,23,1,1
0,0,0,0,780,33,1,1
0,0,0,0,592,19,1,1
0,0,0,0,105,9,1,2
0,0,0,0,128,58,2,1
0,0,0,0,138,5,2,1
0,0,0,0,438,60,1,1
0,0,0,0,401,5,1,2
0,0,0,0,480,35,2,1
0,0,0,0,338,27,2,1
0,0,0,0,623,9,1,2
0,0,0,0,231,94,2,2
0,0,0,0,69,9,2,2
0,0,0,0,87,86,2,2
0,0,0,0,404,18,1,1
0,0,0,0,534,20,1,1
0,0,0,0,573,26,2,2
0,0,0,0,464,5,2,1
0,0,0,0,72,33,1,1
0,0,0,0,786,66,1,1
0,0,0,0,60,27,1,1
0,0,0,0,429,25,1,2
0,0,0,0,759,5,2,2
0,0,0,0,800,23,1,1
0,0,0,0,400,20,1,1
0,0,0,0,517,55,2,2
0,0,0,0,646,18,1,1
0,0,0,0,593,9,1,2
0,0,0,0,671,9,1,2
0,0,0,0,708,22,1,1
0,0,0,0,110,22,1,1
0,0,0,0,554,27,1,1
0,0,0,0,715,5,2,2
0,0,0,0,718,5,1,1
0,0,0,0,363,45,2,2
0,0,0,0,238,25,1,1
0,0,0,0,251,26,2,2
0,0,0,0,574,84,1,1
0,0,0,0,295,26,1,2
0,0,0,0,586,9,1,1
0,0,0,0,633,5,1,2
0,0,0,0,726,19,2,1
0,0,0,0,12,76,1,1
0,0,0,0,23,19,2,2
0,0,0,0,713,18,2,2
0,0,0,0,478,22,1,1
0,0,0,0,427,33,1,2
0,0,0,0,40,27,1,1
0,0,0,0,258,9,1,1
0,0,0,0,504,22,2,1
0,0,0,0,16,9,1,1
0,0,0,0,128,9,1,1
0,0,0,0,167,9,2,2
0,0,0,0,372,62,1,1
0,0,0,0,548,34,1,1
0,0,0,0,518,91,2,1
0,0,0,0,557,5,2,2
0,0,0,0,793,58,2,2
0,0,0,0,558,56,2,1
0,0,0,0,590,45,2,1
0,0,0,0,734,18,1,1
0,0,0,0,492,27,1,1
0,0,0,0,154,9,2,1
0,0,0,0,60,26,2,1
0,0,0,0,93,5,2,2
0,0,0,0,588,86,1,1
0,0,0,0,602,64,2,1
0,0,0,0,629,20,2,2
0,0,0,0,456,9,1,1
0,0,0,0,738,26,1,1
0,0,0,0,638,19,1,1
0,0,0,0,266,27,1,1
0,0,0,0,669,18,2,2
0,0,0,0,255,34,2,2
0,0,0,0,704,9,2,1
0,0,0,0,592,22,1,1
0,0,0,0,436,20,2,1
0,0,0,0,316,35,1,1
0,0,0,0,249,68,1,2
0,0,0,0,160,35,2,1
0,0,0,0,317,66,2,2
0,0,0,0,691,45,1,2
0,0,0,0,732,55,1,1
0,0,0,0,148,43,1,1
0,0,0,0,122,22,1,1
0,0,0,0,695,19,1,2
0,0,0,0,96,23,1,1
0,0,0,0,57,21,2,2
0,0,0,0,363,25,2,2
0,0,0,0,362,34,2,1
0,0,0,0,219,26,2,2
0,0,0,0,503,20,2,2
0,0,0,0,687,68,1,2
0,0,0,0,36,56,1,1
0,0,0,0,149,25,2,2
0,0,0,0,384,40,2,1
0,0,0,0,521,18,2,2
0,0,0,0,710,5,1,1
0,0,0,0,660,33,1,1
0,0,0,0,244,59,1,1
0,0,0,0,612,19,1,1
0,0,0,0,337,27,1,2
0,0,0,0,333,9,2,2
0,0,0,0,757,25,2,2
0,0,0,0,168,9,1,1
0,0,0,0,309,21,1,2
0,0,0,0,541,18,2,2
0,0,0,0,433,27,2,2
0,0,0,0,215,18,2,2
0,0,0,0,185,23,2,2
0,0,0,0,716,27,1,1
0,0,0,0,449,106,2,2
0,0,0,0,495,34,2,2
0,0,0,0,361,55,2,2
0,0,0,0,757,34,1,2
0,0,0,0,637,25,2,2
0,0,0,0,140,19,1,1
0,0,0,0,506,27,1,1
0,0,0,0,796,55,1,1
0,0,0,0,49,23,1,2
0,0,0,0,403,62,2,2
0,0,0,0,29,5,1,2
0,0,0,0,743,23,1,2
0,0,0,0,178,34,1,1
0,0,0,0,208,5,2,1
0,0,0,0,369,22,2,2
0,0,0,0,56,20,1,1
0,0,0,0,756,19,1,1
0,0,0,0,394,33,1,1
0,0,0,0,349,9,2,2
0,0,0,0,96,9,2,1
0,0,0,0,284,20,2,1
0,0,0,0,786,19,1,1
0,0,0,0,514,26,1,1
0,0,0,0,32,66,1,1
0,0,0,0,609,27,2,2
0,0,0,0,660,40,1,1
0,0,0,0,558,9,1,1
0,0,0,0,241,23,1,2
0,0,0,0,131,9,2,2
0,0,0,0,517,20,1,2
0,0,0,0,164,33,1,1
0,0,0,0,101,81,1,2
0,0,0,0,29,9,1,2
0,0,0,0,638,5,2,1
0,0,0,0,621,66,1,2
0,0,0,0,137,9,1,2
0,0,0,0,725,18,2,2
0,0,0,0,464,50,1,1
0,0,0,0,641,34,2,2
0,0,0,0,453,5,2,2
0,0,0,0,688,26,2,1
0,0,0,0,93,45,2,2
0,0,0,0,341,18,2,2
0,0,0,0,533,23,1,2
0,0,0,0,716,25,2,1
0,0,0,0,455,109,2,2
0,0,0,0,279,56,1,2
0,0,0,0,3,64,1,2
0,0,0,0,16,34,1,1
0,0,0,0,709,25,1,2
0,0,0,0,433,87,2,2
0,0,0,0,268,60,1,1
0,0,0,0,39,22,1,2
0,0,0,0,448,45,1,1
0,0,0,0,73,64,1,2
0,0,0,0,780,45,1,1
0,0,0,0,589,5,1,2
0,0,0,0,277,34,2,2
0,0,0,0,127,37,1,2
0,0,0,0,189,21,2,2
0,0,0,0,711,20,1,2
0,0,0,0,413,47,2,2
0,0,0,0,129,27,2,2
0,0,0,0,146,22,2,1
0,0,0,0,265,25,1,2
0,0,0,0,537,23,1,2
0,0,0,0,772,33,1,1
0,0,0,0,149,43,1,2
0,0,0,0,771,27,2,2
0,0,0,0,592,9,1,1
0,0,0,0,590,40,1,1
0,0,0,0,533,9,2,2
0,0,0,0,103,27,2,2
0,0,0,0,767,9,2,2
0,0,0,0,246,56,2,1
0,0,0,0,305,21,1,2
0,0,0,0,165,22,1,2
0,0,0,0,683,83,1,2
0,0,0,0,445,9,2,2
0,0,0,0,504,23,1,1
0,0,0,0,717,64,1,2
0,0,0,0,91,83,2,2
0,0,0,0,373,56,1,2
0,0,0,0,565,33,2,2
0,0,0,0,652,111,2,1
0,0,0,0,463,19,2,2
0,0,0,0,376,5,2,1
0,0,0,0,274,22,2,1
0,0,0,0,108,43,1,1
0,0,0,0,706,43,2,1
0,0,0,0,654,21,1,1
0,0,0,0,99,18,2,2
0,0,0,0,662,5,1,1
0,0,0,0,568,5,1,1
0,0,0,0,110,56,1,1
0,0,0,0,385,9,1,2
0,0,0,0,109,21,2,2
0,0,0,0,748,23,1,1
0,0,0,0,688,19,1,1
0,0,0,0,282,49,1,1
0,0,0,0,659,35,2,2
0,0,0,0,630,19,2,1
0,0,0,0,482,20,1,1
0,0,0,0,510,26,1,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,1,1
0,0,0,0,280,56,2,1
0,0,0,0,751,68,1,2
0,0,0,0,421,19,2,2
0,0,0,0,56,35,1,1
0,0,0,0,800,25,1,1
0,0,0,0,39,19,1,2
0,0,0,0,625,5,1,2
0,0,0,0,11,35,2,2
0,0,0,0,163,37,1,2
0,0,0,0,643,27,2,2
0,0,0,0,497,22,2,2
0,0,0,0,794,18,1,1
0,0,0,0,557,23,2,2
0,0,0,0,375,26,1,2
0,0,0,0,44,27,1,1
0,0,0,0,584,25,1,1
0,0,0,0,330,64,1,1
0,0,0,0,400,25,1,1
0,0,0,0,377,40,1,2
0,0,0,0,367,35,2,2
0,0,0,0,621,47,2,2
0,0,0,0,486,5,2,1
0,0,0,0,48,19,1,1
0,0,0,0,727,56,2,2
0,0,0,0,746,84,2,1
0,0,0,0,467,5,1,2
0,0,0,0,500,37,1,1
0,0,0,0,525,35,2,2
0,0,0,0,194,73,1,1
0,0,0,0,524,66,1,1
0,0,0,0,371,50,2,2
0,0,0,0,631,77,1,2
0,0,0,0,645,43,2,2
0,0,0,0,525,37,1,2
0,0,0,0,644,18,1,1
0,0,0,0,118,19,1,1
0,0,0,0,365,5,2,2
0,0,0,0,687,19,2,2
0,0,0,0,525,82,2,2
0,0,0,0,627,9,2,2
0,0,0,0,254,5,1,1
0,0,0,0,514,20,2,1
0,0,0,0,657,43,1,2
0,0,0,0,639,43,1,2
0,0,0,0,175,50,2,2
0,0,0,0,731,18,2,2
0,0,0,0,578,20,2,1
0,0,0,0,508,22,2,1
0,0,0,0,37,110,2,2
0,0,0,0,271,5,2,2
0,0,0,0,194,43,2,1
0,0,0,0,278,5,1,1
0,0,0,0,306,18,1,1
0,0,0,0,493,5,1,2
0,0,0,0,497,20,2,2
0,0,0,0,540,35,2,1
0,0,0,0,289,9,2,2
0,0,0,0,763,9,2,2
0,0,0,0,549,19,2,2
0,0,0,0,357,37,2,2
0,0,0,0,417,23,1,2
0,0,0,0,225,20,2,2
0,0,0,0,262,45,2,1
0,0,0,0,752,66,2,1
0,0,0,0,341,103,2,2
0,0,0,0,416,27,2,1
0,0,0,0,6,40,2,1
0,0,0,0,538,40,1,1
0,0,0,0,499,58,2,2
0,0,0,0,220,22,1,1
0,0,0,0,452,20,1,1
0,0,0,0,673,9,1,2
0,0,0,0,585,20,2,2
0,0,0,0,228,25,1,1
0,0,0,0,664,33,1,1
0,0,0,0,262,43,1,1
0,0,0,0,353,21,1,2
0,0,0,0,133,33,2,2
0,0,0,0,446,20,2,1
0,0,0,0,556,43,1,1
0,0,0,0,336,82,1,1
0,0,0,0,12,22,1,1
0,0,0,0,71,45,1,2
0,0,0,0,710,27,1,1
0,0,0,0,678,19,1,1
0,0,0,0,259,101,1,2
0,0,0,0,223,35,2,2
0,0,0,0,438,9,2,1
0,0,0,0,591,23,1,2
0,0,0,0,476,27,1,1
0,0,0,0,742,33,2,1
0,0,0,0,139,35,2,2
0,0,0,0,325,5,2,2
0,0,0,0,460,47,2,1
0,0,0,0,115,35,1,2
0,0,0,0,488,59,2,1
0,0,0,0,185,27,1,2
0,0,0,0,49,9,2,2
0,0,0,0,39,5,2,2
0,0,0,0,282,18,1,1
0,0,0,0,337,23,2,2
0,0,0,0,104,22,1,1
0,0,0,0,153,35,1,2
0,0,0,0,509,5,1,2
0,0,0,0,140,56,2,1
0,0,0,0,158,58,2,1
0,0,0,0,159,22,1,2
0,0,0,0,677,47,2,2
0,0,0,0,69,43,1,2
0,0,0,0,658,33,2,1
0,0,0,0,288,59,1,1
0,0,0,0,94,25,1,1
0,0,0,0,659,26,2,2
0,0,0,0,635,37,2,2
0,0,0,0,154,21,1,1
0,0,0,0,681,49,2,2
0,0,0,0,771,21,1,2
0,0,0,0,323,49,2,2
0,0,0,0,180,18,1,1
0,0,0,0,161,27,1,2
0,0,0,0,682,18,1,1
0,0,0,0,343,25,2,2
0,0,0,0,593,26,1,2
0,0,0,0,324,102,1,1
0,0,0,0,269,18,1,2
0,0,0,0,758,25,2,1
0,0,0,0,121,21,2,2
0,0,0,0,614,5,2,1
0,0,0,0,466,33,1,1
0,0,0,0,622,47,1,1
0,0,0,0,492,58,2,1
0,0,0,0,500,43,1,1
0,0,0,0,602,35,1,1
0,0,0,0,307,5,2,2
0,0,0,0,603,20,1,2
0,0,0,0,447,103,2,2
0,0,0,0,265,34,2,2
0,0,0,0,207,22,2,2
0,0,0,0,488,22,2,1
0,0,0,0,650,5,2,1
0,0,0,0,680,47,2,1
0,0,0,0,453,43,1,2
0,0,0,0,373,33,1,2
0,0,0,0,773,47,2,2
0,0,0,0,370,34,2,1
0,0,0,0,800,59,2,1
0,0,0,0,100,9,1,1
0,0,0,0,48,70,2,1
0,0,0,0,556,5,2,1
0,0,0,0,211,99,1,2
0,0,0,0,38,35,1,1
0,0,0,0,327,34,1,2
0,0,0,0,391,82,2,2
0,0,0,0,160,49,1,1
0,0,0,0,656,47,2,1
0,0,0,0,629,18,2,2
0,0,0,0,692,5,2,1
0,0,0,0,546,27,1,1
0,0,0,0,649,21,1,2
0,0,0,0,721,55,2,2
0,0,0,0,18,19,1,1
0,0,0,0,542,19,1,1
0,0,0,0,472,26,1,1
0,0,0,0,549,35,2,2
0,0,0,0,302,43,1,1
0,0,0,0,383,19,2,2
0,0,0,0,223,22,1,2
0,0,0,0,752,55,1,1
0,0,0,0,559,22,2,2
0,0,0,0,666,78,1,1
0,0,0,0,509,19,2,2
0,0,0,0,196,56,1,1
0,0,0,0,678,9,1,1
0,0,0,0,723,23,2,2
0,0,0,0,571,18,2,2
0,0,0,0,218,37,1,1
0,0,0,0,595,37,2,2
0,0,0,0,289,23,2,2
0,0,0,0,500,22,2,1
0,0,0,0,438,84,2,1
0,0,0,0,605,20,2,2
0,0,0,0,450,9,2,1
0,0,0,0,319,27,2,2
0,0,0,0,79,19,1,2
0,0,0,0,74,23,1,1
0,0,0,0,192,43,2,1
0,0,0,0,183,22,2,2
0,0,0,0,309,26,1,2
0,0,0,0,633,67,2,2
0,0,0,0,192,26,1,1
0,0,0,0,728,5,2,1
0,0,0,0,390,35,2,1
0,0,0,0,301,33,1,2
0,0,0,0,256,18,1,1
0,0,0,0,399,9,1,2
0,0,0,0,257,23,1,2
0,0,0,0,40,26,1,1
0,0,0,0,667,5,2,2
0,0,0,0,775,37,1,2
0,0,0,0,164,45,1,1
0,0,0,0,440,70,2,1
0,0,0,0,293,25,2,2
0,0,0,0,139,18,1,2
0,0,0,0,647,5,1,2
0,0,0,0,133,55,2,2
0,0,0,0,723,22,1,2
0,0,0,0,500,45,1,1
0,0,0,0,369,5,2,2
0,0,0,0,787,22,1,2
0,0,0,0,152,26,1,1
0,0,0,0,418,9,1,1
0,0,0,0,568,22,2,1
0,0,0,0,344,67,1,1
0,0,0,0,534,26,1,1
0,0,0,0,161,68,2,2
0,0,0,0,478,18,2,1
0,0,0,0,772,5,1,1
0,0,0,0,515,18,2,2
0,0,0,0,74,9,1,1
0,0,0,0,83,40,1,2
0,0,0,0,338,5,1,1
0,0,0,0,444,21,1,1
0,0,0,0,631,25,2,2
0,0,0,0,194,37,1,1
0,0,0,0,2,47,2,1
0,0,0,0,346,35,1,1
0,0,0,0,284,34,2,1
0,0,0,0,73,27,2,2
0,0,0,0,33,19,2,2
0,0,0,0,700,66,2,1
0,0,0,0,754,18,1,1
0,0,0,0,324,18,1,1
0,0,0,0,394,25,1,1
0,0,0,0,24,18,2,1
0,0,0,0,59,5,2,2
0,0,0,0,192,55,1,1
0,0,0,0,347,23,2,2
0,0,0,0,307,35,2,2
0,0,0,0,80,9,2,1
0,0,0,0,564,43,2,1
0,0,0,0,189,37,2,2
0,0,0,0,10,9,1,1
0,0,0,0,299,19,2,2
0,0,0,0,265,23,1,2
0,0,0,0,3,35,2,2
0,0,0,0,385,5,2,2
0,0,0,0,128,27,1,1
0,0,0,0,673,27,2,2
0,0,0,0,303,59,2,2
0,0,0,0,343,9,1,2
0,0,0,0,99,23,1,2
0,0,0,0,754,94,2,1
0,0,0,0,416,26,1,1
0,0,0,0,520,43,1,1
0,0,0,0,454,9,1,1
0,0,0,0,632,27,2,1
0,0,0,0,683,37,2,2
0,0,0,0,14,73,2,1
0,0,0,0,116,118,2,1
0,0,0,0,37,18,2,2
0,0,0,0,153,34,2,2
0,0,0,0,737,23,2,2
0,0,0,0,641,21,1,2
0,0,0,0,128,49,1,1
0,0,0,0,7,20,2,2
0,0,0,0,569,21,2,2
0,0,0,0,697,9,2,2
0,0,0,0,392,5,1,1
0,0,0,0,528,20,1,1
0,0,0,0,653,34,1,2
0,0,0,0,151,9,2,2
0,0,0,0,70,27,2,1
0,0,0,0,41,43,1,2
0,0,0,0,669,19,2,2
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,676,82,2,1
0,0,0,0,581,40,2,2
0,0,0,0,358,43,1,1
0,0,0,0,720,64,1,1
0,0,0,0,160,22,2,1
0,0,0,0,250,21,1,1
0,0,0,0,205,45,1,2
0,0,0,0,741,18,2,2
0,0,0,0,533,21,1,2
0,0,0,0,525,26,2,2
0,0,0,0,76,27,1,1
0,0,0,0,474,18,1,1
0,0,0,0,216,35,2,1
0,0,0,0,378,55,1,1
0,0,0,0,488,5,1,1
0,0,0,0,369,62,2,2
0,0,0,0,74,64,2,1
0,0,0,0,340,93,1,1
0,0,0,0,522,66,2,1
0,0,0,0,505,19,2,2
0,0,0,0,705,5,2,2
0,0,0,0,100,98,1,1
0,0,0,0,373,43,1,2
0,0,0,0,536,34,2,1
0,0,0,0,612,33,2,1
0,0,0,0,474,9,1,1
0,0,0,0,71,20,2,2
0,0,0,0,350,18,1,1
0,0,0,0,452,40,2,1
0,0,0,0,553,25,1,2
0,0,0,0,655,9,2,2
0,0,0,0,364,5,1,1
0,0,0,0,211,34,2,2
0,0,0,0,657,19,2,2
0,0,0,0,793,37,2,2
0,0,0,0,166,43,1,1
0,0,0,0,457,101,2,2
0,0,0,0,707,23,1,2
0,0,0,0,352,18,1,1
0,0,0,0,663,43,1,2
0,0,0,0,154,35,2,1
0,0,0,0,76,20,1,1
0,0,0,0,431,26,2,2
0,0,0,0,796,34,1,1
0,0,0,0,360,115,1,1
0,0,0,0,243,5,1,2
0,0,0,0,180,35,2,1
0,0,0,0,57,33,1,2
0,0,0,0,74,33,1,1
0,0,0,0,50,26,1,1
0,0,0,0,103,19,2,2
0,0,0,0,402,45,1,1
0,0,0,0,632,56,2,1
0,0,0,0,106,19,1,1
0,0,0,0,589,22,1,2
0,0,0,0,501,5,2,2
0,0,0,0,588,20,2,1
0,0,0,0,493,20,2,2
0,0,0,0,412,22,1,1
0,0,0,0,740,49,1,1
0,0,0,0,601,120,2,2
0,0,0,0,663,27,2,2
0,0,0,0,572,49,1,1
0,0,0,0,554,33,2,1
0,0,0,0,89,20,2,2
0,0,0,0,347,43,2,2
0,0,0,0,746,35,1,1
0,0,0,0,309,37,1,2
0,0,0,0,395,47,2,2
0,0,0,0,286,5,1,1
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,240,64,2,1
0,0,0,0,526,9,1,1
0,0,0,0,143,18,1,2
0,0,0,0,296,9,2,1
0,0,0,0,787,21,2,2
0,0,0,0,58,55,1,1
0,0,0,0,744,25,2,1
0,0,0,0,206,34,2,1
0,0,0,0,569,20,2,2
0,0,0,0,495,5,2,2
0,0,0,0,250,64,1,1
0,0,0,0,19,66,2,2
0,0,0,0,776,81,1,1
0,0,0,0,545,9,1,2
0,0,0,0,716,76,1,1
0,0,0,0,354,27,2,1
0,0,0,0,5,23,2,2
0,0,0,0,121,9,2,2
0,0,0,0,119,82,1,2
0,0,0,0,198,26,1,1
0,0,0,0,460,56,1,1
0,0,0,0,495,9,2,2
0,0,0,0,204,93,2,1
0,0,0,0,94,64,1,1
0,0,0,0,115,26,2,2
0,0,0,0,563,40,1,2
0,0,0,0,610,55,1,1
0,0,0,0,216,9,2,1
0,0,0,0,517,62,1,2
0,0,0,0,561,9,2,2
0,0,0,0,347,37,2,2
0,0,0,0,427,18,2,2
0,0,0,0,115,20,2,2
0,0,0,0,332,27,1,1
0,0,0,0,455,33,2,2
0,0,0,0,171,18,1,2
0,0,0,0,258,87,1,1
0,0,0,0,230,21,1,1
0,0,0,0,378,26,1,1
0,0,0,0,322,20,1,1
0,0,0,0,157,34,1,2
0,0,0,0,41,9,1,2
0,0,0,0,18,77,1,1
0,0,0,0,119,22,2,2
0,0,0,0,694,37,1,1
0,0,0,0,460,5,1,1
0,0,0,0,149,20,2,2
0,0,0,0,260,19,1,1
0,0,0,0,314,9,2,1
0,0,0,0,543,5,1,2
0,0,0,0,561,5,2,2
0,0,0,0,645,27,2,2
0,0,0,0,48,18,1,1
0,0,0,0,340,25,1,1
0,0,0,0,19,25,1,2
0,0,0,0,596,5,1,1
0,0,0,0,773,27,2,2
0,0,0,0,101,43,1,2
0,0,0,0,684,19,2,1
0,0,0,0,797,60,2,2
0,0,0,0,108,20,1,1
0,0,0,0,149,19,1,2
0,0,0,0,670,25,1,1
0,0,0,0,178,47,2,1
0,0,0,0,322,40,2,1
0,0,0,0,552,45,1,1
0,0,0,0,208,35,1,1
0,0,0,0,606,5,1,1
0,0,0,0,734,22,1,1
0,0,0,0,151,26,2,2
0,0,0,0,296,73,1,1
0,0,0,0,584,23,2,1
0,0,0,0,348,33,2,1
0,0,0,0,147,34,2,2
0,0,0,0,300,26,1,1
0,0,0,0,744,45,1,1
0,0,0,0,271,33,2,2
0,0,0,0,561,19,2,2
0,0,0,0,314,21,1,1
0,0,0,0,478,5,1,1
0,0,0,0,687,56,1,2
0,0,0,0,353,40,1,2
0,0,0,0,483,20,1,2
0,0,0,0,275,19,1,2
0,0,0,0,158,19,2,1
0,0,0,0,25,5,2,2
0,0,0,0,398,19,1,1
0,0,0,0,82,27,2,1
0,0,0,0,703,9,2,2
0,0,0,0,337,22,2,2
0,0,0,0,462,9,2,1
0,0,0,0,297,23,2,2
0,0,0,0,6,43,2,1
0,0,0,0,771,37,2,2
0,0,0,0,440,22,2,1
0,0,0,0,649,20,2,2
0,0,0,0,412,99,2,1
0,0,0,0,209,77,1,2
0,0,0,0,674,40,1,1
0,0,0,0,300,18,1,1
0,0,0,0,544,19,1,1
0,0,0,0,274,9,1,1
0,0,0,0,558,22,1,1
0,0,0,0,328,26,1,1
0,0,0,0,384,5,1,1
0,0,0,0,389,5,1,2
0,0,0,0,124,19,1,1
0,0,0,0,614,45,2,1
0,0,0,0,178,64,1,1
0,0,0,0,386,9,1,1
0,0,0,0,83,9,2,2
0,0,0,0,290,87,1,1
0,0,0,0,327,49,2,2
0,0,0,0,1,5,1,2
0,0,0,0,753,18,2,2
0,0,0,0,588,33,1,1
0,0,0,0,192,9,2,1
0,0,0,0,568,55,1,1
0,0,0,0,689,23,1,2
0,0,0,0,432,89,1,1
0,0,0,0,591,35,2,2
0,0,0,0,409,94,2,2
0,0,0,0,63,22,2,2
0,0,0,0,713,5,1,2
0,0,0,0,617,33,2,2
0,0,0,0,483,19,2,2
0,0,0,0,356,35,1,1
0,0,0,0,41,19,2,2
0,0,0,0,531,5,2,2
0,0,0,0,3,37,2,2
0,0,0,0,582,23,1,1
0,0,0,0,714,64,1,1
0,0,0,0,448,5,2,1
0,0,0,0,66,23,1,1
0,0,0,0,670,9,2,1
0,0,0,0,300,37,2,1
0,0,0,0,795,49,2,2
0,0,0,0,291,20,1,2
0,0,0,0,519,87,2,2
0,0,0,0,199,35,2,2
0,0,0,0,786,37,2,1
0,0,0,0,321,43,2,2
0,0,0,0,46,59,1,1
0,0,0,0,486,43,1,1
0,0,0,0,418,35,1,1
0,0,0,0,468,94,2,1
0,0,0,0,366,83,1,1
0,0,0,0,206,40,2,1
0,0,0,0,694,18,1,1
0,0,0,0,762,40,1,1
0,0,0,0,34,34,2,1
0,0,0,0,435,5,2,2
0,0,0,0,68,27,1,1
0,0,0,0,431,5,1,2
0,0,0,0,354,64,2,1
0,0,0,0,312,50,2,1
0,0,0,0,474,43,1,1
0,0,0,0,361,58,2,2
0,0,0,0,772,21,2,1
0,0,0,0,56,45,1,1
0,0,0,0,378,5,1,1
0,0,0,0,557,20,2,2
0,0,0,0,552,58,2,1
0,0,0,0,102,26,2,1
0,0,0,0,176,25,1,1
0,0,0,0,763,37,2,2
0,0,0,0,126,23,2,1
0,0,0,0,595,22,1,2
0,0,0,0,177,33,2,2
0,0,0,0,461,21,2,2
0,0,0,0,216,60,1,1
0,0,0,0,578,21,2,1
0,0,0,0,711,25,2,2
0,0,0,0,26,96,1,1
0,0,0,0,450,47,2,1
0,0,0,0,738,27,1,1
0,0,0,0,275,34,1,2
0,0,0,0,223,105,2,2
0,0,0,0,280,64,2,1
0,0,0,0,188,26,2,1
0,0,0,0,741,20,2,2
0,0,0,0,570,34,2,1
0,0,0,0,436,95,1,1
0,0,0,0,318,23,2,1
0,0,0,0,448,9,1,1
0,0,0,0,1,23,2,2
0,0,0,0,759,9,1,2
0,0,0,0,97,37,2,2
0,0,0,0,680,9,2,1
0,0,0,0,564,33,1,1
0,0,0,0,551,56,1,2
0,0,0,0,96,21,2,1
0,0,0,0,355,23,2,2
0,0,0,0,235,19,2,2
0,0,0,0,102,40,2,1
0,0,0,0,101,22,2,2
0,0,0,0,400,27,1,1
0,0,0,0,367,27,1,2
0,0,0,0,780,27,1,1
0,0,0,0,775,9,2,2
0,0,0,0,564,27,1,1
0,0,0,0,576,68,1,1
0,0,0,0,571,5,1,2
0,0,0,0,745,5,2,2
0,0,0,0,384,35,1,1
0,0,0,0,274,34,1,1
0,0,0,0,268,84,1,1
0,0,0,0,488,70,2,1
0,0,0,0,288,58,1,1
0,0,0,0,631,84,2,2
0,0,0,0,506,35,1,1
0,0,0,0,685,117,1,2
0,0,0,0,320,20,2,1
0,0,0,0,97,49,2,2
0,0,0,0,419,22,2,2
0,0,0,0,672,64,2,1
0,0,0,0,236,5,1,1
0,0,0,0,242,73,1,1
0,0,0,0,581,20,2,2
0,0,0,0,230,23,1,1
0,0,0,0,70,60,1,1
0,0,0,0,662,37,2,1
0,0,0,0,668,40,2,1
0,0,0,0,768,33,2,1
0,0,0,0,301,5,1,2
0,0,0,0,700,22,2,1
0,0,0,0,270,5,2,1
0,0,0,0,76,23,1,1
0,0,0,0,412,20,1,1
0,0,0,0,36,55,1,1
0,0,0,0,465,27,2,2
0,0,0,0,51,18,2,2
0,0,0,0,681,9,2,2
0,0,0,0,143,23,1,2
0,0,0,0,735,20,1,2
0,0,0,0,359,33,1,2
0,0,0,0,709,5,2,2
0,0,0,0,360,9,1,1
0,0,0,0,670,60,1,1
0,0,0,0,718,64,1,1
0,0,0,0,391,9,1,2
0,0,0,0,169,26,2,2
0,0,0,0,55,18,2,2
0,0,0,0,372,109,1,1
0,0,0,0,349,33,1,2
0,0,0,0,527,27,2,2
0,0,0,0,697,18,2,2
0,0,0,0,157,21,2,2
0,0,0,0,706,23,2,1
0,0,0,0,51,25,2,2
