day,hour,minute,second,question,worker,answer,gt
0,0,0,0,65,13,1,2
0,0,0,0,761,1,2,2
0,0,0,0,589,15,2,2
0,0,0,0,252,8,1,1
0,0,0,0,95,7,2,2
0,0,0,0,188,26,1,1
0,0,0,0,50,8,1,1
0,0,0,0,444,57,1,1
0,0,0,0,29,1,2,2
0,0,0,0,363,1,2,2
0,0,0,0,597,14,2,2
0,0,0,0,448,9,1,1
0,0,0,0,759,9,2,2
0,0,0,0,264,13,1,1
0,0,0,0,680,9,1,1
0,0,0,0,562,7,1,1
0,0,0,0,538,4,1,1
0,0,0,0,421,4,2,2
0,0,0,0,24,24,1,1
0,0,0,0,102,40,1,1
0,0,0,0,670,16,1,1
0,0,0,0,720,4,1,1
0,0,0,0,775,9,2,2
0,0,0,0,224,8,1,1
0,0,0,0,376,14,1,1
0,0,0,0,505,8,1,2
0,0,0,0,384,35,1,1
0,0,0,0,490,53,2,1
0,0,0,0,327,15,1,2
0,0,0,0,614,16,2,1
0,0,0,0,367,1,2,2
0,0,0,0,109,14,2,2
0,0,0,0,731,42,2,2
0,0,0,0,615,16,1,2
0,0,0,0,506,35,1,1
0,0,0,0,42,1,2,1
0,0,0,0,474,80,1,1
0,0,0,0,646,7,2,1
0,0,0,0,436,15,1,1
0,0,0,0,742,1,1,1
0,0,0,0,791,28,2,2
0,0,0,0,57,16,1,2
0,0,0,0,132,7,2,1
0,0,0,0,684,42,1,1
0,0,0,0,58,1,2,1
0,0,0,0,467,4,1,2
0,0,0,0,264,7,1,1
0,0,0,0,401,8,2,2
0,0,0,0,601,41,2,2
0,0,0,0,610,41,1,1
0,0,0,0,70,60,1,1
0,0,0,0,668,40,1,1
0,0,0,0,701,69,2,2
0,0,0,0,7,51,2,2
0,0,0,0,518,16,1,1
0,0,0,0,740,1,1,1
0,0,0,0,564,14,2,1
0,0,0,0,398,51,1,1
0,0,0,0,172,13,1,1
0,0,0,0,664,28,1,1
0,0,0,0,332,14,2,1
0,0,0,0,411,13,2,2
0,0,0,0,385,16,2,2
0,0,0,0,36,55,2,1
0,0,0,0,246,1,1,1
0,0,0,0,335,15,2,2
0,0,0,0,627,13,2,2
0,0,0,0,373,24,2,2
0,0,0,0,651,16,1,2
0,0,0,0,681,9,2,2
0,0,0,0,360,9,1,1
0,0,0,0,391,9,2,2
0,0,0,0,169,26,2,2
0,0,0,0,636,13,1,1
0,0,0,0,174,16,1,1
0,0,0,0,82,13,1,1
0,0,0,0,203,14,1,2
0,0,0,0,51,25,1,2
0,0,0,0,339,40,2,2
0,0,0,0,641,7,1,2
0,0,0,0,596,7,1,1
0,0,0,0,8,15,1,1
0,0,0,0,377,15,2,2
0,0,0,0,644,1,1,1
0,0,0,0,670,40,1,1
0,0,0,0,26,14,1,1
0,0,0,0,724,7,1,1
0,0,0,0,596,1,1,1
0,0,0,0,159,16,1,2
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,186,115,1,1
0,0,0,0,518,4,1,1
0,0,0,0,476,8,2,1
0,0,0,0,164,8,1,1
0,0,0,0,314,117,1,1
0,0,0,0,521,16,2,2
0,0,0,0,566,13,1,1
0,0,0,0,139,41,2,2
0,0,0,0,183,15,2,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,111,14,1,2
0,0,0,0,325,43,1,2
0,0,0,0,492,24,1,1
0,0,0,0,390,7,2,1
0,0,0,0,611,24,2,2
0,0,0,0,524,60,1,1
0,0,0,0,515,9,2,2
0,0,0,0,453,16,2,2
0,0,0,0,86,57,1,1
0,0,0,0,537,51,2,2
0,0,0,0,622,1,1,1
0,0,0,0,79,9,2,2
0,0,0,0,106,108,1,1
0,0,0,0,280,7,1,1
0,0,0,0,10,8,1,1
0,0,0,0,457,15,2,2
0,0,0,0,366,13,1,1
0,0,0,0,431,15,1,2
0,0,0,0,681,25,2,2
0,0,0,0,286,14,1,1
0,0,0,0,731,16,2,2
0,0,0,0,550,14,2,1
0,0,0,0,63,62,2,2
0,0,0,0,464,7,2,1
0,0,0,0,429,8,2,2
0,0,0,0,125,14,1,2
0,0,0,0,257,13,2,2
0,0,0,0,644,62,1,1
0,0,0,0,187,9,2,2
0,0,0,0,390,14,2,1
0,0,0,0,374,16,1,1
0,0,0,0,94,7,1,1
0,0,0,0,751,42,1,2
0,0,0,0,642,13,1,1
0,0,0,0,266,73,1,1
0,0,0,0,295,25,2,2
0,0,0,0,398,40,1,1
0,0,0,0,458,43,1,1
0,0,0,0,303,14,2,2
0,0,0,0,626,14,1,1
0,0,0,0,714,8,1,1
0,0,0,0,56,9,2,1
0,0,0,0,127,35,2,2
0,0,0,0,52,8,2,1
0,0,0,0,324,8,1,1
0,0,0,0,684,51,1,1
0,0,0,0,189,1,2,2
0,0,0,0,741,61,2,2
0,0,0,0,347,14,2,2
0,0,0,0,82,16,1,1
0,0,0,0,645,9,1,2
0,0,0,0,113,9,2,2
0,0,0,0,520,7,2,1
0,0,0,0,768,24,1,1
0,0,0,0,292,7,1,1
0,0,0,0,602,4,1,1
0,0,0,0,783,13,1,2
0,0,0,0,99,43,2,2
0,0,0,0,99,14,2,2
0,0,0,0,483,1,2,2
0,0,0,0,413,1,2,2
0,0,0,0,662,43,2,1
0,0,0,0,451,8,2,2
0,0,0,0,267,25,2,2
0,0,0,0,359,35,2,2
0,0,0,0,302,9,1,1
0,0,0,0,273,41,1,2
0,0,0,0,234,25,1,1
0,0,0,0,519,4,2,2
0,0,0,0,88,26,2,1
0,0,0,0,154,4,2,1
0,0,0,0,132,24,2,1
0,0,0,0,714,51,1,1
0,0,0,0,520,24,2,1
0,0,0,0,195,1,1,2
0,0,0,0,540,25,1,1
0,0,0,0,617,25,2,2
0,0,0,0,746,7,1,1
0,0,0,0,275,9,2,2
0,0,0,0,75,15,2,2
0,0,0,0,55,9,2,2
0,0,0,0,397,71,1,2
0,0,0,0,638,4,1,1
0,0,0,0,238,15,1,1
0,0,0,0,676,9,1,1
0,0,0,0,394,9,1,1
0,0,0,0,576,16,1,1
0,0,0,0,117,8,1,2
0,0,0,0,754,4,1,1
0,0,0,0,461,15,2,2
0,0,0,0,471,8,1,2
0,0,0,0,421,15,2,2
0,0,0,0,124,41,1,1
0,0,0,0,228,4,2,1
0,0,0,0,287,1,1,2
0,0,0,0,387,14,1,2
0,0,0,0,202,8,2,1
0,0,0,0,780,8,1,1
0,0,0,0,723,9,2,2
0,0,0,0,712,14,1,1
0,0,0,0,306,51,1,1
0,0,0,0,532,8,1,1
0,0,0,0,376,26,1,1
0,0,0,0,359,24,2,2
0,0,0,0,2,4,2,1
0,0,0,0,794,1,1,1
0,0,0,0,723,51,2,2
0,0,0,0,610,40,1,1
0,0,0,0,405,26,2,2
0,0,0,0,241,9,2,2
0,0,0,0,203,15,1,2
0,0,0,0,275,13,2,2
0,0,0,0,753,26,1,2
0,0,0,0,615,7,1,2
0,0,0,0,131,13,2,2
0,0,0,0,675,7,2,2
0,0,0,0,781,16,2,2
0,0,0,0,72,24,1,1
0,0,0,0,616,4,1,1
0,0,0,0,279,7,1,2
0,0,0,0,146,26,1,1
0,0,0,0,28,16,2,1
0,0,0,0,613,96,2,2
0,0,0,0,210,9,1,1
0,0,0,0,415,40,2,2
0,0,0,0,395,60,1,2
0,0,0,0,437,13,2,2
0,0,0,0,213,8,1,2
0,0,0,0,157,72,1,2
0,0,0,0,93,8,2,2
0,0,0,0,777,9,1,2
0,0,0,0,180,28,1,1
0,0,0,0,183,16,2,2
0,0,0,0,36,40,2,1
0,0,0,0,45,9,2,2
0,0,0,0,91,4,2,2
0,0,0,0,385,62,2,2
0,0,0,0,660,1,2,1
0,0,0,0,713,35,2,2
0,0,0,0,224,108,1,1
0,0,0,0,273,1,1,2
0,0,0,0,671,55,1,2
0,0,0,0,361,7,1,2
0,0,0,0,660,7,2,1
0,0,0,0,35,4,2,2
0,0,0,0,670,7,1,1
0,0,0,0,286,25,1,1
0,0,0,0,466,1,1,1
0,0,0,0,663,14,2,2
0,0,0,0,366,108,1,1
0,0,0,0,664,58,1,1
0,0,0,0,117,90,1,2
0,0,0,0,4,14,2,1
0,0,0,0,158,28,1,1
0,0,0,0,761,14,2,2
0,0,0,0,213,13,1,2
0,0,0,0,74,8,1,1
0,0,0,0,743,14,2,2
0,0,0,0,409,15,2,2
0,0,0,0,779,16,1,2
0,0,0,0,156,9,1,1
0,0,0,0,348,28,1,1
0,0,0,0,758,1,1,1
0,0,0,0,477,42,2,2
0,0,0,0,307,25,2,2
0,0,0,0,69,1,2,2
0,0,0,0,345,41,2,2
0,0,0,0,604,24,1,1
0,0,0,0,693,1,1,2
0,0,0,0,14,1,1,1
0,0,0,0,445,24,2,2
0,0,0,0,485,35,2,2
0,0,0,0,480,41,1,1
0,0,0,0,293,7,2,2
0,0,0,0,262,42,1,1
0,0,0,0,442,15,1,1
0,0,0,0,563,26,2,2
0,0,0,0,778,13,1,1
0,0,0,0,342,57,2,1
0,0,0,0,774,16,1,1
0,0,0,0,795,24,2,2
0,0,0,0,617,41,2,2
0,0,0,0,500,1,1,1
0,0,0,0,579,7,2,2
0,0,0,0,695,75,2,2
0,0,0,0,97,1,1,2
0,0,0,0,362,58,1,1
0,0,0,0,768,13,1,1
0,0,0,0,225,73,2,2
0,0,0,0,537,28,2,2
0,0,0,0,719,58,2,2
0,0,0,0,699,8,2,2
0,0,0,0,361,13,1,2
0,0,0,0,741,42,2,2
0,0,0,0,693,14,1,2
0,0,0,0,153,25,1,2
0,0,0,0,202,13,2,1
0,0,0,0,8,4,1,1
0,0,0,0,586,14,2,1
0,0,0,0,146,8,1,1
0,0,0,0,568,7,1,1
0,0,0,0,270,26,1,1
0,0,0,0,696,4,1,1
0,0,0,0,292,14,1,1
0,0,0,0,616,40,1,1
0,0,0,0,568,16,1,1
0,0,0,0,705,7,2,2
0,0,0,0,793,9,1,2
0,0,0,0,304,7,1,1
0,0,0,0,106,26,1,1
0,0,0,0,101,16,2,2
0,0,0,0,717,72,2,2
0,0,0,0,186,13,1,1
0,0,0,0,29,14,2,2
0,0,0,0,9,1,1,2
0,0,0,0,484,40,1,1
0,0,0,0,567,1,2,2
0,0,0,0,79,96,2,2
0,0,0,0,218,26,2,1
0,0,0,0,306,25,1,1
0,0,0,0,554,61,2,1
0,0,0,0,116,4,2,1
0,0,0,0,361,9,1,2
0,0,0,0,21,7,1,2
0,0,0,0,155,9,2,2
0,0,0,0,704,14,1,1
0,0,0,0,29,8,2,2
