day,hour,minute,second,question,worker,answer,gt
0,0,0,0,457,101,2,2
0,0,0,0,774,4,2,1
0,0,0,0,663,43,1,2
0,0,0,0,796,34,1,1
0,0,0,0,360,115,1,1
0,0,0,0,243,5,1,2
0,0,0,0,114,4,1,1
0,0,0,0,79,4,2,2
0,0,0,0,402,45,1,1
0,0,0,0,632,56,2,1
0,0,0,0,589,22,1,2
0,0,0,0,501,5,2,2
0,0,0,0,412,22,1,1
0,0,0,0,715,4,1,2
0,0,0,0,601,120,2,2
0,0,0,0,663,27,2,2
0,0,0,0,347,43,2,2
0,0,0,0,286,5,1,1
0,0,0,0,439,28,2,2
0,0,0,0,476,28,1,1
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,240,64,2,1
0,0,0,0,161,4,2,2
0,0,0,0,526,9,1,1
0,0,0,0,303,4,2,2
0,0,0,0,296,9,2,1
0,0,0,0,787,21,2,2
0,0,0,0,233,28,2,2
0,0,0,0,309,75,2,2
0,0,0,0,206,34,2,1
0,0,0,0,495,5,2,2
0,0,0,0,707,4,1,2
0,0,0,0,250,64,1,1
0,0,0,0,19,66,2,2
0,0,0,0,776,81,1,1
0,0,0,0,545,9,1,2
0,0,0,0,716,76,1,1
0,0,0,0,354,27,2,1
0,0,0,0,75,4,2,2
0,0,0,0,121,9,2,2
0,0,0,0,119,82,1,2
0,0,0,0,460,56,1,1
0,0,0,0,59,28,1,2
0,0,0,0,495,9,2,2
0,0,0,0,236,57,1,1
0,0,0,0,204,93,2,1
0,0,0,0,94,64,1,1
0,0,0,0,584,4,2,1
0,0,0,0,216,9,2,1
0,0,0,0,555,74,2,2
0,0,0,0,561,9,2,2
0,0,0,0,693,46,1,2
0,0,0,0,578,72,1,1
0,0,0,0,610,4,1,1
0,0,0,0,332,27,1,1
0,0,0,0,258,87,1,1
0,0,0,0,230,21,1,1
0,0,0,0,115,4,1,2
0,0,0,0,290,4,2,1
0,0,0,0,157,34,1,2
0,0,0,0,41,9,1,2
0,0,0,0,18,77,1,1
0,0,0,0,119,22,2,2
0,0,0,0,460,5,1,1
0,0,0,0,359,4,1,2
0,0,0,0,507,4,2,2
0,0,0,0,314,9,2,1
0,0,0,0,543,5,1,2
0,0,0,0,561,5,2,2
0,0,0,0,645,27,2,2
0,0,0,0,596,5,1,1
0,0,0,0,208,4,1,1
0,0,0,0,146,46,2,1
0,0,0,0,773,27,2,2
0,0,0,0,750,46,1,1
0,0,0,0,101,43,1,2
0,0,0,0,507,61,2,2
0,0,0,0,154,46,2,1
0,0,0,0,552,45,1,1
0,0,0,0,606,5,1,1
0,0,0,0,734,22,1,1
0,0,0,0,52,4,1,1
0,0,0,0,296,73,1,1
0,0,0,0,147,34,2,2
0,0,0,0,744,45,1,1
0,0,0,0,455,46,2,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,314,21,1,1
0,0,0,0,478,5,1,1
0,0,0,0,687,56,1,2
0,0,0,0,211,63,2,2
0,0,0,0,25,5,2,2
0,0,0,0,453,4,1,2
0,0,0,0,634,63,1,1
0,0,0,0,634,4,1,1
0,0,0,0,82,27,2,1
0,0,0,0,703,9,2,2
0,0,0,0,337,22,2,2
0,0,0,0,462,9,2,1
0,0,0,0,6,43,2,1
0,0,0,0,143,28,2,2
0,0,0,0,440,22,2,1
0,0,0,0,412,99,2,1
0,0,0,0,209,77,1,2
0,0,0,0,274,9,1,1
0,0,0,0,619,28,2,2
0,0,0,0,738,4,1,1
0,0,0,0,558,22,1,1
0,0,0,0,384,5,1,1
0,0,0,0,376,4,2,1
0,0,0,0,389,5,1,2
0,0,0,0,614,45,2,1
0,0,0,0,178,64,1,1
0,0,0,0,386,9,1,1
0,0,0,0,666,4,2,1
0,0,0,0,83,9,2,2
0,0,0,0,290,87,1,1
0,0,0,0,1,5,1,2
0,0,0,0,247,28,1,2
0,0,0,0,192,9,2,1
0,0,0,0,432,89,1,1
0,0,0,0,320,4,2,1
0,0,0,0,409,94,2,2
0,0,0,0,63,22,2,2
0,0,0,0,713,5,1,2
0,0,0,0,522,57,1,1
0,0,0,0,531,5,2,2
0,0,0,0,254,28,1,1
0,0,0,0,714,64,2,1
0,0,0,0,448,5,2,1
0,0,0,0,670,9,2,1
0,0,0,0,519,87,2,2
0,0,0,0,761,61,2,2
0,0,0,0,42,28,2,1
0,0,0,0,321,43,2,2
0,0,0,0,478,4,1,1
0,0,0,0,486,43,1,1
0,0,0,0,435,46,2,2
0,0,0,0,691,28,2,2
0,0,0,0,468,94,1,1
0,0,0,0,366,83,1,1
0,0,0,0,153,69,2,2
0,0,0,0,34,34,2,1
0,0,0,0,435,5,2,2
0,0,0,0,68,27,1,1
0,0,0,0,431,5,1,2
0,0,0,0,354,64,1,1
0,0,0,0,312,50,2,1
0,0,0,0,474,43,1,1
0,0,0,0,361,58,2,2
0,0,0,0,772,21,2,1
0,0,0,0,56,45,1,1
0,0,0,0,378,5,1,1
0,0,0,0,552,58,1,1
0,0,0,0,544,4,1,1
0,0,0,0,595,22,1,2
0,0,0,0,76,61,1,1
0,0,0,0,461,21,2,2
0,0,0,0,578,21,2,1
0,0,0,0,504,28,2,1
0,0,0,0,26,96,2,1
0,0,0,0,738,27,1,1
0,0,0,0,275,34,1,2
0,0,0,0,223,105,2,2
0,0,0,0,280,64,1,1
0,0,0,0,429,28,1,2
0,0,0,0,124,4,1,1
0,0,0,0,444,57,1,1
0,0,0,0,570,34,2,1
0,0,0,0,436,95,1,1
0,0,0,0,448,9,1,1
0,0,0,0,759,9,1,2
0,0,0,0,680,9,2,1
0,0,0,0,538,4,2,1
0,0,0,0,421,4,1,2
0,0,0,0,551,56,1,2
0,0,0,0,96,21,2,1
0,0,0,0,101,22,2,2
0,0,0,0,400,27,1,1
0,0,0,0,367,27,1,2
0,0,0,0,720,4,2,1
0,0,0,0,780,27,1,1
0,0,0,0,775,9,2,2
0,0,0,0,564,27,1,1
0,0,0,0,576,68,1,1
0,0,0,0,571,5,1,2
0,0,0,0,745,5,2,2
0,0,0,0,274,34,1,1
0,0,0,0,268,84,1,1
0,0,0,0,488,70,2,1
0,0,0,0,288,58,1,1
0,0,0,0,631,84,2,2
0,0,0,0,685,117,1,2
0,0,0,0,474,80,1,1
0,0,0,0,419,22,2,2
0,0,0,0,791,28,2,2
0,0,0,0,672,64,2,1
0,0,0,0,236,5,1,1
0,0,0,0,467,4,1,2
0,0,0,0,242,73,1,1
0,0,0,0,701,69,2,2
0,0,0,0,246,4,1,1
0,0,0,0,664,28,1,1
0,0,0,0,301,5,1,2
0,0,0,0,700,22,2,1
0,0,0,0,270,5,2,1
0,0,0,0,522,88,1,1
0,0,0,0,465,27,2,2
0,0,0,0,681,9,2,2
0,0,0,0,709,5,2,2
0,0,0,0,360,9,1,1
0,0,0,0,718,64,1,1
0,0,0,0,391,9,1,2
0,0,0,0,567,63,2,2
0,0,0,0,559,28,1,2
0,0,0,0,372,109,2,1
0,0,0,0,527,27,2,2
0,0,0,0,157,21,2,2
0,0,0,0,730,79,1,1
0,0,0,0,319,106,1,2
0,0,0,0,459,27,2,2
0,0,0,0,536,56,2,1
0,0,0,0,357,21,2,2
0,0,0,0,230,5,1,1
0,0,0,0,323,81,2,2
0,0,0,0,186,58,1,1
0,0,0,0,186,115,1,1
0,0,0,0,563,21,1,2
0,0,0,0,656,34,1,1
0,0,0,0,518,4,2,1
0,0,0,0,162,63,2,1
0,0,0,0,245,82,2,2
0,0,0,0,314,117,1,1
0,0,0,0,532,64,2,1
0,0,0,0,59,9,1,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,747,22,1,2
0,0,0,0,325,43,2,2
0,0,0,0,124,28,1,1
0,0,0,0,129,5,1,2
0,0,0,0,108,5,1,1
0,0,0,0,798,9,2,1
0,0,0,0,730,9,1,1
0,0,0,0,90,66,2,1
0,0,0,0,152,22,2,1
0,0,0,0,515,9,2,2
0,0,0,0,294,4,1,1
0,0,0,0,86,57,1,1
0,0,0,0,390,5,1,1
0,0,0,0,161,61,1,2
0,0,0,0,79,9,1,2
0,0,0,0,106,108,2,1
0,0,0,0,502,9,1,1
0,0,0,0,555,27,2,2
0,0,0,0,287,5,2,2
0,0,0,0,187,9,2,2
0,0,0,0,65,50,2,2
0,0,0,0,537,22,2,2
0,0,0,0,497,50,2,2
0,0,0,0,266,73,1,1
0,0,0,0,235,21,1,2
0,0,0,0,458,43,1,1
0,0,0,0,56,9,2,1
0,0,0,0,565,21,2,2
0,0,0,0,597,27,1,2
0,0,0,0,419,4,1,2
0,0,0,0,741,61,1,2
0,0,0,0,108,76,2,1
0,0,0,0,149,5,2,2
0,0,0,0,645,9,1,2
0,0,0,0,745,22,2,2
0,0,0,0,61,114,2,2
0,0,0,0,113,9,2,2
0,0,0,0,602,4,1,1
0,0,0,0,164,22,1,1
0,0,0,0,99,43,2,2
0,0,0,0,600,88,1,1
0,0,0,0,703,5,2,2
0,0,0,0,83,21,1,2
0,0,0,0,662,43,1,1
0,0,0,0,154,22,1,1
0,0,0,0,542,34,1,1
0,0,0,0,239,50,1,2
0,0,0,0,228,21,2,1
0,0,0,0,302,9,1,1
0,0,0,0,718,22,1,1
0,0,0,0,575,27,2,2
0,0,0,0,699,27,2,2
0,0,0,0,192,84,2,1
0,0,0,0,519,4,2,2
0,0,0,0,704,22,2,1
0,0,0,0,154,4,1,1
0,0,0,0,381,28,2,2
0,0,0,0,607,111,2,2
0,0,0,0,258,5,1,1
0,0,0,0,396,5,1,1
0,0,0,0,275,9,2,2
0,0,0,0,531,56,2,2
0,0,0,0,55,9,1,2
0,0,0,0,397,71,2,2
0,0,0,0,638,4,1,1
0,0,0,0,41,21,1,2
0,0,0,0,676,9,1,1
0,0,0,0,35,5,1,2
0,0,0,0,394,9,1,1
0,0,0,0,507,5,2,2
0,0,0,0,535,4,1,2
0,0,0,0,754,4,1,1
0,0,0,0,228,4,2,1
0,0,0,0,334,90,2,1
0,0,0,0,723,9,1,2
0,0,0,0,222,21,2,1
0,0,0,0,765,4,1,2
0,0,0,0,151,58,2,2
0,0,0,0,711,78,2,2
0,0,0,0,2,4,1,1
0,0,0,0,215,27,2,2
0,0,0,0,88,9,1,1
0,0,0,0,331,21,2,2
0,0,0,0,536,88,1,1
0,0,0,0,241,9,2,2
0,0,0,0,549,28,1,2
0,0,0,0,595,73,1,2
0,0,0,0,572,27,1,1
0,0,0,0,616,4,2,1
0,0,0,0,490,34,1,1
0,0,0,0,613,96,2,2
0,0,0,0,210,9,1,1
0,0,0,0,459,78,2,2
0,0,0,0,763,21,1,2
0,0,0,0,157,72,2,2
0,0,0,0,530,5,1,1
0,0,0,0,777,9,2,2
0,0,0,0,115,5,2,2
0,0,0,0,616,5,1,1
0,0,0,0,180,28,1,1
0,0,0,0,646,5,1,1
0,0,0,0,45,9,2,2
0,0,0,0,649,27,2,2
0,0,0,0,91,4,1,2
0,0,0,0,212,27,2,1
0,0,0,0,690,50,2,1
0,0,0,0,230,22,2,1
0,0,0,0,60,5,2,1
0,0,0,0,224,108,2,1
0,0,0,0,248,69,1,1
0,0,0,0,669,27,2,2
0,0,0,0,35,4,2,2
0,0,0,0,742,5,1,1
0,0,0,0,778,63,2,1
0,0,0,0,366,108,1,1
0,0,0,0,407,5,2,2
0,0,0,0,445,50,2,2
0,0,0,0,664,58,1,1
0,0,0,0,467,58,2,2
0,0,0,0,117,90,2,2
0,0,0,0,158,28,1,1
0,0,0,0,435,76,1,2
0,0,0,0,550,34,2,1
0,0,0,0,128,21,1,1
0,0,0,0,184,4,1,1
0,0,0,0,156,9,2,1
0,0,0,0,348,28,1,1
0,0,0,0,147,84,1,2
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,40,94,1,1
0,0,0,0,350,4,2,1
0,0,0,0,342,57,2,1
0,0,0,0,407,46,2,2
0,0,0,0,723,64,2,2
0,0,0,0,681,5,2,2
0,0,0,0,695,75,2,2
0,0,0,0,362,58,1,1
0,0,0,0,225,73,2,2
0,0,0,0,537,28,2,2
0,0,0,0,719,58,1,2
0,0,0,0,356,64,1,1
0,0,0,0,683,4,2,2
0,0,0,0,755,21,2,2
0,0,0,0,8,4,1,1
0,0,0,0,267,21,2,2
0,0,0,0,594,5,1,1
0,0,0,0,696,4,2,1
0,0,0,0,541,34,1,2
0,0,0,0,387,34,1,2
0,0,0,0,341,5,2,2
0,0,0,0,293,111,2,2
0,0,0,0,660,50,1,1
0,0,0,0,793,9,2,2
0,0,0,0,65,78,2,2
0,0,0,0,632,116,1,1
0,0,0,0,145,70,2,2
0,0,0,0,241,64,1,2
0,0,0,0,717,72,2,2
0,0,0,0,451,45,2,2
0,0,0,0,348,5,1,1
0,0,0,0,187,5,2,2
0,0,0,0,306,45,1,1
0,0,0,0,380,68,1,1
0,0,0,0,98,21,2,1
0,0,0,0,79,96,2,2
0,0,0,0,17,21,2,2
0,0,0,0,577,5,2,2
0,0,0,0,765,46,2,2
0,0,0,0,554,61,1,1
0,0,0,0,116,4,1,1
0,0,0,0,361,9,2,2
0,0,0,0,425,21,1,2
0,0,0,0,155,9,1,2
0,0,0,0,335,50,2,2
