day,hour,minute,second,question,worker,answer,gt
0,0,0,0,650,7,1,1
0,0,0,0,593,9,1,2
0,0,0,0,671,9,1,2
0,0,0,0,708,22,1,1
0,0,0,0,554,27,1,1
0,0,0,0,586,9,1,1
0,0,0,0,730,30,1,1
0,0,0,0,135,15,2,2
0,0,0,0,258,9,1,1
0,0,0,0,518,91,2,1
0,0,0,0,232,31,1,1
0,0,0,0,228,54,1,1
0,0,0,0,104,61,1,1
0,0,0,0,717,10,1,2
0,0,0,0,433,27,2,2
0,0,0,0,487,30,2,2
0,0,0,0,49,23,1,2
0,0,0,0,56,20,1,1
0,0,0,0,382,30,1,1
0,0,0,0,394,33,1,1
0,0,0,0,559,32,2,2
0,0,0,0,226,48,1,1
0,0,0,0,29,9,1,2
0,0,0,0,137,9,1,2
0,0,0,0,646,31,1,1
0,0,0,0,169,72,2,2
0,0,0,0,533,23,1,2
0,0,0,0,486,7,1,1
0,0,0,0,692,15,1,1
0,0,0,0,757,31,2,2
0,0,0,0,704,15,1,1
0,0,0,0,316,31,1,1
0,0,0,0,134,10,1,1
0,0,0,0,533,9,2,2
0,0,0,0,767,9,2,2
0,0,0,0,165,22,1,2
0,0,0,0,387,15,1,2
0,0,0,0,28,36,1,1
0,0,0,0,717,64,1,2
0,0,0,0,98,36,1,1
0,0,0,0,463,31,2,2
0,0,0,0,385,9,1,2
0,0,0,0,451,7,2,2
0,0,0,0,714,15,1,1
0,0,0,0,625,7,2,2
0,0,0,0,751,68,1,2
0,0,0,0,582,7,1,1
0,0,0,0,643,27,2,2
0,0,0,0,557,23,2,2
0,0,0,0,246,7,1,1
0,0,0,0,212,7,1,1
0,0,0,0,210,36,1,1
0,0,0,0,299,32,2,2
0,0,0,0,494,10,1,1
0,0,0,0,594,10,2,1
0,0,0,0,631,77,1,2
0,0,0,0,645,43,2,2
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,757,7,2,2
0,0,0,0,734,10,1,1
0,0,0,0,348,32,1,1
0,0,0,0,627,9,2,2
0,0,0,0,639,43,1,2
0,0,0,0,320,48,1,1
0,0,0,0,140,15,2,1
0,0,0,0,578,20,2,1
0,0,0,0,499,31,2,2
0,0,0,0,571,53,2,2
0,0,0,0,540,35,2,1
0,0,0,0,225,20,2,2
0,0,0,0,752,66,2,1
0,0,0,0,341,103,2,2
0,0,0,0,664,33,1,1
0,0,0,0,262,43,1,1
0,0,0,0,742,33,2,1
0,0,0,0,185,27,1,2
0,0,0,0,153,35,1,2
0,0,0,0,653,48,2,2
0,0,0,0,598,36,1,1
0,0,0,0,658,33,2,1
0,0,0,0,342,15,1,1
0,0,0,0,121,21,2,2
0,0,0,0,713,10,2,2
0,0,0,0,100,9,1,1
0,0,0,0,317,10,1,2
0,0,0,0,794,15,1,1
0,0,0,0,302,43,1,1
0,0,0,0,605,20,2,2
0,0,0,0,363,32,2,2
0,0,0,0,192,43,2,1
0,0,0,0,307,15,2,2
0,0,0,0,390,35,2,1
0,0,0,0,295,7,1,2
0,0,0,0,473,48,2,2
0,0,0,0,441,72,2,2
0,0,0,0,236,7,1,1
0,0,0,0,418,9,1,1
0,0,0,0,372,10,1,1
0,0,0,0,388,32,1,1
0,0,0,0,132,54,1,1
0,0,0,0,363,7,2,2
0,0,0,0,347,23,2,2
0,0,0,0,80,9,2,1
0,0,0,0,392,10,1,1
0,0,0,0,509,90,1,2
0,0,0,0,343,9,1,2
0,0,0,0,99,23,1,2
0,0,0,0,527,30,2,2
0,0,0,0,491,30,2,2
0,0,0,0,641,21,1,2
0,0,0,0,697,9,2,2
0,0,0,0,528,20,1,1
0,0,0,0,70,27,2,1
0,0,0,0,173,36,2,2
0,0,0,0,512,31,1,1
0,0,0,0,720,64,1,1
0,0,0,0,76,27,1,1
0,0,0,0,230,7,1,1
0,0,0,0,398,7,1,1
0,0,0,0,71,20,2,2
0,0,0,0,655,9,2,2
0,0,0,0,166,43,1,1
0,0,0,0,141,92,2,2
0,0,0,0,76,20,1,1
0,0,0,0,640,31,1,1
0,0,0,0,589,22,1,2
0,0,0,0,588,20,2,1
0,0,0,0,493,20,2,2
0,0,0,0,456,7,1,1
0,0,0,0,738,48,1,1
0,0,0,0,601,120,2,2
0,0,0,0,371,10,1,2
0,0,0,0,526,9,1,1
0,0,0,0,30,15,1,1
0,0,0,0,5,23,2,2
0,0,0,0,495,9,2,2
0,0,0,0,94,64,1,1
0,0,0,0,716,32,2,1
0,0,0,0,756,7,1,1
0,0,0,0,483,36,2,2
0,0,0,0,119,22,2,2
0,0,0,0,314,9,2,1
0,0,0,0,773,27,2,2
0,0,0,0,800,15,1,1
0,0,0,0,487,32,2,2
0,0,0,0,694,15,2,1
0,0,0,0,743,10,2,2
0,0,0,0,315,7,2,2
0,0,0,0,440,22,2,1
0,0,0,0,209,77,1,2
0,0,0,0,386,9,1,1
0,0,0,0,83,9,2,2
0,0,0,0,689,23,1,2
0,0,0,0,432,89,1,1
0,0,0,0,714,64,1,1
0,0,0,0,670,9,2,1
0,0,0,0,291,20,1,2
0,0,0,0,84,10,1,1
0,0,0,0,202,48,1,1
0,0,0,0,461,21,2,2
0,0,0,0,448,9,1,1
0,0,0,0,367,27,1,2
0,0,0,0,221,54,2,2
0,0,0,0,646,7,2,1
0,0,0,0,436,15,1,1
0,0,0,0,264,7,1,1
0,0,0,0,581,20,2,2
0,0,0,0,230,23,1,1
0,0,0,0,225,10,1,2
0,0,0,0,463,30,2,2
0,0,0,0,76,23,1,1
0,0,0,0,750,36,2,1
0,0,0,0,359,33,1,2
0,0,0,0,391,9,1,2
0,0,0,0,157,21,2,2
0,0,0,0,641,7,2,2
0,0,0,0,8,15,1,1
0,0,0,0,235,20,2,2
0,0,0,0,270,10,1,1
0,0,0,0,70,15,1,1
0,0,0,0,186,115,1,1
0,0,0,0,321,31,2,2
0,0,0,0,174,9,1,1
0,0,0,0,747,22,1,2
0,0,0,0,390,7,1,1
0,0,0,0,161,61,1,2
0,0,0,0,106,108,1,1
0,0,0,0,406,20,1,1
0,0,0,0,431,15,2,2
0,0,0,0,502,9,1,1
0,0,0,0,481,10,2,2
0,0,0,0,683,30,2,2
0,0,0,0,745,22,2,2
0,0,0,0,61,114,2,2
0,0,0,0,113,9,2,2
0,0,0,0,314,35,1,1
0,0,0,0,99,43,2,2
0,0,0,0,83,21,1,2
0,0,0,0,579,31,2,2
0,0,0,0,228,21,2,1
0,0,0,0,575,27,2,2
0,0,0,0,492,7,1,1
0,0,0,0,727,32,2,2
0,0,0,0,421,15,2,2
0,0,0,0,685,10,2,2
0,0,0,0,313,20,2,2
0,0,0,0,723,9,1,2
0,0,0,0,203,15,2,2
0,0,0,0,675,7,2,2
0,0,0,0,279,7,2,2
0,0,0,0,361,7,2,2
0,0,0,0,670,7,2,1
0,0,0,0,510,10,1,1
0,0,0,0,366,108,1,1
0,0,0,0,508,7,1,1
0,0,0,0,128,21,1,1
0,0,0,0,485,35,2,2
0,0,0,0,198,32,1,1
0,0,0,0,755,21,2,2
0,0,0,0,550,10,1,1
0,0,0,0,54,48,1,1
0,0,0,0,268,10,1,1
0,0,0,0,705,7,2,2
0,0,0,0,709,7,2,2
0,0,0,0,98,21,2,1
0,0,0,0,117,31,2,2
0,0,0,0,554,61,1,1
0,0,0,0,168,20,2,1
