day,hour,minute,second,question,worker,answer,gt
0,0,0,0,227,61,2,2
0,0,0,0,614,10,2,1
0,0,0,0,340,4,2,1
0,0,0,0,190,19,1,1
0,0,0,0,247,38,2,2
0,0,0,0,138,30,1,1
0,0,0,0,609,38,2,2
0,0,0,0,670,4,1,1
0,0,0,0,788,25,1,1
0,0,0,0,327,1,1,2
0,0,0,0,731,19,1,2
0,0,0,0,575,34,2,2
0,0,0,0,437,63,2,2
0,0,0,0,310,14,2,1
0,0,0,0,722,27,2,1
0,0,0,0,344,26,1,1
0,0,0,0,474,53,1,1
0,0,0,0,132,4,2,1
0,0,0,0,419,10,2,2
0,0,0,0,243,29,2,2
0,0,0,0,160,69,1,1
0,0,0,0,798,3,1,1
0,0,0,0,718,3,1,1
0,0,0,0,446,47,1,1
0,0,0,0,303,25,2,2
0,0,0,0,706,30,1,1
0,0,0,0,304,21,1,1
0,0,0,0,369,11,1,2
0,0,0,0,185,21,1,2
0,0,0,0,115,3,2,2
0,0,0,0,220,78,1,1
0,0,0,0,56,1,2,1
0,0,0,0,144,11,2,1
0,0,0,0,236,45,1,1
0,0,0,0,240,21,2,1
0,0,0,0,782,38,1,1
0,0,0,0,215,1,2,2
0,0,0,0,234,26,2,1
0,0,0,0,61,14,2,2
0,0,0,0,257,72,1,2
0,0,0,0,686,54,1,1
0,0,0,0,239,27,2,2
0,0,0,0,363,80,2,2
0,0,0,0,661,3,2,2
0,0,0,0,685,11,2,2
0,0,0,0,94,11,1,1
0,0,0,0,748,10,2,1
0,0,0,0,434,4,1,1
0,0,0,0,315,19,1,2
0,0,0,0,435,10,1,2
0,0,0,0,246,10,1,1
0,0,0,0,329,81,1,2
0,0,0,0,559,10,1,2
0,0,0,0,682,25,2,1
0,0,0,0,84,4,2,1
0,0,0,0,21,64,1,2
0,0,0,0,369,4,2,2
0,0,0,0,34,91,2,1
0,0,0,0,72,51,2,1
0,0,0,0,528,106,1,1
0,0,0,0,77,3,2,2
0,0,0,0,401,10,2,2
0,0,0,0,362,38,1,1
0,0,0,0,45,25,2,2
0,0,0,0,700,1,2,1
0,0,0,0,762,30,2,1
0,0,0,0,84,83,2,1
0,0,0,0,791,21,1,2
0,0,0,0,130,25,1,1
0,0,0,0,370,11,2,1
0,0,0,0,554,34,2,1
0,0,0,0,485,116,2,2
0,0,0,0,326,14,2,1
0,0,0,0,139,46,1,2
0,0,0,0,417,5,1,2
0,0,0,0,421,25,1,2
0,0,0,0,637,29,2,2
0,0,0,0,628,21,1,1
0,0,0,0,498,14,2,1
0,0,0,0,642,11,1,1
0,0,0,0,237,10,2,2
0,0,0,0,571,3,1,2
0,0,0,0,469,54,2,2
0,0,0,0,750,1,2,1
0,0,0,0,523,45,1,2
0,0,0,0,779,3,2,2
0,0,0,0,426,3,1,1
0,0,0,0,353,3,1,2
0,0,0,0,514,3,1,1
0,0,0,0,562,26,1,1
0,0,0,0,734,56,2,1
0,0,0,0,15,3,2,2
0,0,0,0,313,10,2,2
0,0,0,0,434,34,2,1
0,0,0,0,482,30,1,1
0,0,0,0,528,29,1,1
0,0,0,0,732,19,1,1
0,0,0,0,694,1,2,1
0,0,0,0,307,21,2,2
0,0,0,0,243,72,2,2
0,0,0,0,149,10,2,2
0,0,0,0,309,30,2,2
0,0,0,0,577,21,2,2
0,0,0,0,247,19,1,2
0,0,0,0,507,38,2,2
0,0,0,0,640,25,1,1
0,0,0,0,510,14,2,1
0,0,0,0,458,51,1,1
0,0,0,0,214,1,2,1
0,0,0,0,146,29,1,1
0,0,0,0,552,1,1,1
0,0,0,0,777,47,2,2
0,0,0,0,605,61,1,2
0,0,0,0,113,10,1,2
0,0,0,0,3,46,1,2
0,0,0,0,318,45,2,1
0,0,0,0,636,1,1,1
0,0,0,0,666,14,2,1
0,0,0,0,117,5,2,2
0,0,0,0,659,14,2,2
0,0,0,0,402,4,1,1
0,0,0,0,708,19,2,1
0,0,0,0,507,3,2,2
0,0,0,0,719,51,2,2
0,0,0,0,741,46,1,2
0,0,0,0,720,11,1,1
0,0,0,0,640,1,2,1
0,0,0,0,590,51,1,1
0,0,0,0,252,30,1,1
0,0,0,0,397,11,1,2
0,0,0,0,338,1,1,1
0,0,0,0,201,5,2,2
0,0,0,0,282,19,1,1
0,0,0,0,206,14,1,1
0,0,0,0,194,5,1,1
0,0,0,0,534,11,1,1
0,0,0,0,394,14,2,1
0,0,0,0,509,63,2,2
0,0,0,0,766,25,1,1
0,0,0,0,576,26,1,1
0,0,0,0,400,10,1,1
0,0,0,0,690,72,2,1
0,0,0,0,213,4,1,2
0,0,0,0,794,34,2,1
0,0,0,0,111,25,1,2
0,0,0,0,209,5,1,2
0,0,0,0,768,3,1,1
0,0,0,0,434,10,1,1
0,0,0,0,275,10,2,2
0,0,0,0,37,11,1,2
0,0,0,0,709,72,2,2
0,0,0,0,6,10,1,1
0,0,0,0,284,51,1,1
0,0,0,0,1,69,2,2
0,0,0,0,272,45,1,1
0,0,0,0,255,11,1,2
0,0,0,0,41,5,1,2
0,0,0,0,687,63,2,2
0,0,0,0,321,25,1,2
0,0,0,0,425,1,1,2
0,0,0,0,635,27,2,2
0,0,0,0,655,4,2,2
0,0,0,0,643,25,1,2
0,0,0,0,539,27,2,2
0,0,0,0,309,29,2,2
0,0,0,0,279,46,1,2
0,0,0,0,65,102,2,2
0,0,0,0,317,89,1,2
0,0,0,0,240,5,1,1
0,0,0,0,460,38,1,1
0,0,0,0,684,21,2,1
0,0,0,0,199,19,1,2
0,0,0,0,494,46,1,1
0,0,0,0,562,11,1,1
0,0,0,0,515,3,2,2
0,0,0,0,447,47,1,2
0,0,0,0,221,63,1,2
0,0,0,0,691,10,1,2
0,0,0,0,105,54,1,2
0,0,0,0,715,49,2,2
0,0,0,0,484,3,1,1
0,0,0,0,562,3,2,1
0,0,0,0,739,3,2,2
0,0,0,0,21,5,2,2
0,0,0,0,680,1,1,1
0,0,0,0,26,53,1,1
0,0,0,0,462,25,1,1
0,0,0,0,31,1,2,2
0,0,0,0,484,1,2,1
0,0,0,0,432,1,2,1
0,0,0,0,442,34,2,1
0,0,0,0,325,3,2,2
0,0,0,0,575,4,1,2
0,0,0,0,343,29,2,2
0,0,0,0,572,10,2,1
0,0,0,0,797,3,2,2
0,0,0,0,377,47,2,2
0,0,0,0,693,47,1,2
0,0,0,0,468,14,1,1
0,0,0,0,741,27,1,2
0,0,0,0,269,19,2,2
0,0,0,0,20,11,1,1
0,0,0,0,574,49,2,1
0,0,0,0,174,26,1,1
0,0,0,0,616,63,1,1
0,0,0,0,350,34,1,1
0,0,0,0,351,10,2,2
0,0,0,0,110,97,1,1
0,0,0,0,33,27,1,2
0,0,0,0,11,1,2,2
0,0,0,0,538,27,1,1
0,0,0,0,377,1,1,2
0,0,0,0,404,11,2,1
0,0,0,0,286,3,1,1
0,0,0,0,429,14,1,2
0,0,0,0,418,3,1,1
0,0,0,0,439,4,1,2
0,0,0,0,511,21,1,2
0,0,0,0,534,105,1,1
0,0,0,0,104,11,2,1
0,0,0,0,332,19,1,1
0,0,0,0,261,30,2,2
0,0,0,0,763,10,2,2
0,0,0,0,324,26,1,1
0,0,0,0,389,21,1,2
0,0,0,0,675,14,2,2
0,0,0,0,288,30,2,1
0,0,0,0,661,14,2,2
0,0,0,0,306,11,1,1
0,0,0,0,601,26,2,2
0,0,0,0,3,34,1,2
0,0,0,0,208,3,1,1
0,0,0,0,650,26,1,1
0,0,0,0,780,26,1,1
0,0,0,0,614,14,1,1
0,0,0,0,636,4,2,1
0,0,0,0,537,21,1,2
0,0,0,0,688,4,1,1
0,0,0,0,80,87,1,1
0,0,0,0,648,30,1,1
0,0,0,0,150,34,1,1
0,0,0,0,167,26,2,2
0,0,0,0,600,5,1,1
0,0,0,0,665,27,1,2
0,0,0,0,231,5,2,2
0,0,0,0,134,19,1,1
0,0,0,0,633,3,2,2
0,0,0,0,672,1,2,1
0,0,0,0,92,1,2,1
0,0,0,0,678,38,1,1
0,0,0,0,548,14,2,1
0,0,0,0,764,5,2,1
0,0,0,0,299,4,2,2
0,0,0,0,22,1,1,1
0,0,0,0,547,4,2,2
0,0,0,0,290,54,1,1
0,0,0,0,198,3,1,1
0,0,0,0,245,69,2,2
0,0,0,0,84,25,1,1
0,0,0,0,182,30,2,1
0,0,0,0,526,5,1,1
0,0,0,0,119,25,1,2
0,0,0,0,223,10,2,2
0,0,0,0,435,21,1,2
0,0,0,0,624,19,2,1
0,0,0,0,209,4,1,2
0,0,0,0,356,63,1,1
0,0,0,0,594,46,2,1
0,0,0,0,542,1,2,1
0,0,0,0,186,47,2,1
0,0,0,0,665,3,2,2
0,0,0,0,251,3,2,2
0,0,0,0,739,29,2,2
0,0,0,0,20,51,1,1
0,0,0,0,783,46,1,2
0,0,0,0,721,14,1,2
0,0,0,0,703,34,2,2
0,0,0,0,276,1,1,1
0,0,0,0,156,1,1,1
0,0,0,0,783,3,1,2
0,0,0,0,643,1,2,2
0,0,0,0,314,19,1,1
0,0,0,0,578,99,1,1
0,0,0,0,138,3,1,1
0,0,0,0,50,3,1,1
0,0,0,0,112,3,1,1
0,0,0,0,739,5,2,2
0,0,0,0,706,19,1,1
0,0,0,0,642,1,2,1
0,0,0,0,121,26,2,2
0,0,0,0,669,1,1,2
0,0,0,0,308,30,1,1
0,0,0,0,377,14,2,2
0,0,0,0,572,1,1,1
0,0,0,0,469,25,2,2
0,0,0,0,437,69,2,2
0,0,0,0,342,56,1,1
0,0,0,0,92,25,1,1
0,0,0,0,216,1,2,1
0,0,0,0,501,34,1,2
0,0,0,0,700,10,2,1
0,0,0,0,47,19,2,2
0,0,0,0,301,52,1,2
0,0,0,0,411,54,2,2
0,0,0,0,659,11,2,2
0,0,0,0,423,61,1,2
0,0,0,0,130,30,1,1
0,0,0,0,789,19,2,2
0,0,0,0,536,19,1,1
0,0,0,0,590,29,1,1
0,0,0,0,283,64,2,2
0,0,0,0,697,46,2,2
0,0,0,0,545,10,2,2
0,0,0,0,415,1,2,2
0,0,0,0,121,14,2,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,149,29,1,2
0,0,0,0,420,21,1,1
0,0,0,0,386,29,1,1
0,0,0,0,358,3,2,1
0,0,0,0,121,1,1,2
0,0,0,0,556,29,1,1
0,0,0,0,333,19,2,2
0,0,0,0,487,10,1,2
0,0,0,0,66,4,2,1
0,0,0,0,91,5,2,2
0,0,0,0,120,4,1,1
0,0,0,0,674,38,1,1
0,0,0,0,175,10,2,2
0,0,0,0,150,3,1,1
0,0,0,0,193,14,2,2
0,0,0,0,225,3,2,2
0,0,0,0,237,1,2,2
0,0,0,0,507,10,2,2
0,0,0,0,549,3,1,2
0,0,0,0,540,26,1,1
0,0,0,0,769,4,1,2
0,0,0,0,157,4,1,2
0,0,0,0,558,45,2,1
0,0,0,0,613,1,2,2
0,0,0,0,527,5,2,2
0,0,0,0,285,19,2,2
0,0,0,0,360,11,1,1
0,0,0,0,340,10,2,1
0,0,0,0,58,11,1,1
0,0,0,0,48,27,1,1
0,0,0,0,96,4,1,1
0,0,0,0,152,3,1,1
0,0,0,0,381,5,1,2
0,0,0,0,614,56,2,1
0,0,0,0,460,119,1,1
0,0,0,0,570,5,1,1
0,0,0,0,641,14,2,2
0,0,0,0,352,10,2,1
0,0,0,0,168,26,2,1
0,0,0,0,625,21,2,2
0,0,0,0,21,3,2,2
0,0,0,0,218,38,1,1
0,0,0,0,531,4,2,2
0,0,0,0,732,10,1,1
0,0,0,0,735,45,2,2
0,0,0,0,406,11,2,1
0,0,0,0,233,21,1,2
0,0,0,0,722,4,2,1
0,0,0,0,733,104,2,2
0,0,0,0,101,34,1,2
0,0,0,0,280,19,1,1
0,0,0,0,455,66,2,2
0,0,0,0,308,61,2,1
0,0,0,0,751,11,1,2
0,0,0,0,48,25,1,1
0,0,0,0,161,1,1,2
0,0,0,0,448,1,2,1
0,0,0,0,406,19,1,1
0,0,0,0,295,62,2,2
0,0,0,0,642,100,2,1
0,0,0,0,380,1,2,1
0,0,0,0,740,11,2,1
0,0,0,0,209,1,1,2
0,0,0,0,451,4,1,2
0,0,0,0,529,26,2,2
0,0,0,0,52,3,2,1
0,0,0,0,536,4,1,1
0,0,0,0,112,45,2,1
0,0,0,0,291,29,2,2
0,0,0,0,248,10,2,1
0,0,0,0,249,26,2,2
0,0,0,0,443,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,676,65,1,1
0,0,0,0,435,47,1,2
0,0,0,0,408,5,1,1
0,0,0,0,521,1,1,2
0,0,0,0,1,26,2,2
0,0,0,0,134,34,1,1
0,0,0,0,30,19,1,1
0,0,0,0,415,71,2,2
0,0,0,0,2,14,2,1
0,0,0,0,150,38,1,1
0,0,0,0,81,49,2,2
0,0,0,0,487,14,1,2
0,0,0,0,559,3,2,2
0,0,0,0,567,49,2,2
0,0,0,0,749,56,1,2
0,0,0,0,546,53,1,1
0,0,0,0,156,29,1,1
0,0,0,0,380,19,1,1
0,0,0,0,633,29,2,2
0,0,0,0,508,5,1,1
0,0,0,0,420,11,2,1
0,0,0,0,792,1,1,1
0,0,0,0,726,46,1,1
0,0,0,0,385,56,1,2
0,0,0,0,519,3,2,2
0,0,0,0,388,14,2,1
0,0,0,0,701,19,2,2
0,0,0,0,433,3,1,2
0,0,0,0,569,38,2,2
0,0,0,0,606,64,1,1
0,0,0,0,299,119,2,2
0,0,0,0,264,11,1,1
0,0,0,0,630,21,1,1
0,0,0,0,438,52,1,1
0,0,0,0,514,29,2,1
0,0,0,0,721,26,2,2
0,0,0,0,258,26,1,1
0,0,0,0,205,38,2,2
0,0,0,0,217,4,2,2
0,0,0,0,59,52,1,2
0,0,0,0,125,45,2,2
0,0,0,0,516,1,1,1
0,0,0,0,438,4,2,1
0,0,0,0,266,71,1,1
0,0,0,0,417,10,2,2
0,0,0,0,22,29,1,1
0,0,0,0,333,78,2,2
0,0,0,0,435,14,1,2
0,0,0,0,409,21,2,2
0,0,0,0,438,19,1,1
0,0,0,0,781,21,2,2
0,0,0,0,294,3,2,1
0,0,0,0,597,26,2,2
0,0,0,0,584,56,2,1
0,0,0,0,515,5,1,2
0,0,0,0,650,25,1,1
0,0,0,0,203,68,1,2
0,0,0,0,131,46,1,2
0,0,0,0,112,10,2,1
0,0,0,0,273,10,2,2
0,0,0,0,734,1,1,1
0,0,0,0,49,1,2,2
0,0,0,0,541,10,2,2
0,0,0,0,766,4,2,1
0,0,0,0,5,49,2,2
0,0,0,0,334,4,2,1
0,0,0,0,685,19,2,2
0,0,0,0,618,10,1,1
0,0,0,0,472,1,2,1
0,0,0,0,307,4,1,2
0,0,0,0,92,10,1,1
0,0,0,0,163,119,1,2
0,0,0,0,684,26,1,1
0,0,0,0,648,3,1,1
0,0,0,0,631,3,1,2
0,0,0,0,613,26,2,2
0,0,0,0,500,3,1,1
0,0,0,0,539,25,2,2
0,0,0,0,569,5,1,2
0,0,0,0,744,14,2,1
0,0,0,0,535,19,2,2
0,0,0,0,545,5,1,2
0,0,0,0,570,14,2,1
0,0,0,0,268,1,1,1
0,0,0,0,296,5,2,1
0,0,0,0,561,30,2,2
0,0,0,0,472,10,1,1
0,0,0,0,319,45,2,2
0,0,0,0,304,45,1,1
0,0,0,0,425,19,2,2
0,0,0,0,762,103,1,1
0,0,0,0,345,21,1,2
0,0,0,0,215,14,2,2
0,0,0,0,572,11,1,1
0,0,0,0,529,10,2,2
0,0,0,0,236,52,2,1
0,0,0,0,759,4,2,2
0,0,0,0,726,38,1,1
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,361,4,1,2
0,0,0,0,718,25,1,1
0,0,0,0,142,45,1,1
0,0,0,0,226,4,1,1
0,0,0,0,61,25,2,2
0,0,0,0,480,5,1,1
0,0,0,0,295,19,2,2
0,0,0,0,357,4,1,2
0,0,0,0,128,66,2,1
0,0,0,0,508,62,2,1
0,0,0,0,547,26,2,2
0,0,0,0,220,61,1,1
0,0,0,0,724,11,1,1
0,0,0,0,264,14,1,1
0,0,0,0,412,4,2,1
0,0,0,0,366,21,1,1
0,0,0,0,71,25,2,2
0,0,0,0,318,26,1,1
0,0,0,0,204,10,1,1
0,0,0,0,78,10,1,1
0,0,0,0,758,29,1,1
0,0,0,0,143,29,2,2
0,0,0,0,498,25,2,1
0,0,0,0,55,3,2,2
0,0,0,0,352,1,2,1
0,0,0,0,609,10,1,2
0,0,0,0,774,19,1,1
0,0,0,0,155,14,1,2
0,0,0,0,770,4,1,1
0,0,0,0,57,56,2,2
0,0,0,0,524,65,1,1
0,0,0,0,391,5,2,2
0,0,0,0,195,11,2,2
0,0,0,0,499,1,1,2
0,0,0,0,271,63,1,2
0,0,0,0,689,14,2,2
0,0,0,0,565,1,2,2
0,0,0,0,535,5,1,2
0,0,0,0,744,29,1,1
0,0,0,0,604,1,1,1
0,0,0,0,560,11,1,1
0,0,0,0,424,47,1,1
0,0,0,0,505,10,1,2
0,0,0,0,713,27,1,2
0,0,0,0,217,14,2,2
0,0,0,0,790,45,2,1
0,0,0,0,758,11,2,1
0,0,0,0,15,26,2,2
0,0,0,0,501,1,1,2
0,0,0,0,456,21,1,1
0,0,0,0,440,5,1,1
0,0,0,0,494,5,2,1
0,0,0,0,452,38,1,1
0,0,0,0,264,26,1,1
0,0,0,0,357,3,2,2
0,0,0,0,92,99,1,1
0,0,0,0,242,30,1,1
0,0,0,0,106,1,2,1
0,0,0,0,766,21,2,1
0,0,0,0,690,14,1,1
0,0,0,0,135,5,2,2
0,0,0,0,141,10,2,2
0,0,0,0,647,4,2,2
0,0,0,0,345,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,453,29,2,2
0,0,0,0,219,5,2,2
0,0,0,0,271,49,1,2
0,0,0,0,329,19,2,2
0,0,0,0,486,4,2,1
0,0,0,0,592,19,1,1
0,0,0,0,700,54,1,1
0,0,0,0,138,5,2,1
0,0,0,0,764,29,1,1
0,0,0,0,401,5,1,2
0,0,0,0,138,4,1,1
0,0,0,0,646,10,1,1
0,0,0,0,552,53,1,1
0,0,0,0,338,27,2,1
0,0,0,0,585,3,2,2
0,0,0,0,136,52,1,1
0,0,0,0,652,65,1,1
0,0,0,0,573,26,2,2
0,0,0,0,464,5,2,1
0,0,0,0,745,11,2,2
0,0,0,0,137,10,2,2
0,0,0,0,786,66,1,1
0,0,0,0,60,27,1,1
0,0,0,0,312,4,1,1
0,0,0,0,429,25,1,2
0,0,0,0,759,5,2,2
0,0,0,0,676,3,1,1
0,0,0,0,370,4,2,1
0,0,0,0,396,14,1,1
0,0,0,0,354,4,1,1
0,0,0,0,353,29,2,2
0,0,0,0,186,4,1,1
0,0,0,0,337,3,2,2
0,0,0,0,211,10,2,2
0,0,0,0,545,1,2,2
0,0,0,0,451,11,2,2
0,0,0,0,357,1,2,2
0,0,0,0,391,14,1,2
0,0,0,0,554,27,1,1
0,0,0,0,715,5,2,2
0,0,0,0,718,5,1,1
0,0,0,0,634,29,1,1
0,0,0,0,363,45,2,2
0,0,0,0,763,4,2,2
0,0,0,0,238,25,1,1
0,0,0,0,581,10,1,2
0,0,0,0,251,26,2,2
0,0,0,0,295,26,1,2
0,0,0,0,8,1,2,1
0,0,0,0,37,54,2,2
0,0,0,0,633,5,1,2
0,0,0,0,726,19,2,1
0,0,0,0,474,4,2,1
0,0,0,0,730,30,1,1
0,0,0,0,12,76,2,1
0,0,0,0,418,10,2,1
0,0,0,0,485,1,1,2
0,0,0,0,189,3,1,2
0,0,0,0,23,19,2,2
0,0,0,0,763,30,2,2
0,0,0,0,205,51,2,2
0,0,0,0,40,27,1,1
0,0,0,0,287,10,1,2
0,0,0,0,460,14,1,1
0,0,0,0,617,4,1,2
0,0,0,0,372,62,1,1
0,0,0,0,624,38,1,1
0,0,0,0,548,34,1,1
0,0,0,0,13,1,2,2
0,0,0,0,518,91,2,1
0,0,0,0,557,5,2,2
0,0,0,0,522,3,1,1
0,0,0,0,65,30,2,2
0,0,0,0,214,3,2,1
0,0,0,0,558,56,2,1
0,0,0,0,590,45,2,1
0,0,0,0,780,4,2,1
0,0,0,0,492,27,1,1
0,0,0,0,327,4,2,2
0,0,0,0,223,14,1,2
0,0,0,0,60,26,2,1
0,0,0,0,228,54,1,1
0,0,0,0,93,5,2,2
0,0,0,0,277,11,2,2
0,0,0,0,98,14,2,1
0,0,0,0,602,64,2,1
0,0,0,0,640,3,2,1
0,0,0,0,75,3,2,2
0,0,0,0,738,26,1,1
0,0,0,0,638,19,1,1
0,0,0,0,266,27,1,1
0,0,0,0,416,1,1,1
0,0,0,0,790,71,1,1
0,0,0,0,197,72,2,2
0,0,0,0,284,1,1,1
0,0,0,0,255,34,2,2
0,0,0,0,405,52,2,2
0,0,0,0,190,14,1,1
0,0,0,0,479,54,2,2
0,0,0,0,249,68,1,2
0,0,0,0,504,4,2,1
0,0,0,0,317,66,1,2
0,0,0,0,104,61,1,1
0,0,0,0,691,45,1,2
0,0,0,0,695,19,1,2
0,0,0,0,226,54,2,1
0,0,0,0,632,10,1,1
0,0,0,0,57,21,2,2
0,0,0,0,363,25,2,2
0,0,0,0,362,34,2,1
0,0,0,0,273,29,2,2
0,0,0,0,219,26,2,2
0,0,0,0,687,68,1,2
0,0,0,0,36,56,1,1
0,0,0,0,149,25,2,2
0,0,0,0,497,52,1,2
0,0,0,0,350,14,1,1
0,0,0,0,437,4,1,2
0,0,0,0,270,14,2,1
0,0,0,0,710,5,1,1
0,0,0,0,612,19,1,1
0,0,0,0,337,27,1,2
0,0,0,0,757,25,2,2
0,0,0,0,156,14,1,1
0,0,0,0,412,1,2,1
0,0,0,0,717,10,1,2
0,0,0,0,562,14,2,1
0,0,0,0,309,21,1,2
0,0,0,0,782,14,1,1
0,0,0,0,160,11,2,1
0,0,0,0,463,14,1,2
0,0,0,0,333,3,2,2
0,0,0,0,378,80,2,1
0,0,0,0,467,30,2,2
0,0,0,0,433,27,2,2
0,0,0,0,532,53,1,1
0,0,0,0,753,4,1,2
0,0,0,0,716,27,1,1
0,0,0,0,291,14,1,2
0,0,0,0,449,106,2,2
0,0,0,0,396,72,1,1
0,0,0,0,495,34,2,2
0,0,0,0,532,4,2,1
0,0,0,0,330,3,1,1
0,0,0,0,757,34,1,2
0,0,0,0,637,25,2,2
0,0,0,0,160,4,1,1
0,0,0,0,116,14,1,1
0,0,0,0,144,38,1,1
0,0,0,0,140,19,1,1
0,0,0,0,506,27,1,1
0,0,0,0,257,11,2,2
0,0,0,0,770,10,1,1
0,0,0,0,565,10,1,2
0,0,0,0,487,30,2,2
0,0,0,0,800,29,1,1
0,0,0,0,82,1,2,1
0,0,0,0,157,11,2,2
0,0,0,0,546,4,2,1
0,0,0,0,403,62,2,2
0,0,0,0,219,11,2,2
0,0,0,0,26,3,1,1
0,0,0,0,29,5,1,2
0,0,0,0,178,34,1,1
0,0,0,0,208,5,2,1
0,0,0,0,450,1,1,1
0,0,0,0,425,65,2,2
0,0,0,0,712,10,1,1
0,0,0,0,382,30,1,1
0,0,0,0,756,19,1,1
0,0,0,0,513,14,2,2
0,0,0,0,496,52,1,1
0,0,0,0,786,19,1,1
0,0,0,0,514,26,1,1
0,0,0,0,445,11,2,2
0,0,0,0,229,1,2,2
0,0,0,0,32,66,1,1
0,0,0,0,609,27,2,2
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,458,30,1,1
0,0,0,0,419,11,2,2
0,0,0,0,210,4,1,1
0,0,0,0,601,29,2,2
0,0,0,0,101,81,1,2
0,0,0,0,144,1,1,1
0,0,0,0,771,14,2,2
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,638,5,2,1
0,0,0,0,135,4,1,2
0,0,0,0,669,10,2,2
0,0,0,0,621,66,2,2
0,0,0,0,641,34,2,2
0,0,0,0,427,10,1,2
0,0,0,0,453,5,2,2
0,0,0,0,518,1,2,1
0,0,0,0,278,10,1,1
0,0,0,0,737,11,2,2
0,0,0,0,688,26,2,1
0,0,0,0,289,4,2,2
0,0,0,0,93,45,2,2
0,0,0,0,791,10,2,2
0,0,0,0,136,10,1,1
0,0,0,0,376,3,1,1
0,0,0,0,169,72,2,2
0,0,0,0,210,29,1,1
0,0,0,0,716,25,2,1
0,0,0,0,455,109,2,2
0,0,0,0,279,56,1,2
0,0,0,0,3,64,1,2
0,0,0,0,380,11,1,1
0,0,0,0,771,3,2,2
0,0,0,0,16,34,1,1
0,0,0,0,709,25,1,2
0,0,0,0,433,87,2,2
0,0,0,0,750,11,1,1
0,0,0,0,448,45,1,1
0,0,0,0,508,14,1,1
0,0,0,0,286,69,1,1
0,0,0,0,410,29,1,1
0,0,0,0,559,1,2,2
0,0,0,0,460,3,1,1
0,0,0,0,73,64,1,2
0,0,0,0,780,45,1,1
0,0,0,0,584,3,2,1
0,0,0,0,589,5,1,2
0,0,0,0,277,34,2,2
0,0,0,0,639,10,2,2
0,0,0,0,189,21,2,2
0,0,0,0,490,38,1,1
0,0,0,0,710,3,1,1
0,0,0,0,413,47,2,2
0,0,0,0,512,1,1,1
0,0,0,0,129,27,2,2
0,0,0,0,365,65,2,2
0,0,0,0,265,25,1,2
0,0,0,0,401,1,2,2
0,0,0,0,727,92,2,2
0,0,0,0,736,1,2,1
0,0,0,0,771,27,2,2
0,0,0,0,505,1,1,2
0,0,0,0,600,1,1,1
0,0,0,0,123,3,1,2
0,0,0,0,134,10,1,1
0,0,0,0,3,4,2,2
0,0,0,0,103,27,2,2
0,0,0,0,246,56,2,1
0,0,0,0,456,1,1,1
0,0,0,0,305,21,1,2
0,0,0,0,683,83,1,2
0,0,0,0,780,3,2,1
0,0,0,0,692,4,2,1
0,0,0,0,717,64,1,2
0,0,0,0,219,65,2,2
0,0,0,0,91,83,2,2
0,0,0,0,373,56,1,2
0,0,0,0,652,111,2,1
0,0,0,0,463,19,2,2
0,0,0,0,179,1,2,2
0,0,0,0,202,3,1,1
0,0,0,0,101,14,2,2
0,0,0,0,376,5,2,1
0,0,0,0,622,3,2,1
0,0,0,0,536,38,1,1
0,0,0,0,110,11,2,1
0,0,0,0,454,10,2,1
0,0,0,0,654,21,1,1
0,0,0,0,548,52,2,1
0,0,0,0,277,3,2,2
0,0,0,0,696,72,1,1
0,0,0,0,662,5,1,1
0,0,0,0,439,1,2,2
0,0,0,0,719,11,2,2
0,0,0,0,248,30,1,1
0,0,0,0,568,5,1,1
0,0,0,0,110,56,1,1
0,0,0,0,109,21,2,2
0,0,0,0,282,4,1,1
0,0,0,0,688,19,1,1
0,0,0,0,282,49,1,1
0,0,0,0,346,1,1,1
0,0,0,0,630,19,2,1
0,0,0,0,235,1,1,2
0,0,0,0,517,52,2,2
0,0,0,0,510,26,1,1
0,0,0,0,316,3,1,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,1,1
0,0,0,0,676,4,2,1
0,0,0,0,280,56,2,1
0,0,0,0,111,4,1,2
0,0,0,0,36,10,1,1
0,0,0,0,515,1,2,2
0,0,0,0,173,11,2,2
0,0,0,0,740,65,1,1
0,0,0,0,99,3,1,2
0,0,0,0,751,68,1,2
0,0,0,0,421,19,2,2
0,0,0,0,800,25,1,1
0,0,0,0,560,63,1,1
0,0,0,0,309,88,2,2
0,0,0,0,39,19,1,2
0,0,0,0,772,4,2,1
0,0,0,0,625,5,1,2
0,0,0,0,11,3,2,2
0,0,0,0,249,14,2,2
0,0,0,0,645,4,2,2
0,0,0,0,643,27,2,2
0,0,0,0,386,3,2,1
0,0,0,0,274,1,2,1
0,0,0,0,375,26,1,2
0,0,0,0,157,1,1,2
0,0,0,0,704,11,1,1
0,0,0,0,44,27,1,1
0,0,0,0,584,25,1,1
0,0,0,0,4,4,1,1
