day,hour,minute,second,question,worker,answer,gt
0,0,0,0,131,19,2,2
0,0,0,0,443,30,1,2
0,0,0,0,629,4,1,2
0,0,0,0,199,37,2,2
0,0,0,0,348,1,1,1
0,0,0,0,489,50,1,2
0,0,0,0,54,19,2,1
0,0,0,0,702,15,1,1
0,0,0,0,668,18,1,1
0,0,0,0,619,48,2,2
0,0,0,0,128,11,2,1
0,0,0,0,82,12,1,1
0,0,0,0,284,19,1,1
0,0,0,0,3,58,2,2
0,0,0,0,166,22,1,1
0,0,0,0,181,22,1,2
0,0,0,0,134,22,2,1
0,0,0,0,326,1,2,1
0,0,0,0,621,27,2,2
0,0,0,0,402,12,1,1
0,0,0,0,614,15,2,1
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,486,30,1,1
0,0,0,0,679,70,1,2
0,0,0,0,166,4,1,1
0,0,0,0,147,11,2,2
0,0,0,0,20,4,1,1
0,0,0,0,620,10,1,1
0,0,0,0,582,27,1,1
0,0,0,0,197,4,1,2
0,0,0,0,731,28,2,2
0,0,0,0,733,37,1,2
0,0,0,0,33,33,2,2
0,0,0,0,244,18,2,1
0,0,0,0,214,27,1,1
0,0,0,0,100,19,1,1
0,0,0,0,408,11,1,1
0,0,0,0,15,37,2,2
0,0,0,0,447,63,2,2
0,0,0,0,133,18,2,2
0,0,0,0,66,7,2,1
0,0,0,0,339,85,2,2
0,0,0,0,262,7,1,1
0,0,0,0,241,19,1,2
0,0,0,0,748,22,1,1
0,0,0,0,159,14,1,2
0,0,0,0,726,1,2,1
0,0,0,0,207,50,2,2
0,0,0,0,375,14,2,2
0,0,0,0,298,28,1,1
0,0,0,0,148,4,2,1
0,0,0,0,4,27,1,1
0,0,0,0,77,23,2,2
0,0,0,0,224,1,1,1
0,0,0,0,62,15,1,1
0,0,0,0,504,70,1,1
0,0,0,0,513,23,2,2
0,0,0,0,479,73,1,2
0,0,0,0,108,28,2,1
0,0,0,0,609,33,2,2
0,0,0,0,673,98,2,2
0,0,0,0,250,50,2,1
0,0,0,0,285,10,2,2
0,0,0,0,202,12,1,1
0,0,0,0,305,37,1,2
0,0,0,0,192,12,2,1
0,0,0,0,701,11,2,2
0,0,0,0,428,27,1,1
0,0,0,0,464,10,2,1
0,0,0,0,333,7,2,2
0,0,0,0,570,10,1,1
0,0,0,0,35,48,2,2
0,0,0,0,698,15,1,1
0,0,0,0,259,15,2,2
0,0,0,0,611,4,2,2
0,0,0,0,109,19,1,2
0,0,0,0,62,37,1,1
0,0,0,0,86,19,1,1
0,0,0,0,227,24,2,2
0,0,0,0,45,28,2,2
0,0,0,0,103,66,2,2
0,0,0,0,496,28,1,1
0,0,0,0,428,23,2,1
0,0,0,0,735,49,2,2
0,0,0,0,269,23,2,2
0,0,0,0,768,11,1,1
0,0,0,0,792,14,2,1
0,0,0,0,408,80,1,1
0,0,0,0,10,4,1,1
0,0,0,0,139,30,1,2
0,0,0,0,544,65,2,1
0,0,0,0,470,96,1,1
0,0,0,0,482,10,1,1
0,0,0,0,341,10,2,2
0,0,0,0,394,24,1,1
0,0,0,0,111,1,2,2
0,0,0,0,514,45,2,1
0,0,0,0,53,1,2,2
0,0,0,0,621,110,1,2
0,0,0,0,492,12,1,1
0,0,0,0,38,10,2,1
0,0,0,0,358,12,1,1
0,0,0,0,393,18,2,2
0,0,0,0,494,12,1,1
0,0,0,0,411,4,1,2
0,0,0,0,249,22,2,2
0,0,0,0,608,7,1,1
0,0,0,0,278,30,1,1
0,0,0,0,434,15,1,1
0,0,0,0,614,10,2,1
0,0,0,0,340,4,2,1
0,0,0,0,190,19,1,1
0,0,0,0,138,30,1,1
0,0,0,0,670,4,1,1
0,0,0,0,21,84,2,2
0,0,0,0,201,7,2,2
0,0,0,0,37,48,2,2
0,0,0,0,678,18,1,1
0,0,0,0,275,35,2,2
0,0,0,0,327,1,1,2
0,0,0,0,551,50,2,2
0,0,0,0,731,19,1,2
0,0,0,0,74,18,1,1
0,0,0,0,638,15,1,1
0,0,0,0,333,12,2,2
0,0,0,0,220,48,1,1
0,0,0,0,437,63,1,2
0,0,0,0,310,14,2,1
0,0,0,0,722,27,2,1
0,0,0,0,426,70,1,1
0,0,0,0,505,15,2,2
0,0,0,0,132,4,2,1
0,0,0,0,419,10,2,2
0,0,0,0,523,18,2,2
0,0,0,0,160,69,1,1
0,0,0,0,446,47,1,1
0,0,0,0,224,22,2,1
0,0,0,0,4,12,1,1
0,0,0,0,706,30,1,1
0,0,0,0,596,33,1,1
0,0,0,0,369,11,1,2
0,0,0,0,425,7,2,2
0,0,0,0,747,28,2,2
0,0,0,0,99,7,2,2
0,0,0,0,519,7,2,2
0,0,0,0,162,35,1,1
0,0,0,0,382,7,1,1
0,0,0,0,307,33,2,2
0,0,0,0,189,95,1,2
0,0,0,0,161,7,2,2
0,0,0,0,56,1,2,1
0,0,0,0,144,11,2,1
0,0,0,0,236,45,1,1
0,0,0,0,215,1,2,2
0,0,0,0,61,14,2,2
0,0,0,0,486,12,1,1
0,0,0,0,689,18,2,2
0,0,0,0,293,24,2,2
0,0,0,0,555,7,2,2
0,0,0,0,239,27,2,2
0,0,0,0,227,28,2,2
0,0,0,0,376,37,1,1
0,0,0,0,363,80,2,2
0,0,0,0,685,11,2,2
0,0,0,0,595,59,2,2
0,0,0,0,94,11,1,1
0,0,0,0,745,33,2,2
0,0,0,0,748,10,2,1
0,0,0,0,211,23,2,2
0,0,0,0,434,4,1,1
0,0,0,0,315,19,1,2
0,0,0,0,573,35,2,2
0,0,0,0,365,7,2,2
0,0,0,0,158,35,1,1
0,0,0,0,435,10,1,2
0,0,0,0,313,12,1,2
0,0,0,0,246,10,1,1
0,0,0,0,329,81,1,2
0,0,0,0,559,10,1,2
0,0,0,0,84,4,2,1
0,0,0,0,645,28,2,2
0,0,0,0,21,64,1,2
0,0,0,0,369,4,2,2
0,0,0,0,449,28,2,2
0,0,0,0,528,106,1,1
0,0,0,0,401,10,2,2
0,0,0,0,700,1,2,1
0,0,0,0,762,30,2,1
0,0,0,0,370,11,2,1
0,0,0,0,748,84,1,1
0,0,0,0,759,15,2,2
0,0,0,0,485,116,1,2
0,0,0,0,326,14,2,1
0,0,0,0,498,14,2,1
0,0,0,0,759,7,2,2
0,0,0,0,642,11,1,1
0,0,0,0,237,10,2,2
0,0,0,0,750,1,2,1
0,0,0,0,523,45,1,2
0,0,0,0,697,40,2,2
0,0,0,0,302,24,1,1
0,0,0,0,239,28,2,2
0,0,0,0,260,33,1,1
0,0,0,0,313,10,2,2
0,0,0,0,459,59,2,2
0,0,0,0,670,18,1,1
0,0,0,0,482,30,1,1
0,0,0,0,732,19,1,1
0,0,0,0,694,1,2,1
0,0,0,0,581,23,1,2
0,0,0,0,149,10,2,2
0,0,0,0,168,24,1,1
0,0,0,0,309,30,2,2
0,0,0,0,133,7,2,2
0,0,0,0,247,19,1,2
0,0,0,0,409,28,1,2
0,0,0,0,510,14,2,1
0,0,0,0,719,15,2,2
0,0,0,0,446,15,2,1
0,0,0,0,798,48,1,1
0,0,0,0,613,59,2,2
0,0,0,0,42,37,1,1
0,0,0,0,214,1,2,1
0,0,0,0,753,48,2,2
0,0,0,0,232,12,2,1
0,0,0,0,334,23,1,1
0,0,0,0,552,1,1,1
0,0,0,0,777,47,2,2
0,0,0,0,530,33,2,1
0,0,0,0,113,10,1,2
0,0,0,0,176,86,1,1
0,0,0,0,255,24,2,2
0,0,0,0,318,45,2,1
0,0,0,0,636,1,1,1
0,0,0,0,666,14,2,1
0,0,0,0,242,18,2,1
0,0,0,0,127,33,2,2
0,0,0,0,659,14,2,2
0,0,0,0,333,23,2,2
0,0,0,0,125,48,2,2
0,0,0,0,402,4,1,1
0,0,0,0,708,19,2,1
0,0,0,0,442,23,1,1
0,0,0,0,208,22,2,1
0,0,0,0,720,11,1,1
0,0,0,0,762,12,1,1
0,0,0,0,640,1,2,1
0,0,0,0,540,37,1,1
0,0,0,0,252,30,1,1
0,0,0,0,397,11,1,2
0,0,0,0,661,58,1,2
0,0,0,0,338,1,1,1
0,0,0,0,282,19,1,1
0,0,0,0,206,14,1,1
0,0,0,0,534,11,1,1
0,0,0,0,394,14,2,1
0,0,0,0,14,28,1,1
0,0,0,0,509,63,2,2
0,0,0,0,400,10,1,1
0,0,0,0,32,59,1,1
0,0,0,0,704,24,1,1
0,0,0,0,345,28,2,2
0,0,0,0,213,4,1,2
0,0,0,0,256,35,1,1
0,0,0,0,434,10,1,1
0,0,0,0,275,10,2,2
0,0,0,0,37,11,1,2
0,0,0,0,22,12,1,1
0,0,0,0,684,12,1,1
0,0,0,0,175,40,1,2
0,0,0,0,6,10,1,1
0,0,0,0,1,69,2,2
0,0,0,0,625,23,1,2
0,0,0,0,86,15,2,1
0,0,0,0,272,45,1,1
0,0,0,0,255,11,1,2
0,0,0,0,78,12,1,1
0,0,0,0,687,63,2,2
0,0,0,0,140,40,2,1
0,0,0,0,425,1,1,2
0,0,0,0,635,27,2,2
0,0,0,0,655,4,2,2
0,0,0,0,539,27,2,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,2,2
0,0,0,0,65,102,2,2
0,0,0,0,97,28,1,2
0,0,0,0,195,22,2,2
0,0,0,0,57,18,2,2
0,0,0,0,199,19,1,2
0,0,0,0,182,33,1,1
0,0,0,0,562,11,1,1
0,0,0,0,447,47,1,2
0,0,0,0,737,22,1,2
0,0,0,0,39,18,2,2
0,0,0,0,221,63,1,2
0,0,0,0,691,10,1,2
0,0,0,0,704,84,1,1
0,0,0,0,502,7,1,1
0,0,0,0,204,7,1,1
0,0,0,0,715,49,2,2
0,0,0,0,272,15,1,1
0,0,0,0,145,12,2,2
0,0,0,0,88,7,1,1
0,0,0,0,234,22,1,1
0,0,0,0,680,1,1,1
0,0,0,0,546,7,1,1
0,0,0,0,357,7,2,2
0,0,0,0,182,18,1,1
0,0,0,0,31,1,2,2
0,0,0,0,484,1,2,1
0,0,0,0,728,7,1,1
0,0,0,0,432,1,2,1
0,0,0,0,575,4,1,2
0,0,0,0,572,10,2,1
0,0,0,0,349,37,2,2
0,0,0,0,377,47,2,2
0,0,0,0,693,47,1,2
0,0,0,0,157,23,2,2
0,0,0,0,468,14,1,1
0,0,0,0,741,27,1,2
0,0,0,0,269,19,2,2
0,0,0,0,20,11,1,1
0,0,0,0,574,49,2,1
0,0,0,0,616,63,1,1
0,0,0,0,222,22,1,1
0,0,0,0,351,10,2,2
0,0,0,0,110,97,2,1
0,0,0,0,396,33,2,1
0,0,0,0,677,37,1,2
0,0,0,0,476,23,1,1
0,0,0,0,610,24,1,1
0,0,0,0,33,27,1,2
0,0,0,0,11,1,2,2
0,0,0,0,563,23,1,2
0,0,0,0,146,37,1,1
0,0,0,0,538,27,1,1
0,0,0,0,749,28,2,2
0,0,0,0,377,1,1,2
0,0,0,0,404,11,2,1
0,0,0,0,429,14,1,2
0,0,0,0,439,4,1,2
0,0,0,0,614,12,2,1
0,0,0,0,534,105,1,1
0,0,0,0,104,11,2,1
0,0,0,0,45,37,2,2
0,0,0,0,332,19,1,1
0,0,0,0,774,85,1,1
0,0,0,0,770,12,1,1
0,0,0,0,261,30,2,2
0,0,0,0,763,10,2,2
0,0,0,0,675,14,2,2
0,0,0,0,288,30,2,1
0,0,0,0,661,14,2,2
0,0,0,0,306,11,1,1
0,0,0,0,499,18,2,2
0,0,0,0,108,85,1,1
0,0,0,0,377,22,1,2
0,0,0,0,33,12,1,2
0,0,0,0,543,28,2,2
0,0,0,0,614,14,1,1
0,0,0,0,636,4,2,1
0,0,0,0,688,4,1,1
0,0,0,0,509,24,2,2
0,0,0,0,80,87,1,1
0,0,0,0,648,30,1,1
0,0,0,0,665,27,1,2
0,0,0,0,134,19,1,1
0,0,0,0,242,84,1,1
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,672,1,2,1
0,0,0,0,92,1,2,1
0,0,0,0,172,70,1,1
0,0,0,0,548,14,2,1
0,0,0,0,299,4,2,2
0,0,0,0,22,1,1,1
0,0,0,0,547,4,2,2
0,0,0,0,664,7,1,1
0,0,0,0,245,69,2,2
0,0,0,0,182,30,2,1
0,0,0,0,283,35,1,2
0,0,0,0,674,23,1,1
0,0,0,0,517,22,2,2
0,0,0,0,414,23,1,1
0,0,0,0,223,10,2,2
0,0,0,0,503,22,1,2
0,0,0,0,610,7,1,1
0,0,0,0,26,7,1,1
0,0,0,0,624,19,2,1
0,0,0,0,209,4,1,2
0,0,0,0,356,63,1,1
0,0,0,0,542,1,2,1
0,0,0,0,195,48,2,2
0,0,0,0,186,47,2,1
0,0,0,0,758,33,1,1
0,0,0,0,308,24,1,1
0,0,0,0,36,22,2,1
0,0,0,0,48,24,1,1
0,0,0,0,78,24,1,1
0,0,0,0,721,14,1,2
0,0,0,0,276,1,1,1
0,0,0,0,318,18,1,1
0,0,0,0,156,1,1,1
0,0,0,0,643,1,2,2
0,0,0,0,314,19,1,1
0,0,0,0,578,99,1,1
0,0,0,0,482,22,1,1
0,0,0,0,202,24,1,1
0,0,0,0,238,23,2,1
0,0,0,0,706,19,1,1
0,0,0,0,38,7,1,1
0,0,0,0,642,1,2,1
0,0,0,0,326,12,2,1
0,0,0,0,570,37,1,1
0,0,0,0,669,1,1,2
0,0,0,0,308,30,1,1
0,0,0,0,377,14,2,2
0,0,0,0,572,1,1,1
0,0,0,0,325,18,2,2
0,0,0,0,732,70,1,1
0,0,0,0,449,50,2,2
0,0,0,0,437,69,2,2
0,0,0,0,216,1,2,1
0,0,0,0,165,18,2,2
0,0,0,0,700,10,2,1
0,0,0,0,47,19,2,2
0,0,0,0,301,52,1,2
0,0,0,0,659,11,2,2
0,0,0,0,130,30,1,1
0,0,0,0,789,19,2,2
0,0,0,0,470,35,1,1
0,0,0,0,536,19,1,1
0,0,0,0,283,64,2,2
0,0,0,0,545,10,2,2
0,0,0,0,415,1,2,2
0,0,0,0,121,14,2,2
0,0,0,0,146,59,1,1
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,64,7,1,1
0,0,0,0,174,40,1,1
0,0,0,0,121,1,1,2
0,0,0,0,333,19,2,2
0,0,0,0,487,10,1,2
0,0,0,0,353,84,2,2
0,0,0,0,43,23,1,2
0,0,0,0,66,4,2,1
0,0,0,0,120,4,1,1
0,0,0,0,591,22,2,2
0,0,0,0,150,22,2,1
0,0,0,0,305,22,1,2
0,0,0,0,175,10,2,2
0,0,0,0,581,12,1,2
0,0,0,0,193,14,2,2
0,0,0,0,369,33,1,2
0,0,0,0,237,1,2,2
0,0,0,0,507,10,2,2
0,0,0,0,706,15,1,1
0,0,0,0,37,23,2,2
0,0,0,0,187,15,2,2
0,0,0,0,475,33,1,2
0,0,0,0,769,4,1,2
0,0,0,0,698,35,2,1
0,0,0,0,157,4,1,2
0,0,0,0,558,45,2,1
0,0,0,0,615,18,1,2
0,0,0,0,613,1,2,2
0,0,0,0,285,19,2,2
0,0,0,0,713,12,1,2
0,0,0,0,47,18,2,2
0,0,0,0,360,11,1,1
0,0,0,0,340,10,2,1
0,0,0,0,72,7,1,1
0,0,0,0,58,11,1,1
0,0,0,0,48,27,1,1
0,0,0,0,96,4,1,1
0,0,0,0,512,37,2,1
0,0,0,0,460,119,1,1
0,0,0,0,191,23,1,2
0,0,0,0,206,12,2,1
0,0,0,0,641,14,2,2
0,0,0,0,13,7,2,2
0,0,0,0,352,10,2,1
0,0,0,0,375,18,2,2
0,0,0,0,531,4,2,2
0,0,0,0,732,10,1,1
0,0,0,0,735,45,2,2
0,0,0,0,406,11,2,1
0,0,0,0,119,98,1,2
0,0,0,0,685,33,2,2
0,0,0,0,722,4,2,1
0,0,0,0,644,24,1,1
0,0,0,0,733,104,2,2
0,0,0,0,280,19,1,1
0,0,0,0,579,24,2,2
0,0,0,0,455,66,2,2
0,0,0,0,477,22,1,2
0,0,0,0,68,18,1,1
0,0,0,0,542,7,1,1
0,0,0,0,789,23,1,2
0,0,0,0,640,15,1,1
0,0,0,0,141,18,2,2
0,0,0,0,35,28,2,2
0,0,0,0,735,12,2,2
0,0,0,0,751,11,1,2
0,0,0,0,598,28,1,1
0,0,0,0,161,1,1,2
0,0,0,0,440,7,1,1
0,0,0,0,448,1,2,1
0,0,0,0,376,7,1,1
0,0,0,0,406,19,1,1
0,0,0,0,724,40,2,1
0,0,0,0,642,100,2,1
0,0,0,0,655,23,1,2
0,0,0,0,295,24,2,2
0,0,0,0,380,1,2,1
0,0,0,0,740,11,2,1
0,0,0,0,394,12,1,1
0,0,0,0,209,1,1,2
0,0,0,0,451,4,1,2
0,0,0,0,640,24,1,1
0,0,0,0,374,15,1,1
0,0,0,0,587,40,1,2
0,0,0,0,432,23,2,1
0,0,0,0,536,4,1,1
0,0,0,0,598,7,2,1
0,0,0,0,112,45,2,1
0,0,0,0,496,15,2,1
0,0,0,0,248,10,2,1
0,0,0,0,554,40,1,1
0,0,0,0,676,65,1,1
0,0,0,0,435,47,1,2
0,0,0,0,186,28,1,1
0,0,0,0,277,28,1,2
0,0,0,0,521,1,1,2
0,0,0,0,574,12,1,1
0,0,0,0,678,37,2,1
0,0,0,0,30,19,1,1
0,0,0,0,567,24,2,2
0,0,0,0,2,14,2,1
0,0,0,0,550,37,1,1
0,0,0,0,81,49,2,2
0,0,0,0,487,14,1,2
0,0,0,0,677,7,2,2
0,0,0,0,423,24,2,2
0,0,0,0,567,49,2,2
0,0,0,0,765,28,2,2
0,0,0,0,380,19,1,1
0,0,0,0,420,11,2,1
0,0,0,0,576,23,2,1
0,0,0,0,622,15,1,1
0,0,0,0,401,7,2,2
0,0,0,0,792,1,1,1
0,0,0,0,91,12,1,2
0,0,0,0,321,12,1,2
0,0,0,0,388,14,2,1
0,0,0,0,701,19,2,2
0,0,0,0,764,40,1,1
0,0,0,0,93,50,2,2
0,0,0,0,62,48,1,1
0,0,0,0,606,64,1,1
0,0,0,0,299,119,1,2
0,0,0,0,135,7,2,2
0,0,0,0,413,22,2,2
0,0,0,0,264,11,1,1
0,0,0,0,82,23,1,1
0,0,0,0,438,52,1,1
0,0,0,0,137,12,1,2
0,0,0,0,636,23,2,1
0,0,0,0,714,28,1,1
0,0,0,0,217,4,2,2
0,0,0,0,59,52,1,2
0,0,0,0,125,45,2,2
0,0,0,0,247,70,2,2
0,0,0,0,404,22,2,1
0,0,0,0,516,1,1,1
0,0,0,0,438,4,2,1
0,0,0,0,417,10,2,2
0,0,0,0,275,37,2,2
0,0,0,0,643,15,2,2
0,0,0,0,435,14,1,2
0,0,0,0,92,15,2,1
0,0,0,0,274,15,1,1
0,0,0,0,438,19,1,1
0,0,0,0,443,15,2,2
0,0,0,0,601,12,2,2
0,0,0,0,112,10,2,1
0,0,0,0,513,15,2,2
0,0,0,0,193,7,2,2
0,0,0,0,617,35,1,2
0,0,0,0,294,33,1,1
0,0,0,0,273,10,2,2
0,0,0,0,734,1,1,1
0,0,0,0,4,40,2,1
0,0,0,0,49,1,2,2
0,0,0,0,541,10,2,2
0,0,0,0,766,4,2,1
0,0,0,0,5,49,2,2
0,0,0,0,334,4,2,1
0,0,0,0,649,23,2,2
0,0,0,0,264,12,2,1
0,0,0,0,685,19,2,2
0,0,0,0,618,10,1,1
0,0,0,0,472,1,2,1
0,0,0,0,307,4,1,2
0,0,0,0,612,7,1,1
0,0,0,0,92,10,1,1
0,0,0,0,522,15,1,1
0,0,0,0,183,23,1,2
0,0,0,0,163,119,2,2
0,0,0,0,744,14,2,1
0,0,0,0,593,37,1,2
0,0,0,0,535,19,2,2
0,0,0,0,570,14,2,1
0,0,0,0,268,1,1,1
0,0,0,0,561,30,2,2
0,0,0,0,472,10,1,1
0,0,0,0,144,23,1,1
0,0,0,0,319,45,2,2
0,0,0,0,28,12,1,1
0,0,0,0,304,45,1,1
0,0,0,0,257,96,2,2
0,0,0,0,425,19,2,2
0,0,0,0,762,103,1,1
0,0,0,0,215,14,2,2
0,0,0,0,572,11,1,1
0,0,0,0,529,10,2,2
0,0,0,0,236,52,2,1
0,0,0,0,59,22,2,2
0,0,0,0,759,4,2,2
0,0,0,0,750,15,1,1
0,0,0,0,361,4,1,2
0,0,0,0,142,45,1,1
0,0,0,0,101,7,2,2
0,0,0,0,226,4,1,1
0,0,0,0,295,19,2,2
0,0,0,0,357,4,1,2
0,0,0,0,128,66,2,1
0,0,0,0,724,11,1,1
0,0,0,0,163,12,2,2
0,0,0,0,264,14,1,1
0,0,0,0,592,40,1,1
0,0,0,0,412,4,2,1
0,0,0,0,569,15,2,2
0,0,0,0,67,23,2,2
0,0,0,0,204,10,1,1
0,0,0,0,78,10,1,1
0,0,0,0,352,1,2,1
0,0,0,0,609,10,1,2
0,0,0,0,774,19,1,1
0,0,0,0,155,14,1,2
0,0,0,0,770,4,1,1
0,0,0,0,196,28,2,1
0,0,0,0,524,65,1,1
0,0,0,0,88,18,1,1
0,0,0,0,195,11,2,2
0,0,0,0,499,1,1,2
0,0,0,0,310,23,2,1
0,0,0,0,271,63,1,2
0,0,0,0,689,14,2,2
0,0,0,0,565,1,2,2
0,0,0,0,441,18,2,2
0,0,0,0,604,1,1,1
0,0,0,0,560,11,1,1
0,0,0,0,424,47,1,1
0,0,0,0,159,40,2,2
0,0,0,0,557,37,2,2
0,0,0,0,319,40,2,2
0,0,0,0,256,7,1,1
0,0,0,0,505,10,1,2
0,0,0,0,347,48,2,2
0,0,0,0,713,27,1,2
0,0,0,0,217,14,2,2
0,0,0,0,402,35,1,1
0,0,0,0,790,45,2,1
0,0,0,0,697,12,2,2
0,0,0,0,18,28,1,1
0,0,0,0,291,35,2,2
0,0,0,0,758,11,2,1
0,0,0,0,60,58,1,1
0,0,0,0,501,1,1,2
0,0,0,0,725,7,2,2
0,0,0,0,64,12,2,1
0,0,0,0,63,7,2,2
0,0,0,0,332,23,1,1
0,0,0,0,620,22,1,1
0,0,0,0,411,18,1,2
0,0,0,0,31,85,2,2
0,0,0,0,92,99,1,1
0,0,0,0,242,30,1,1
0,0,0,0,106,1,2,1
0,0,0,0,690,14,1,1
0,0,0,0,141,10,2,2
0,0,0,0,647,4,2,2
0,0,0,0,344,33,1,1
0,0,0,0,294,35,2,1
0,0,0,0,271,49,1,2
0,0,0,0,329,19,2,2
0,0,0,0,669,58,2,2
0,0,0,0,486,4,2,1
0,0,0,0,530,23,1,1
0,0,0,0,780,33,1,1
0,0,0,0,592,19,1,1
0,0,0,0,128,58,1,1
0,0,0,0,615,24,2,2
0,0,0,0,663,15,2,2
0,0,0,0,138,4,1,1
0,0,0,0,480,35,2,1
0,0,0,0,646,10,1,1
0,0,0,0,618,7,1,1
0,0,0,0,338,27,2,1
0,0,0,0,136,52,1,1
0,0,0,0,87,86,2,2
0,0,0,0,404,18,1,1
0,0,0,0,652,65,1,1
0,0,0,0,656,28,1,1
0,0,0,0,426,15,2,1
0,0,0,0,745,11,2,2
0,0,0,0,72,33,1,1
0,0,0,0,137,10,2,2
0,0,0,0,786,66,1,1
0,0,0,0,60,27,1,1
0,0,0,0,312,4,1,1
0,0,0,0,395,12,2,2
0,0,0,0,800,23,1,1
0,0,0,0,650,7,1,1
0,0,0,0,370,4,2,1
0,0,0,0,396,14,1,1
0,0,0,0,354,4,1,1
0,0,0,0,186,4,1,1
0,0,0,0,579,12,1,2
0,0,0,0,219,24,2,2
0,0,0,0,211,10,2,2
0,0,0,0,646,18,1,1
0,0,0,0,545,1,2,2
0,0,0,0,83,24,2,2
0,0,0,0,451,11,2,2
0,0,0,0,708,22,1,1
0,0,0,0,357,1,2,2
0,0,0,0,391,14,1,2
0,0,0,0,110,22,1,1
0,0,0,0,554,27,1,1
0,0,0,0,261,15,2,2
0,0,0,0,363,45,2,2
0,0,0,0,763,4,2,2
0,0,0,0,581,10,1,2
0,0,0,0,574,84,1,1
0,0,0,0,761,15,1,2
0,0,0,0,8,1,2,1
0,0,0,0,93,12,1,2
0,0,0,0,726,19,2,1
0,0,0,0,474,4,2,1
0,0,0,0,730,30,1,1
0,0,0,0,523,28,2,2
0,0,0,0,12,76,2,1
0,0,0,0,418,10,2,1
0,0,0,0,485,1,1,2
0,0,0,0,135,15,2,2
0,0,0,0,23,19,2,2
0,0,0,0,240,24,1,1
0,0,0,0,713,18,2,2
0,0,0,0,763,30,2,2
0,0,0,0,478,22,1,1
0,0,0,0,427,33,1,2
0,0,0,0,40,27,1,1
0,0,0,0,504,22,2,1
0,0,0,0,287,10,1,2
0,0,0,0,460,14,1,1
0,0,0,0,617,4,1,2
0,0,0,0,13,1,2,2
0,0,0,0,383,12,1,2
0,0,0,0,6,12,1,1
0,0,0,0,65,30,2,2
0,0,0,0,793,58,2,2
0,0,0,0,389,24,2,2
0,0,0,0,590,45,2,1
0,0,0,0,370,24,1,1
0,0,0,0,734,18,1,1
0,0,0,0,780,4,2,1
0,0,0,0,492,27,1,1
0,0,0,0,327,4,2,2
0,0,0,0,223,14,1,2
0,0,0,0,277,11,2,2
0,0,0,0,98,14,2,1
0,0,0,0,588,86,1,1
0,0,0,0,41,15,2,2
0,0,0,0,602,64,2,1
0,0,0,0,754,24,1,1
0,0,0,0,638,19,1,1
0,0,0,0,266,27,1,1
0,0,0,0,416,1,1,1
0,0,0,0,93,24,2,2
0,0,0,0,669,18,2,2
0,0,0,0,284,1,1,1
0,0,0,0,405,52,2,2
0,0,0,0,592,22,1,1
0,0,0,0,190,14,1,1
0,0,0,0,316,35,1,1
0,0,0,0,753,15,2,2
0,0,0,0,504,4,2,1
0,0,0,0,160,35,2,1
0,0,0,0,317,66,1,2
0,0,0,0,575,24,2,2
0,0,0,0,691,45,1,2
0,0,0,0,122,22,1,1
0,0,0,0,695,19,1,2
0,0,0,0,632,10,1,1
0,0,0,0,96,23,1,1
0,0,0,0,390,28,2,1
0,0,0,0,194,48,1,1
0,0,0,0,497,52,1,2
0,0,0,0,384,40,2,1
0,0,0,0,350,14,1,1
0,0,0,0,521,18,2,2
0,0,0,0,437,4,1,2
0,0,0,0,270,14,2,1
0,0,0,0,660,33,1,1
0,0,0,0,72,15,1,1
0,0,0,0,244,59,1,1
0,0,0,0,612,19,1,1
0,0,0,0,337,27,1,2
0,0,0,0,337,7,1,2
0,0,0,0,156,14,1,1
0,0,0,0,412,1,2,1
0,0,0,0,717,10,1,2
0,0,0,0,562,14,2,1
0,0,0,0,782,14,1,1
0,0,0,0,160,11,2,1
0,0,0,0,463,14,1,2
0,0,0,0,541,18,2,2
0,0,0,0,426,7,1,1
0,0,0,0,404,12,1,1
0,0,0,0,378,80,2,1
0,0,0,0,196,24,1,1
0,0,0,0,467,30,2,2
0,0,0,0,433,27,2,2
0,0,0,0,395,15,1,2
0,0,0,0,215,18,2,2
0,0,0,0,185,23,2,2
0,0,0,0,753,4,1,2
0,0,0,0,716,27,1,1
0,0,0,0,291,14,1,2
0,0,0,0,449,106,2,2
0,0,0,0,532,4,2,1
0,0,0,0,197,28,2,2
0,0,0,0,160,4,1,1
0,0,0,0,116,14,1,1
0,0,0,0,140,19,1,1
0,0,0,0,506,27,1,1
0,0,0,0,257,11,2,2
0,0,0,0,770,10,1,1
0,0,0,0,565,10,1,2
0,0,0,0,487,30,2,2
0,0,0,0,49,23,1,2
0,0,0,0,82,1,2,1
0,0,0,0,157,11,2,2
0,0,0,0,546,4,2,1
0,0,0,0,219,11,2,2
0,0,0,0,743,23,1,2
0,0,0,0,369,22,2,2
0,0,0,0,450,1,1,1
0,0,0,0,425,65,2,2
0,0,0,0,712,10,1,1
0,0,0,0,497,7,2,2
0,0,0,0,382,30,1,1
0,0,0,0,756,19,1,1
0,0,0,0,593,12,2,2
0,0,0,0,394,33,1,1
0,0,0,0,513,14,2,2
0,0,0,0,496,52,1,1
0,0,0,0,786,19,1,1
