day,hour,minute,second,question,worker,answer,gt
0,0,0,0,719,11,2,2
0,0,0,0,568,5,1,1
0,0,0,0,109,21,2,2
0,0,0,0,748,23,1,1
0,0,0,0,346,1,1,1
0,0,0,0,659,35,2,2
0,0,0,0,235,1,1,2
0,0,0,0,517,52,2,2
0,0,0,0,215,5,2,2
0,0,0,0,58,5,1,1
0,0,0,0,483,13,2,2
0,0,0,0,515,1,2,2
0,0,0,0,173,11,2,2
0,0,0,0,751,68,1,2
0,0,0,0,56,35,1,1
0,0,0,0,309,88,2,2
0,0,0,0,625,5,1,2
0,0,0,0,11,35,2,2
0,0,0,0,249,14,2,2
0,0,0,0,643,27,2,2
0,0,0,0,497,22,2,2
0,0,0,0,557,23,2,2
0,0,0,0,274,1,2,1
0,0,0,0,157,1,1,2
0,0,0,0,704,11,1,1
0,0,0,0,44,27,1,1
0,0,0,0,192,1,1,1
0,0,0,0,330,64,1,1
0,0,0,0,231,1,2,2
0,0,0,0,367,35,2,2
0,0,0,0,621,47,2,2
0,0,0,0,486,5,2,1
0,0,0,0,410,1,1,1
0,0,0,0,746,84,2,1
0,0,0,0,467,5,1,2
0,0,0,0,384,1,1,1
0,0,0,0,577,11,2,2
0,0,0,0,525,35,2,2
0,0,0,0,194,73,2,1
0,0,0,0,384,13,1,1
0,0,0,0,571,11,2,2
0,0,0,0,552,61,1,1
0,0,0,0,198,1,1,1
0,0,0,0,631,77,1,2
0,0,0,0,543,13,2,2
0,0,0,0,756,13,1,1
0,0,0,0,660,11,2,1
0,0,0,0,365,5,2,2
0,0,0,0,525,82,2,2
0,0,0,0,254,5,1,1
0,0,0,0,508,22,2,1
0,0,0,0,37,110,2,2
0,0,0,0,271,5,2,2
0,0,0,0,278,5,1,1
0,0,0,0,493,5,1,2
0,0,0,0,122,14,1,1
0,0,0,0,540,35,2,1
0,0,0,0,417,23,1,2
0,0,0,0,270,1,2,1
0,0,0,0,79,74,2,2
0,0,0,0,341,103,2,2
0,0,0,0,537,14,1,2
0,0,0,0,416,27,2,1
0,0,0,0,424,1,2,1
0,0,0,0,220,22,1,1
0,0,0,0,281,52,2,2
0,0,0,0,10,14,1,1
0,0,0,0,133,1,2,2
0,0,0,0,477,11,2,2
0,0,0,0,353,21,1,2
0,0,0,0,49,71,2,2
0,0,0,0,381,74,2,2
0,0,0,0,699,57,2,2
0,0,0,0,336,82,1,1
0,0,0,0,12,22,1,1
0,0,0,0,710,27,1,1
0,0,0,0,259,101,2,2
0,0,0,0,223,35,2,2
0,0,0,0,591,23,1,2
0,0,0,0,476,27,1,1
0,0,0,0,139,35,2,2
0,0,0,0,325,5,2,2
0,0,0,0,460,47,2,1
0,0,0,0,115,35,1,2
0,0,0,0,226,13,1,1
0,0,0,0,185,27,1,2
0,0,0,0,653,11,2,2
0,0,0,0,39,5,2,2
0,0,0,0,337,23,2,2
0,0,0,0,104,22,1,1
0,0,0,0,153,35,1,2
0,0,0,0,460,13,1,1
0,0,0,0,509,5,1,2
0,0,0,0,359,1,2,2
0,0,0,0,454,1,1,1
0,0,0,0,688,75,1,1
0,0,0,0,159,22,1,2
0,0,0,0,677,47,2,2
0,0,0,0,217,13,1,2
0,0,0,0,107,1,2,2
0,0,0,0,702,11,2,1
0,0,0,0,798,1,2,1
0,0,0,0,154,21,1,1
0,0,0,0,445,1,2,2
0,0,0,0,638,11,1,1
0,0,0,0,771,21,1,2
0,0,0,0,161,27,1,2
0,0,0,0,336,54,1,1
0,0,0,0,404,1,2,1
0,0,0,0,748,52,2,1
0,0,0,0,324,102,2,1
0,0,0,0,283,52,2,2
0,0,0,0,121,21,2,2
0,0,0,0,614,5,2,1
0,0,0,0,251,1,2,2
0,0,0,0,105,14,1,2
0,0,0,0,622,47,1,1
0,0,0,0,44,85,1,1
0,0,0,0,655,1,2,2
0,0,0,0,602,35,1,1
0,0,0,0,444,69,1,1
0,0,0,0,307,5,2,2
0,0,0,0,447,103,2,2
0,0,0,0,265,34,2,2
0,0,0,0,207,22,2,2
0,0,0,0,421,69,2,2
0,0,0,0,488,22,2,1
0,0,0,0,650,5,2,1
0,0,0,0,680,47,2,1
0,0,0,0,773,47,2,2
0,0,0,0,370,34,2,1
0,0,0,0,48,70,2,1
0,0,0,0,556,5,2,1
0,0,0,0,211,99,1,2
0,0,0,0,38,35,1,1
0,0,0,0,327,34,1,2
0,0,0,0,391,82,2,2
0,0,0,0,656,47,2,1
0,0,0,0,145,14,1,2
0,0,0,0,98,71,1,1
0,0,0,0,697,11,2,2
0,0,0,0,692,5,2,1
0,0,0,0,546,27,1,1
0,0,0,0,649,21,1,2
0,0,0,0,677,14,1,2
0,0,0,0,549,35,2,2
0,0,0,0,223,22,1,2
0,0,0,0,193,1,2,2
0,0,0,0,559,22,2,2
0,0,0,0,666,78,2,1
0,0,0,0,24,1,2,1
0,0,0,0,97,69,2,2
0,0,0,0,723,23,2,2
0,0,0,0,630,11,1,1
0,0,0,0,494,1,1,1
0,0,0,0,380,14,1,1
0,0,0,0,289,23,2,2
0,0,0,0,500,22,2,1
0,0,0,0,438,84,2,1
0,0,0,0,319,27,2,2
0,0,0,0,343,1,2,2
0,0,0,0,356,14,1,1
0,0,0,0,343,14,1,2
0,0,0,0,74,23,1,1
0,0,0,0,183,22,2,2
0,0,0,0,633,67,2,2
0,0,0,0,259,14,2,2
0,0,0,0,728,5,2,1
0,0,0,0,390,35,2,1
0,0,0,0,221,13,1,2
0,0,0,0,553,11,2,2
0,0,0,0,257,23,1,2
0,0,0,0,667,5,2,2
0,0,0,0,440,70,2,1
0,0,0,0,218,13,1,1
0,0,0,0,33,61,2,2
0,0,0,0,414,14,2,1
0,0,0,0,441,72,2,2
0,0,0,0,719,13,2,2
0,0,0,0,647,5,1,2
0,0,0,0,723,22,1,2
0,0,0,0,529,11,1,2
0,0,0,0,369,5,2,2
0,0,0,0,787,22,1,2
0,0,0,0,197,14,2,2
0,0,0,0,568,22,2,1
0,0,0,0,344,67,1,1
0,0,0,0,161,68,2,2
0,0,0,0,772,5,1,1
0,0,0,0,338,5,1,1
0,0,0,0,444,21,1,1
0,0,0,0,2,47,2,1
0,0,0,0,583,1,1,2
0,0,0,0,132,54,1,1
0,0,0,0,346,35,1,1
0,0,0,0,284,34,2,1
0,0,0,0,73,27,2,2
0,0,0,0,59,5,2,2
0,0,0,0,347,23,2,2
0,0,0,0,307,35,2,2
0,0,0,0,265,23,1,2
0,0,0,0,3,35,2,2
0,0,0,0,385,5,2,2
0,0,0,0,128,27,1,1
0,0,0,0,673,27,2,2
0,0,0,0,509,90,1,2
0,0,0,0,99,23,1,2
0,0,0,0,730,11,2,1
0,0,0,0,754,94,2,1
0,0,0,0,321,1,1,2
0,0,0,0,383,14,1,2
0,0,0,0,632,27,2,1
0,0,0,0,184,52,2,1
0,0,0,0,14,73,1,1
0,0,0,0,116,118,1,1
0,0,0,0,224,11,1,1
0,0,0,0,422,57,2,1
0,0,0,0,201,11,1,2
0,0,0,0,153,34,2,2
0,0,0,0,368,1,2,1
0,0,0,0,737,23,2,2
0,0,0,0,641,21,1,2
0,0,0,0,60,1,2,1
0,0,0,0,569,21,2,2
0,0,0,0,459,92,2,2
0,0,0,0,244,14,2,1
0,0,0,0,392,5,1,1
0,0,0,0,209,13,2,2
0,0,0,0,653,34,1,2
0,0,0,0,70,27,2,1
0,0,0,0,588,11,1,1
0,0,0,0,330,11,1,1
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,676,82,2,1
0,0,0,0,720,64,1,1
0,0,0,0,160,22,2,1
0,0,0,0,250,21,1,1
0,0,0,0,787,69,2,2
0,0,0,0,533,21,1,2
0,0,0,0,76,27,1,1
0,0,0,0,216,35,2,1
0,0,0,0,530,1,1,1
0,0,0,0,488,5,1,1
0,0,0,0,369,62,2,2
0,0,0,0,74,64,2,1
0,0,0,0,705,14,2,2
0,0,0,0,340,93,1,1
0,0,0,0,705,5,2,2
0,0,0,0,100,98,1,1
0,0,0,0,536,34,2,1
0,0,0,0,686,13,1,1
0,0,0,0,246,54,1,1
0,0,0,0,126,14,2,1
0,0,0,0,344,11,1,1
0,0,0,0,639,13,2,2
0,0,0,0,457,52,1,2
0,0,0,0,364,5,1,1
0,0,0,0,244,1,1,1
0,0,0,0,211,34,2,2
0,0,0,0,494,14,1,1
0,0,0,0,729,1,2,2
0,0,0,0,141,92,2,2
0,0,0,0,457,101,2,2
0,0,0,0,707,23,1,2
0,0,0,0,154,35,2,1
0,0,0,0,786,14,2,1
0,0,0,0,20,14,1,1
0,0,0,0,796,34,1,1
0,0,0,0,197,11,2,2
0,0,0,0,360,115,1,1
0,0,0,0,243,5,1,2
0,0,0,0,180,35,2,1
0,0,0,0,52,1,1,1
0,0,0,0,311,11,1,2
0,0,0,0,531,13,1,2
0,0,0,0,23,11,2,2
0,0,0,0,535,11,1,2
0,0,0,0,285,14,1,2
0,0,0,0,484,13,2,1
0,0,0,0,361,11,1,2
0,0,0,0,611,1,2,2
0,0,0,0,589,22,1,2
0,0,0,0,630,1,1,1
0,0,0,0,501,5,2,2
0,0,0,0,412,22,1,1
0,0,0,0,382,85,1,1
0,0,0,0,601,120,2,2
0,0,0,0,663,27,2,2
0,0,0,0,62,1,2,1
0,0,0,0,737,13,2,2
0,0,0,0,746,35,1,1
0,0,0,0,395,47,2,2
0,0,0,0,286,5,1,1
0,0,0,0,591,14,2,2
0,0,0,0,374,1,1,1
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,240,64,2,1
0,0,0,0,787,21,2,2
0,0,0,0,309,75,2,2
0,0,0,0,206,34,2,1
0,0,0,0,495,5,2,2
0,0,0,0,250,64,1,1
0,0,0,0,776,81,1,1
0,0,0,0,716,76,1,1
0,0,0,0,354,27,2,1
0,0,0,0,5,23,2,2
0,0,0,0,119,82,1,2
0,0,0,0,430,14,2,1
0,0,0,0,344,1,2,1
0,0,0,0,212,14,1,1
0,0,0,0,500,11,1,1
0,0,0,0,195,13,2,2
0,0,0,0,236,57,1,1
0,0,0,0,204,93,2,1
0,0,0,0,173,14,1,2
0,0,0,0,94,64,1,1
0,0,0,0,517,62,1,2
0,0,0,0,555,74,1,2
0,0,0,0,490,1,2,1
0,0,0,0,489,13,2,2
0,0,0,0,578,72,1,1
0,0,0,0,332,27,1,1
0,0,0,0,221,14,2,2
0,0,0,0,129,14,2,2
0,0,0,0,258,87,1,1
0,0,0,0,230,21,1,1
0,0,0,0,188,1,1,1
0,0,0,0,502,14,2,1
0,0,0,0,157,34,1,2
0,0,0,0,18,77,1,1
0,0,0,0,119,22,2,2
0,0,0,0,460,5,1,1
0,0,0,0,543,5,1,2
0,0,0,0,561,5,2,2
0,0,0,0,645,27,2,2
0,0,0,0,596,5,1,1
0,0,0,0,773,27,2,2
0,0,0,0,329,1,1,2
0,0,0,0,201,13,2,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,1,1
0,0,0,0,178,47,2,1
0,0,0,0,507,61,2,2
0,0,0,0,199,11,1,2
0,0,0,0,208,35,1,1
0,0,0,0,606,5,1,1
0,0,0,0,734,22,1,1
0,0,0,0,296,73,1,1
0,0,0,0,584,23,2,1
0,0,0,0,147,34,2,2
0,0,0,0,787,14,2,2
0,0,0,0,50,11,1,1
0,0,0,0,367,11,2,2
0,0,0,0,455,13,1,2
0,0,0,0,314,21,1,1
0,0,0,0,241,13,2,2
0,0,0,0,478,5,1,1
0,0,0,0,25,5,2,2
0,0,0,0,382,11,2,1
0,0,0,0,765,13,2,2
0,0,0,0,47,11,1,2
0,0,0,0,253,13,1,2
0,0,0,0,82,27,2,1
0,0,0,0,337,22,2,2
0,0,0,0,297,23,2,2
0,0,0,0,300,13,1,1
0,0,0,0,440,22,2,1
0,0,0,0,412,99,2,1
0,0,0,0,209,77,1,2
0,0,0,0,558,22,1,1
0,0,0,0,384,5,1,1
0,0,0,0,793,52,2,2
0,0,0,0,389,5,1,2
0,0,0,0,178,64,1,1
0,0,0,0,569,14,2,2
0,0,0,0,290,87,1,1
0,0,0,0,527,11,2,2
0,0,0,0,1,5,1,2
0,0,0,0,138,13,2,1
0,0,0,0,695,11,1,2
0,0,0,0,70,11,2,1
0,0,0,0,689,23,1,2
0,0,0,0,432,89,1,1
0,0,0,0,591,35,2,2
0,0,0,0,409,94,2,2
0,0,0,0,63,22,2,2
0,0,0,0,218,85,1,1
0,0,0,0,713,5,1,2
0,0,0,0,150,11,1,1
0,0,0,0,522,57,1,1
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,356,35,1,1
0,0,0,0,531,5,2,2
0,0,0,0,582,23,1,1
0,0,0,0,714,64,1,1
0,0,0,0,448,5,2,1
0,0,0,0,770,54,1,1
0,0,0,0,66,23,1,1
0,0,0,0,519,87,2,2
0,0,0,0,761,61,1,2
0,0,0,0,199,35,2,2
0,0,0,0,789,14,2,2
0,0,0,0,418,35,1,1
0,0,0,0,468,94,2,1
0,0,0,0,366,83,1,1
0,0,0,0,159,54,2,2
0,0,0,0,153,69,1,2
0,0,0,0,34,34,2,1
0,0,0,0,435,5,2,2
0,0,0,0,68,27,1,1
0,0,0,0,791,13,2,2
0,0,0,0,431,5,1,2
0,0,0,0,354,64,2,1
0,0,0,0,682,14,1,1
0,0,0,0,772,21,2,1
0,0,0,0,378,5,1,1
0,0,0,0,602,14,1,1
0,0,0,0,126,23,2,1
0,0,0,0,595,22,1,2
0,0,0,0,76,61,2,1
0,0,0,0,583,13,2,2
0,0,0,0,461,21,2,2
0,0,0,0,392,14,2,1
0,0,0,0,578,21,2,1
0,0,0,0,162,13,1,1
0,0,0,0,26,96,1,1
0,0,0,0,450,47,2,1
0,0,0,0,749,11,1,2
0,0,0,0,738,27,1,1
0,0,0,0,136,1,2,1
0,0,0,0,275,34,1,2
0,0,0,0,65,13,2,2
0,0,0,0,761,1,2,2
0,0,0,0,223,105,2,2
0,0,0,0,76,11,1,1
0,0,0,0,511,14,2,2
0,0,0,0,280,64,2,1
0,0,0,0,117,1,2,2
0,0,0,0,30,11,2,1
0,0,0,0,444,57,1,1
0,0,0,0,29,1,1,2
0,0,0,0,363,1,1,2
0,0,0,0,570,34,2,1
0,0,0,0,436,95,1,1
0,0,0,0,318,23,2,1
0,0,0,0,597,14,1,2
0,0,0,0,1,23,2,2
0,0,0,0,264,13,1,1
0,0,0,0,213,11,1,2
0,0,0,0,96,21,2,1
0,0,0,0,355,23,2,2
0,0,0,0,328,11,1,1
0,0,0,0,101,22,2,2
0,0,0,0,400,27,1,1
0,0,0,0,367,27,1,2
0,0,0,0,792,54,2,1
0,0,0,0,780,27,1,1
0,0,0,0,564,27,1,1
0,0,0,0,576,68,1,1
0,0,0,0,571,5,1,2
0,0,0,0,221,54,2,2
0,0,0,0,745,5,2,2
0,0,0,0,376,14,2,1
0,0,0,0,413,11,1,2
0,0,0,0,384,35,1,1
0,0,0,0,274,34,1,1
0,0,0,0,268,84,1,1
0,0,0,0,367,1,2,2
0,0,0,0,109,14,1,2
0,0,0,0,488,70,2,1
0,0,0,0,631,84,2,2
0,0,0,0,506,35,1,1
0,0,0,0,685,117,1,2
0,0,0,0,42,1,2,1
0,0,0,0,474,80,2,1
0,0,0,0,419,22,2,2
0,0,0,0,767,11,2,2
0,0,0,0,742,1,1,1
0,0,0,0,672,64,2,1
0,0,0,0,236,5,1,1
0,0,0,0,58,1,2,1
0,0,0,0,139,11,2,2
0,0,0,0,567,11,2,2
0,0,0,0,242,73,1,1
0,0,0,0,585,54,1,2
0,0,0,0,230,23,1,1
0,0,0,0,701,69,2,2
0,0,0,0,740,1,1,1
0,0,0,0,564,14,1,1
0,0,0,0,368,11,2,1
0,0,0,0,172,13,1,1
0,0,0,0,332,14,2,1
0,0,0,0,301,5,1,2
0,0,0,0,700,22,2,1
0,0,0,0,270,5,2,1
0,0,0,0,76,23,1,1
0,0,0,0,411,13,2,2
0,0,0,0,522,88,1,1
0,0,0,0,246,1,1,1
0,0,0,0,1,14,2,2
0,0,0,0,465,27,2,2
0,0,0,0,627,13,2,2
0,0,0,0,143,23,1,2
0,0,0,0,709,5,2,2
0,0,0,0,450,11,2,1
0,0,0,0,718,64,1,1
0,0,0,0,636,13,1,1
0,0,0,0,372,109,1,1
0,0,0,0,527,27,2,2
0,0,0,0,157,21,2,2
0,0,0,0,82,13,2,1
0,0,0,0,706,23,2,1
0,0,0,0,203,14,2,2
0,0,0,0,221,11,1,2
0,0,0,0,730,79,1,1
0,0,0,0,319,106,1,2
0,0,0,0,459,27,2,2
0,0,0,0,357,21,2,2
0,0,0,0,644,1,1,1
0,0,0,0,26,14,1,1
0,0,0,0,452,23,2,1
0,0,0,0,596,1,1,1
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,230,5,1,1
0,0,0,0,323,81,2,2
0,0,0,0,186,115,1,1
0,0,0,0,211,14,2,2
0,0,0,0,265,47,2,2
0,0,0,0,270,11,2,1
0,0,0,0,563,21,1,2
0,0,0,0,429,23,2,2
0,0,0,0,656,34,1,1
0,0,0,0,245,82,2,2
0,0,0,0,314,117,1,1
0,0,0,0,532,64,2,1
0,0,0,0,566,13,2,1
0,0,0,0,639,54,1,2
0,0,0,0,111,14,1,2
0,0,0,0,747,22,1,2
0,0,0,0,245,11,2,2
0,0,0,0,604,54,1,1
0,0,0,0,129,5,1,2
0,0,0,0,108,5,1,1
0,0,0,0,152,22,2,1
0,0,0,0,86,57,1,1
0,0,0,0,377,11,2,2
0,0,0,0,390,5,1,1
0,0,0,0,161,61,1,2
0,0,0,0,622,1,1,1
0,0,0,0,360,13,2,1
0,0,0,0,106,108,1,1
0,0,0,0,366,13,1,1
0,0,0,0,286,14,2,1
0,0,0,0,143,14,1,2
0,0,0,0,550,14,1,1
0,0,0,0,63,62,2,2
0,0,0,0,414,1,1,1
0,0,0,0,555,27,2,2
0,0,0,0,45,85,2,2
0,0,0,0,125,14,1,2
0,0,0,0,257,13,2,2
0,0,0,0,287,5,2,2
0,0,0,0,644,62,1,1
0,0,0,0,390,14,1,1
0,0,0,0,536,1,1,1
0,0,0,0,537,22,2,2
0,0,0,0,642,13,1,1
0,0,0,0,523,47,1,2
0,0,0,0,266,73,1,1
0,0,0,0,235,21,1,2
0,0,0,0,303,14,2,2
0,0,0,0,626,14,1,1
0,0,0,0,81,11,1,2
0,0,0,0,560,1,1,1
0,0,0,0,127,35,1,2
0,0,0,0,179,52,1,2
0,0,0,0,565,21,2,2
0,0,0,0,410,52,1,1
0,0,0,0,597,27,1,2
0,0,0,0,189,1,1,2
0,0,0,0,741,61,1,2
0,0,0,0,108,76,2,1
0,0,0,0,347,14,2,2
0,0,0,0,674,13,1,1
0,0,0,0,45,11,2,2
0,0,0,0,149,5,2,2
0,0,0,0,745,22,2,2
0,0,0,0,61,114,2,2
0,0,0,0,34,1,1,1
0,0,0,0,314,35,1,1
0,0,0,0,783,13,2,2
0,0,0,0,164,22,1,1
0,0,0,0,361,47,2,2
0,0,0,0,319,14,2,2
0,0,0,0,600,88,1,1
0,0,0,0,99,14,2,2
0,0,0,0,703,5,2,2
0,0,0,0,483,1,2,2
0,0,0,0,83,21,1,2
0,0,0,0,413,1,1,2
0,0,0,0,154,22,1,1
0,0,0,0,542,34,1,1
0,0,0,0,359,35,2,2
0,0,0,0,540,11,1,1
0,0,0,0,228,21,2,1
0,0,0,0,718,22,1,1
0,0,0,0,575,27,2,2
0,0,0,0,699,27,2,2
0,0,0,0,192,84,2,1
0,0,0,0,704,22,2,1
0,0,0,0,509,23,1,2
0,0,0,0,607,111,1,2
0,0,0,0,258,5,1,1
0,0,0,0,396,5,1,1
0,0,0,0,195,1,2,2
0,0,0,0,430,47,1,1
0,0,0,0,7,11,1,2
0,0,0,0,397,71,1,2
0,0,0,0,41,21,1,2
0,0,0,0,35,5,1,2
0,0,0,0,197,54,2,2
0,0,0,0,708,11,2,1
0,0,0,0,507,5,2,2
0,0,0,0,99,13,2,2
0,0,0,0,561,14,1,2
0,0,0,0,287,1,2,2
0,0,0,0,387,14,1,2
0,0,0,0,334,90,2,1
0,0,0,0,464,11,1,1
0,0,0,0,712,14,1,1
0,0,0,0,81,54,2,2
0,0,0,0,67,47,1,2
0,0,0,0,756,85,1,1
0,0,0,0,222,21,2,1
0,0,0,0,711,78,1,2
0,0,0,0,653,1,2,2
0,0,0,0,215,27,2,2
0,0,0,0,331,21,2,2
0,0,0,0,794,1,2,1
0,0,0,0,536,88,1,1
0,0,0,0,703,13,2,2
0,0,0,0,468,23,1,1
0,0,0,0,760,11,2,1
0,0,0,0,275,13,1,2
0,0,0,0,131,13,2,2
0,0,0,0,595,73,2,2
0,0,0,0,572,27,1,1
0,0,0,0,696,11,2,1
0,0,0,0,490,34,1,1
0,0,0,0,281,14,2,2
0,0,0,0,662,11,2,1
0,0,0,0,613,96,2,2
0,0,0,0,459,78,2,2
0,0,0,0,437,13,2,2
0,0,0,0,763,21,1,2
0,0,0,0,157,72,2,2
0,0,0,0,530,5,1,1
0,0,0,0,115,5,2,2
0,0,0,0,616,5,1,1
0,0,0,0,646,5,1,1
0,0,0,0,453,54,2,2
0,0,0,0,649,27,2,2
0,0,0,0,212,27,2,1
0,0,0,0,230,22,2,1
0,0,0,0,385,62,2,2
0,0,0,0,473,11,2,2
0,0,0,0,60,5,2,1
0,0,0,0,660,1,1,1
0,0,0,0,713,35,2,2
0,0,0,0,224,108,2,1
0,0,0,0,248,69,1,1
0,0,0,0,273,1,2,2
0,0,0,0,669,27,2,2
0,0,0,0,736,11,2,1
0,0,0,0,466,1,1,1
0,0,0,0,663,14,2,2
0,0,0,0,742,5,1,1
0,0,0,0,366,108,1,1
0,0,0,0,407,5,2,2
0,0,0,0,658,23,1,1
0,0,0,0,432,62,2,1
0,0,0,0,68,23,1,1
0,0,0,0,117,90,2,2
0,0,0,0,4,14,2,1
0,0,0,0,761,14,2,2
0,0,0,0,419,52,1,2
0,0,0,0,435,76,1,2
0,0,0,0,213,13,2,2
0,0,0,0,743,14,2,2
0,0,0,0,550,34,2,1
0,0,0,0,128,21,1,1
0,0,0,0,152,11,2,1
0,0,0,0,758,1,2,1
0,0,0,0,147,84,1,2
0,0,0,0,69,1,2,2
0,0,0,0,693,1,1,2
0,0,0,0,14,1,1,1
0,0,0,0,681,1,2,2
0,0,0,0,485,35,2,2
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,40,94,1,1
0,0,0,0,778,13,1,1
0,0,0,0,342,57,2,1
0,0,0,0,500,1,1,1
0,0,0,0,723,64,1,2
0,0,0,0,681,5,2,2
0,0,0,0,695,75,2,2
0,0,0,0,97,1,2,2
0,0,0,0,768,13,2,1
0,0,0,0,225,73,2,2
0,0,0,0,356,64,1,1
0,0,0,0,755,21,2,2
0,0,0,0,361,13,2,2
0,0,0,0,693,14,1,2
0,0,0,0,396,1,2,1
0,0,0,0,202,13,1,1
0,0,0,0,586,14,2,1
0,0,0,0,122,62,1,1
0,0,0,0,299,11,1,2
0,0,0,0,611,14,2,2
0,0,0,0,267,21,2,2
0,0,0,0,490,11,1,1
0,0,0,0,594,5,1,1
0,0,0,0,499,11,2,2
0,0,0,0,597,13,1,2
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,292,14,1,1
0,0,0,0,541,34,1,2
0,0,0,0,387,34,1,2
0,0,0,0,113,11,2,2
0,0,0,0,341,5,2,2
0,0,0,0,293,111,2,2
0,0,0,0,275,11,2,2
0,0,0,0,65,78,1,2
0,0,0,0,632,116,1,1
0,0,0,0,779,11,2,2
0,0,0,0,145,70,2,2
0,0,0,0,241,64,2,2
0,0,0,0,772,11,2,1
0,0,0,0,717,72,2,2
0,0,0,0,145,1,2,2
0,0,0,0,251,23,1,2
0,0,0,0,186,13,2,1
0,0,0,0,348,5,1,1
0,0,0,0,29,14,1,2
0,0,0,0,9,1,2,2
0,0,0,0,187,5,2,2
0,0,0,0,367,23,2,2
0,0,0,0,380,68,1,1
0,0,0,0,98,21,2,1
0,0,0,0,567,1,1,2
0,0,0,0,79,96,2,2
0,0,0,0,17,21,2,2
0,0,0,0,386,52,1,1
0,0,0,0,577,5,2,2
0,0,0,0,554,61,1,1
0,0,0,0,425,21,1,2
0,0,0,0,704,14,2,1
