day,hour,minute,second,question,worker,answer,gt
0,0,0,0,337,23,2,2
0,0,0,0,294,10,2,1
0,0,0,0,104,22,2,1
0,0,0,0,33,30,2,2
0,0,0,0,445,29,2,2
0,0,0,0,276,17,1,1
0,0,0,0,109,10,1,2
0,0,0,0,69,43,2,2
0,0,0,0,222,10,1,1
0,0,0,0,288,59,1,1
0,0,0,0,754,30,2,1
0,0,0,0,702,11,1,1
0,0,0,0,659,26,2,2
0,0,0,0,635,37,2,2
0,0,0,0,81,17,2,2
0,0,0,0,638,11,2,1
0,0,0,0,771,21,2,2
0,0,0,0,127,10,1,2
0,0,0,0,593,26,2,2
0,0,0,0,342,15,1,1
0,0,0,0,121,21,2,2
0,0,0,0,44,85,1,1
0,0,0,0,500,43,1,1
0,0,0,0,444,69,1,1
0,0,0,0,713,10,2,2
0,0,0,0,627,17,2,2
0,0,0,0,535,17,2,2
0,0,0,0,447,103,2,2
0,0,0,0,231,15,2,2
0,0,0,0,453,43,2,2
0,0,0,0,248,17,1,1
0,0,0,0,370,34,1,1
0,0,0,0,144,17,1,1
0,0,0,0,317,10,1,2
0,0,0,0,794,15,2,1
0,0,0,0,327,34,2,2
0,0,0,0,720,29,1,1
0,0,0,0,31,65,2,2
0,0,0,0,697,11,2,2
0,0,0,0,546,27,1,1
0,0,0,0,649,21,2,2
0,0,0,0,721,55,2,2
0,0,0,0,440,15,1,1
0,0,0,0,472,26,2,1
0,0,0,0,302,43,1,1
0,0,0,0,223,22,2,2
0,0,0,0,752,55,2,1
0,0,0,0,559,22,1,2
0,0,0,0,130,29,1,1
0,0,0,0,97,69,2,2
0,0,0,0,723,23,2,2
0,0,0,0,630,11,1,1
0,0,0,0,595,37,2,2
0,0,0,0,289,23,2,2
0,0,0,0,565,15,1,2
0,0,0,0,568,65,2,1
0,0,0,0,500,22,1,1
0,0,0,0,319,27,2,2
0,0,0,0,192,43,2,1
0,0,0,0,309,26,2,2
0,0,0,0,754,29,2,1
0,0,0,0,220,15,1,1
0,0,0,0,192,26,2,1
0,0,0,0,658,10,1,1
0,0,0,0,114,10,1,1
0,0,0,0,553,11,2,2
0,0,0,0,775,37,2,2
0,0,0,0,133,55,2,2
0,0,0,0,529,11,2,2
0,0,0,0,787,22,2,2
0,0,0,0,152,26,1,1
0,0,0,0,568,22,2,1
0,0,0,0,323,29,2,2
0,0,0,0,344,67,1,1
0,0,0,0,715,10,1,2
0,0,0,0,534,26,1,1
0,0,0,0,372,10,1,1
0,0,0,0,68,29,1,1
0,0,0,0,444,21,1,1
0,0,0,0,194,37,1,1
0,0,0,0,284,34,1,1
0,0,0,0,73,27,1,2
0,0,0,0,700,66,1,1
0,0,0,0,501,17,2,2
0,0,0,0,192,55,2,1
0,0,0,0,347,23,2,2
0,0,0,0,564,43,1,1
0,0,0,0,189,37,1,2
0,0,0,0,392,10,2,1
0,0,0,0,19,17,2,2
0,0,0,0,113,17,1,2
0,0,0,0,128,27,2,1
0,0,0,0,745,29,2,2
0,0,0,0,303,59,2,2
0,0,0,0,99,23,1,2
0,0,0,0,416,26,2,1
0,0,0,0,632,27,2,1
0,0,0,0,116,118,1,1
0,0,0,0,224,11,1,1
0,0,0,0,201,11,2,2
0,0,0,0,737,23,1,2
0,0,0,0,641,21,1,2
0,0,0,0,569,21,2,2
0,0,0,0,429,39,2,2
0,0,0,0,459,92,2,2
0,0,0,0,653,34,2,2
0,0,0,0,41,43,2,2
0,0,0,0,535,10,2,2
0,0,0,0,588,11,1,1
0,0,0,0,662,21,1,1
0,0,0,0,512,31,1,1
0,0,0,0,250,21,1,1
0,0,0,0,533,21,2,2
0,0,0,0,525,26,2,2
0,0,0,0,44,39,1,1
0,0,0,0,340,93,2,1
0,0,0,0,522,66,1,1
0,0,0,0,706,10,1,1
0,0,0,0,373,43,2,2
0,0,0,0,536,34,1,1
0,0,0,0,571,15,2,2
0,0,0,0,307,10,2,2
0,0,0,0,211,34,2,2
0,0,0,0,793,37,2,2
0,0,0,0,166,43,2,1
0,0,0,0,141,92,2,2
0,0,0,0,707,23,1,2
0,0,0,0,663,43,2,2
0,0,0,0,677,39,2,2
0,0,0,0,431,26,1,2
0,0,0,0,796,34,1,1
0,0,0,0,197,11,2,2
0,0,0,0,311,11,1,2
0,0,0,0,23,11,1,2
0,0,0,0,535,11,2,2
0,0,0,0,50,26,1,1
0,0,0,0,490,30,1,1
0,0,0,0,361,11,2,2
0,0,0,0,443,17,2,2
0,0,0,0,640,31,1,1
0,0,0,0,589,22,1,2
0,0,0,0,208,53,1,1
0,0,0,0,412,22,2,1
0,0,0,0,40,15,1,1
0,0,0,0,143,17,2,2
0,0,0,0,382,85,1,1
0,0,0,0,601,120,2,2
0,0,0,0,663,27,2,2
0,0,0,0,771,30,2,2
0,0,0,0,12,53,1,1
0,0,0,0,309,37,2,2
0,0,0,0,592,17,1,1
0,0,0,0,371,10,2,2
0,0,0,0,393,53,2,2
0,0,0,0,30,15,1,1
0,0,0,0,787,21,2,2
0,0,0,0,638,10,2,1
0,0,0,0,182,10,2,1
0,0,0,0,58,55,1,1
0,0,0,0,206,34,1,1
0,0,0,0,19,66,2,2
0,0,0,0,484,65,1,1
0,0,0,0,776,81,1,1
0,0,0,0,354,27,1,1
0,0,0,0,5,23,2,2
0,0,0,0,198,26,2,1
0,0,0,0,776,10,1,1
0,0,0,0,500,11,1,1
0,0,0,0,488,17,2,1
0,0,0,0,77,17,2,2
0,0,0,0,666,31,2,1
0,0,0,0,417,15,2,2
0,0,0,0,204,93,2,1
0,0,0,0,115,26,2,2
0,0,0,0,610,55,2,1
0,0,0,0,555,74,2,2
0,0,0,0,347,37,2,2
0,0,0,0,692,10,2,1
0,0,0,0,578,72,1,1
0,0,0,0,230,21,1,1
0,0,0,0,27,31,1,2
0,0,0,0,28,15,1,1
0,0,0,0,378,26,2,1
0,0,0,0,697,15,2,2
0,0,0,0,119,22,2,2
0,0,0,0,694,37,1,1
0,0,0,0,631,15,2,2
0,0,0,0,32,29,2,1
0,0,0,0,773,27,2,2
0,0,0,0,800,15,1,1
0,0,0,0,101,43,1,2
0,0,0,0,665,65,1,2
0,0,0,0,797,60,2,2
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,694,15,1,1
0,0,0,0,199,11,2,2
0,0,0,0,327,17,2,2
0,0,0,0,329,10,2,2
0,0,0,0,151,26,2,2
0,0,0,0,584,23,1,1
0,0,0,0,566,17,1,1
0,0,0,0,50,11,1,1
0,0,0,0,367,11,2,2
0,0,0,0,743,10,2,2
0,0,0,0,211,63,2,2
0,0,0,0,424,15,1,1
0,0,0,0,799,10,2,2
0,0,0,0,382,11,1,1
0,0,0,0,634,63,1,1
0,0,0,0,639,15,2,2
0,0,0,0,297,23,1,2
0,0,0,0,384,15,1,1
0,0,0,0,771,37,2,2
0,0,0,0,440,22,1,1
0,0,0,0,195,10,1,2
0,0,0,0,412,99,2,1
0,0,0,0,176,29,2,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,558,22,1,1
0,0,0,0,328,26,1,1
0,0,0,0,527,11,2,2
0,0,0,0,70,11,2,1
0,0,0,0,568,55,2,1
0,0,0,0,465,17,1,2
0,0,0,0,63,22,1,2
0,0,0,0,218,85,1,1
0,0,0,0,150,11,2,1
0,0,0,0,294,15,2,1
0,0,0,0,3,37,2,2
0,0,0,0,582,23,1,1
0,0,0,0,707,15,1,2
0,0,0,0,300,37,1,1
0,0,0,0,348,15,1,1
0,0,0,0,187,31,1,2
0,0,0,0,786,37,1,1
0,0,0,0,321,43,2,2
0,0,0,0,46,59,1,1
0,0,0,0,486,43,1,1
0,0,0,0,131,39,2,2
0,0,0,0,153,69,2,2
0,0,0,0,34,34,2,1
0,0,0,0,68,27,1,1
0,0,0,0,433,10,2,2
0,0,0,0,329,15,2,2
0,0,0,0,619,17,2,2
0,0,0,0,84,10,1,1
0,0,0,0,474,43,1,1
0,0,0,0,361,58,2,2
0,0,0,0,21,29,2,2
0,0,0,0,772,21,1,1
0,0,0,0,387,10,1,2
0,0,0,0,552,58,1,1
0,0,0,0,102,26,2,1
0,0,0,0,78,31,1,1
0,0,0,0,595,22,2,2
0,0,0,0,234,10,1,1
0,0,0,0,461,21,1,2
0,0,0,0,578,21,1,1
0,0,0,0,26,96,1,1
0,0,0,0,170,10,1,1
0,0,0,0,749,11,1,2
0,0,0,0,738,27,2,1
0,0,0,0,76,11,1,1
0,0,0,0,589,15,1,2
0,0,0,0,188,26,2,1
0,0,0,0,30,11,1,1
0,0,0,0,570,34,1,1
0,0,0,0,470,39,1,1
0,0,0,0,436,95,1,1
0,0,0,0,357,15,2,2
0,0,0,0,1,23,2,2
0,0,0,0,527,39,2,2
0,0,0,0,739,39,2,2
0,0,0,0,96,21,1,1
0,0,0,0,328,11,1,1
0,0,0,0,400,27,1,1
0,0,0,0,780,27,1,1
0,0,0,0,413,11,2,2
0,0,0,0,709,39,2,2
0,0,0,0,490,53,1,1
0,0,0,0,327,15,2,2
0,0,0,0,274,34,1,1
0,0,0,0,268,84,1,1
0,0,0,0,288,58,1,1
0,0,0,0,631,84,2,2
0,0,0,0,607,39,2,2
0,0,0,0,196,17,1,1
0,0,0,0,436,15,1,1
0,0,0,0,748,17,1,1
0,0,0,0,767,11,2,2
0,0,0,0,510,31,1,1
0,0,0,0,423,17,2,2
0,0,0,0,736,10,1,1
0,0,0,0,139,11,1,2
0,0,0,0,464,29,1,1
0,0,0,0,567,11,1,2
0,0,0,0,230,23,1,1
0,0,0,0,70,60,2,1
0,0,0,0,662,37,1,1
0,0,0,0,225,10,2,2
0,0,0,0,701,69,2,2
0,0,0,0,463,30,1,2
0,0,0,0,368,11,2,1
0,0,0,0,776,29,1,1
0,0,0,0,700,22,1,1
0,0,0,0,76,23,1,1
0,0,0,0,36,55,1,1
0,0,0,0,587,29,2,2
0,0,0,0,335,15,2,2
0,0,0,0,465,27,1,2
0,0,0,0,143,23,2,2
0,0,0,0,553,17,2,2
0,0,0,0,431,10,1,2
0,0,0,0,551,31,1,2
0,0,0,0,450,11,2,1
0,0,0,0,670,60,1,1
0,0,0,0,210,17,1,1
0,0,0,0,169,26,2,2
0,0,0,0,567,63,1,2
0,0,0,0,706,23,1,1
0,0,0,0,221,11,1,2
0,0,0,0,730,79,1,1
0,0,0,0,429,17,2,2
0,0,0,0,459,27,2,2
0,0,0,0,8,15,2,1
0,0,0,0,357,21,2,2
0,0,0,0,377,15,2,2
0,0,0,0,270,10,1,1
0,0,0,0,452,23,1,1
0,0,0,0,323,81,2,2
0,0,0,0,70,15,2,1
0,0,0,0,108,17,1,1
0,0,0,0,429,23,2,2
0,0,0,0,660,29,1,1
0,0,0,0,711,10,2,2
0,0,0,0,656,34,1,1
0,0,0,0,132,26,2,1
0,0,0,0,162,63,1,1
0,0,0,0,370,29,1,1
0,0,0,0,183,15,2,2
0,0,0,0,321,31,2,2
0,0,0,0,747,22,1,2
0,0,0,0,786,10,1,1
0,0,0,0,245,11,1,2
0,0,0,0,524,60,1,1
0,0,0,0,90,66,2,1
0,0,0,0,152,22,1,1
0,0,0,0,377,11,2,2
0,0,0,0,74,31,1,1
0,0,0,0,708,65,1,1
0,0,0,0,457,15,2,2
0,0,0,0,38,15,2,1
0,0,0,0,431,15,1,2
0,0,0,0,555,27,2,2
0,0,0,0,45,85,2,2
0,0,0,0,541,31,2,2
0,0,0,0,644,39,2,1
0,0,0,0,3,31,2,2
0,0,0,0,537,22,1,2
0,0,0,0,51,10,2,2
0,0,0,0,616,10,2,1
0,0,0,0,235,21,2,2
0,0,0,0,392,59,2,1
0,0,0,0,683,30,1,2
0,0,0,0,236,30,1,1
0,0,0,0,81,11,2,2
0,0,0,0,165,39,2,2
0,0,0,0,565,21,1,2
0,0,0,0,602,29,2,1
0,0,0,0,597,27,2,2
0,0,0,0,45,11,2,2
0,0,0,0,745,22,2,2
0,0,0,0,267,17,2,2
0,0,0,0,99,43,1,2
0,0,0,0,367,17,2,2
0,0,0,0,73,10,1,2
0,0,0,0,419,37,2,2
0,0,0,0,83,21,2,2
0,0,0,0,662,43,1,1
0,0,0,0,154,22,2,1
0,0,0,0,540,11,1,1
0,0,0,0,579,31,2,2
0,0,0,0,228,21,1,1
0,0,0,0,718,22,2,1
0,0,0,0,575,27,1,2
0,0,0,0,699,27,2,2
0,0,0,0,752,15,2,1
0,0,0,0,192,84,2,1
0,0,0,0,88,26,2,1
0,0,0,0,704,22,1,1
0,0,0,0,413,37,2,2
0,0,0,0,509,23,2,2
0,0,0,0,378,10,2,1
0,0,0,0,104,10,2,1
0,0,0,0,75,15,2,2
0,0,0,0,41,21,2,2
0,0,0,0,708,11,1,1
0,0,0,0,461,15,1,2
0,0,0,0,604,10,1,1
0,0,0,0,421,15,2,2
0,0,0,0,685,10,2,2
0,0,0,0,464,11,1,1
0,0,0,0,565,59,1,2
0,0,0,0,756,85,1,1
0,0,0,0,222,21,1,1
0,0,0,0,151,58,2,2
0,0,0,0,7,65,2,2
0,0,0,0,331,21,2,2
0,0,0,0,468,23,1,1
0,0,0,0,760,11,2,1
0,0,0,0,405,26,2,2
0,0,0,0,536,26,1,1
0,0,0,0,203,15,2,2
0,0,0,0,753,26,2,2
0,0,0,0,572,27,2,1
0,0,0,0,696,11,1,1
0,0,0,0,146,26,1,1
0,0,0,0,613,96,2,2
0,0,0,0,543,29,1,2
0,0,0,0,395,60,2,2
0,0,0,0,157,72,2,2
0,0,0,0,666,39,2,1
0,0,0,0,212,27,1,1
0,0,0,0,230,22,1,1
0,0,0,0,473,11,2,2
0,0,0,0,347,65,2,2
0,0,0,0,224,108,1,1
0,0,0,0,671,55,1,2
0,0,0,0,736,11,1,1
0,0,0,0,705,31,2,2
0,0,0,0,510,10,1,1
0,0,0,0,361,37,2,2
0,0,0,0,778,63,2,1
0,0,0,0,366,108,1,1
0,0,0,0,658,23,1,1
0,0,0,0,557,10,2,2
0,0,0,0,664,58,1,1
0,0,0,0,467,58,2,2
0,0,0,0,68,23,1,1
0,0,0,0,31,37,2,2
0,0,0,0,236,17,1,1
0,0,0,0,550,34,1,1
0,0,0,0,409,15,2,2
0,0,0,0,264,30,1,1
0,0,0,0,430,37,2,1
0,0,0,0,176,39,2,1
0,0,0,0,41,10,2,2
0,0,0,0,712,29,1,1
0,0,0,0,147,84,2,2
0,0,0,0,788,34,1,1
0,0,0,0,628,39,1,1
0,0,0,0,292,34,1,1
0,0,0,0,746,10,2,1
0,0,0,0,463,39,1,2
0,0,0,0,442,15,1,1
0,0,0,0,362,58,1,1
0,0,0,0,318,31,1,1
0,0,0,0,755,21,2,2
0,0,0,0,637,10,1,2
0,0,0,0,378,29,2,1
0,0,0,0,299,11,1,2
0,0,0,0,628,37,1,1
0,0,0,0,270,26,1,1
0,0,0,0,267,21,2,2
0,0,0,0,490,11,1,1
0,0,0,0,720,17,1,1
0,0,0,0,268,10,1,1
0,0,0,0,496,29,2,1
0,0,0,0,723,10,2,2
0,0,0,0,710,31,1,1
0,0,0,0,541,34,2,2
0,0,0,0,387,34,1,2
0,0,0,0,113,11,1,2
0,0,0,0,275,11,2,2
0,0,0,0,169,65,2,2
0,0,0,0,759,10,2,2
0,0,0,0,106,26,2,1
0,0,0,0,632,116,2,1
0,0,0,0,779,11,2,2
0,0,0,0,772,11,1,1
0,0,0,0,251,23,2,2
0,0,0,0,81,10,2,2
0,0,0,0,367,23,2,2
0,0,0,0,79,96,2,2
0,0,0,0,17,21,2,2
0,0,0,0,247,17,1,2
0,0,0,0,218,26,1,1
0,0,0,0,265,59,2,2
0,0,0,0,676,17,1,1
