day,hour,minute,second,question,worker,answer,gt
0,0,0,0,574,49,2,1
0,0,0,0,351,10,2,2
0,0,0,0,146,37,1,1
0,0,0,0,511,21,1,2
0,0,0,0,332,19,1,1
0,0,0,0,763,10,2,2
0,0,0,0,33,12,1,2
0,0,0,0,537,21,1,2
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,566,6,1,1
0,0,0,0,26,7,1,1
0,0,0,0,356,63,1,1
0,0,0,0,255,6,2,2
0,0,0,0,565,6,2,2
0,0,0,0,342,56,1,1
0,0,0,0,47,19,2,2
0,0,0,0,536,19,1,1
0,0,0,0,383,17,2,2
0,0,0,0,713,12,1,2
0,0,0,0,47,18,2,2
0,0,0,0,72,7,1,1
0,0,0,0,352,10,2,1
0,0,0,0,733,104,2,2
0,0,0,0,68,18,1,1
0,0,0,0,435,47,1,2
0,0,0,0,408,5,1,1
0,0,0,0,678,37,2,1
0,0,0,0,81,49,2,2
0,0,0,0,546,53,1,1
0,0,0,0,636,31,1,1
0,0,0,0,508,5,1,1
0,0,0,0,35,32,2,2
0,0,0,0,726,46,1,1
0,0,0,0,385,56,1,2
0,0,0,0,449,57,2,2
0,0,0,0,413,22,2,2
0,0,0,0,23,6,2,2
0,0,0,0,404,22,2,1
0,0,0,0,275,37,2,2
0,0,0,0,438,19,1,1
0,0,0,0,542,6,2,1
0,0,0,0,515,5,1,2
0,0,0,0,193,7,2,2
0,0,0,0,264,12,2,1
0,0,0,0,685,19,2,2
0,0,0,0,58,32,1,1
0,0,0,0,612,7,1,1
0,0,0,0,345,21,1,2
0,0,0,0,319,31,2,2
0,0,0,0,59,22,2,2
0,0,0,0,295,19,2,2
0,0,0,0,128,66,2,1
0,0,0,0,121,17,2,2
0,0,0,0,78,10,1,1
0,0,0,0,474,6,2,1
0,0,0,0,271,63,1,2
0,0,0,0,424,47,1,1
0,0,0,0,159,40,2,2
0,0,0,0,557,37,2,2
0,0,0,0,256,7,1,1
0,0,0,0,60,58,1,1
0,0,0,0,456,21,1,1
0,0,0,0,725,7,2,2
0,0,0,0,64,12,2,1
0,0,0,0,63,7,2,2
0,0,0,0,494,5,2,1
0,0,0,0,345,5,2,2
0,0,0,0,669,58,2,2
0,0,0,0,128,58,1,1
0,0,0,0,138,5,2,1
0,0,0,0,471,17,2,2
0,0,0,0,137,10,2,2
0,0,0,0,650,7,1,1
0,0,0,0,579,12,1,2
0,0,0,0,581,10,1,2
0,0,0,0,37,54,2,2
0,0,0,0,726,19,2,1
0,0,0,0,418,10,2,1
0,0,0,0,713,18,2,2
0,0,0,0,287,10,1,2
0,0,0,0,620,17,1,1
0,0,0,0,793,58,2,2
0,0,0,0,197,72,2,2
0,0,0,0,657,32,2,2
0,0,0,0,122,22,1,1
0,0,0,0,695,19,1,2
0,0,0,0,379,17,2,2
0,0,0,0,632,10,1,1
0,0,0,0,712,32,1,1
0,0,0,0,337,7,1,2
0,0,0,0,717,10,1,2
0,0,0,0,309,21,1,2
0,0,0,0,782,6,1,1
0,0,0,0,770,10,1,1
0,0,0,0,565,10,1,2
0,0,0,0,32,66,1,1
0,0,0,0,660,40,1,1
0,0,0,0,661,7,2,2
0,0,0,0,787,12,1,2
0,0,0,0,455,6,2,2
0,0,0,0,279,56,1,2
0,0,0,0,39,22,1,2
0,0,0,0,120,6,1,1
0,0,0,0,486,7,1,1
0,0,0,0,692,17,1,1
0,0,0,0,73,64,1,2
0,0,0,0,127,37,1,2
0,0,0,0,757,31,2,2
0,0,0,0,146,22,2,1
0,0,0,0,339,12,1,2
0,0,0,0,717,64,1,2
0,0,0,0,463,31,2,2
0,0,0,0,717,6,2,2
0,0,0,0,274,22,2,1
0,0,0,0,662,5,1,1
0,0,0,0,645,6,1,2
0,0,0,0,677,6,2,2
0,0,0,0,751,68,1,2
0,0,0,0,560,63,1,1
0,0,0,0,48,19,1,1
0,0,0,0,299,32,2,2
0,0,0,0,494,10,1,1
0,0,0,0,500,37,1,1
0,0,0,0,376,10,1,1
0,0,0,0,594,10,2,1
0,0,0,0,524,66,1,1
0,0,0,0,348,32,1,1
0,0,0,0,118,19,1,1
0,0,0,0,746,17,1,1
0,0,0,0,513,17,2,2
0,0,0,0,543,32,2,2
0,0,0,0,37,7,2,2
0,0,0,0,731,18,2,2
0,0,0,0,508,22,2,1
0,0,0,0,271,5,2,2
0,0,0,0,154,53,1,1
0,0,0,0,306,18,1,1
0,0,0,0,571,53,2,2
0,0,0,0,2,6,1,1
0,0,0,0,538,40,1,1
0,0,0,0,256,32,1,1
0,0,0,0,460,47,2,1
0,0,0,0,642,51,1,1
0,0,0,0,247,7,2,2
0,0,0,0,158,58,1,1
0,0,0,0,238,7,1,1
0,0,0,0,123,7,2,2
0,0,0,0,154,21,1,1
0,0,0,0,681,49,2,2
0,0,0,0,81,17,1,2
0,0,0,0,771,21,1,2
0,0,0,0,121,21,2,2
0,0,0,0,622,47,1,1
0,0,0,0,492,58,2,1
0,0,0,0,535,17,2,2
0,0,0,0,488,22,2,1
0,0,0,0,556,5,2,1
0,0,0,0,776,7,1,1
0,0,0,0,689,12,2,2
0,0,0,0,347,17,2,2
0,0,0,0,692,5,2,1
0,0,0,0,383,19,2,2
0,0,0,0,559,22,2,2
0,0,0,0,666,78,1,1
0,0,0,0,724,6,1,1
0,0,0,0,173,12,2,2
0,0,0,0,196,56,1,1
0,0,0,0,183,22,2,2
0,0,0,0,775,37,1,2
0,0,0,0,369,5,2,2
0,0,0,0,787,22,1,2
0,0,0,0,715,10,1,2
0,0,0,0,372,10,1,1
0,0,0,0,388,32,1,1
0,0,0,0,280,32,1,1
0,0,0,0,33,19,2,2
0,0,0,0,363,7,2,2
0,0,0,0,24,18,2,1
0,0,0,0,59,5,2,2
0,0,0,0,189,37,2,2
0,0,0,0,364,32,1,1
0,0,0,0,299,19,2,2
0,0,0,0,385,5,2,2
0,0,0,0,662,21,1,1
0,0,0,0,512,31,1,1
0,0,0,0,720,64,1,1
0,0,0,0,533,21,1,2
0,0,0,0,74,64,2,1
0,0,0,0,100,98,1,1
0,0,0,0,246,54,1,1
0,0,0,0,793,37,2,2
0,0,0,0,352,18,1,1
0,0,0,0,243,5,1,2
0,0,0,0,106,19,1,1
0,0,0,0,501,5,2,2
0,0,0,0,412,22,1,1
0,0,0,0,501,6,1,2
0,0,0,0,261,6,2,2
0,0,0,0,371,10,1,2
0,0,0,0,495,5,2,2
0,0,0,0,666,31,1,1
0,0,0,0,236,57,1,1
0,0,0,0,716,32,2,1
0,0,0,0,693,46,1,2
0,0,0,0,230,21,1,1
0,0,0,0,27,31,2,2
0,0,0,0,141,12,2,2
0,0,0,0,178,6,1,1
0,0,0,0,18,77,1,1
0,0,0,0,684,19,2,1
0,0,0,0,149,19,1,2
0,0,0,0,577,31,2,2
0,0,0,0,606,5,1,1
0,0,0,0,329,10,2,2
0,0,0,0,566,17,1,1
0,0,0,0,767,7,2,2
0,0,0,0,407,7,2,2
0,0,0,0,478,5,1,1
0,0,0,0,275,19,1,2
0,0,0,0,25,5,2,2
0,0,0,0,133,6,1,2
0,0,0,0,634,63,1,1
0,0,0,0,398,19,1,1
0,0,0,0,209,77,1,2
0,0,0,0,300,18,1,1
0,0,0,0,607,10,2,2
0,0,0,0,722,12,1,1
0,0,0,0,465,17,2,2
0,0,0,0,713,5,1,2
0,0,0,0,483,19,2,2
0,0,0,0,3,37,2,2
0,0,0,0,61,12,2,2
0,0,0,0,279,32,2,2
0,0,0,0,607,12,2,2
0,0,0,0,786,37,2,1
0,0,0,0,433,10,2,2
0,0,0,0,431,5,1,2
0,0,0,0,34,12,1,1
0,0,0,0,378,5,1,1
0,0,0,0,552,58,1,1
0,0,0,0,234,10,1,1
0,0,0,0,26,96,2,1
0,0,0,0,58,7,1,1
0,0,0,0,97,37,2,2
0,0,0,0,566,51,1,1
0,0,0,0,792,54,2,1
0,0,0,0,571,5,1,2
0,0,0,0,745,5,2,2
0,0,0,0,488,70,2,1
0,0,0,0,419,22,2,2
0,0,0,0,748,17,1,1
0,0,0,0,236,5,1,1
0,0,0,0,423,17,2,2
0,0,0,0,662,37,2,1
0,0,0,0,124,12,2,1
0,0,0,0,666,6,1,1
0,0,0,0,270,5,2,1
0,0,0,0,423,6,2,2
0,0,0,0,553,17,2,2
0,0,0,0,718,64,1,1
0,0,0,0,567,63,2,2
0,0,0,0,319,106,1,2
0,0,0,0,429,17,2,2
0,0,0,0,579,6,2,2
0,0,0,0,270,10,1,1
0,0,0,0,579,10,2,2
0,0,0,0,653,6,2,2
0,0,0,0,323,81,2,2
0,0,0,0,186,115,1,1
0,0,0,0,162,63,2,1
0,0,0,0,321,31,2,2
0,0,0,0,679,6,1,2
0,0,0,0,661,49,1,2
0,0,0,0,572,12,2,1
0,0,0,0,287,5,2,2
0,0,0,0,616,10,2,1
0,0,0,0,398,40,1,1
0,0,0,0,235,21,1,2
0,0,0,0,798,19,2,1
0,0,0,0,149,5,2,2
0,0,0,0,292,7,2,1
0,0,0,0,703,5,2,2
0,0,0,0,524,18,1,1
0,0,0,0,430,47,1,1
0,0,0,0,368,31,1,1
0,0,0,0,81,54,2,2
0,0,0,0,151,58,2,2
0,0,0,0,654,12,2,1
0,0,0,0,668,19,1,1
0,0,0,0,115,5,2,2
0,0,0,0,272,17,1,1
0,0,0,0,60,5,2,1
0,0,0,0,607,18,2,2
0,0,0,0,742,5,1,1
0,0,0,0,441,12,2,2
0,0,0,0,366,108,1,1
0,0,0,0,407,5,2,2
0,0,0,0,508,7,1,1
0,0,0,0,117,90,2,2
0,0,0,0,294,6,1,1
0,0,0,0,680,49,1,1
0,0,0,0,430,37,1,1
0,0,0,0,41,10,1,2
0,0,0,0,337,19,2,2
0,0,0,0,681,5,2,2
0,0,0,0,362,58,1,1
0,0,0,0,520,18,1,1
0,0,0,0,318,31,1,1
0,0,0,0,594,5,1,1
0,0,0,0,268,10,1,1
0,0,0,0,710,31,1,1
0,0,0,0,759,10,2,2
0,0,0,0,145,70,2,2
0,0,0,0,241,64,2,2
0,0,0,0,348,5,1,1
0,0,0,0,98,21,2,1
0,0,0,0,67,12,1,2
0,0,0,0,189,6,1,2
0,0,0,0,676,17,1,1
