day,hour,minute,second,question,worker,answer,gt
0,0,0,0,128,58,1,1
0,0,0,0,700,54,1,1
0,0,0,0,764,29,1,1
0,0,0,0,138,4,1,1
0,0,0,0,338,27,2,1
0,0,0,0,136,52,1,1
0,0,0,0,231,94,2,2
0,0,0,0,87,86,2,2
0,0,0,0,652,65,1,1
0,0,0,0,534,20,1,1
0,0,0,0,573,26,2,2
0,0,0,0,745,11,2,2
0,0,0,0,72,33,1,1
0,0,0,0,786,66,1,1
0,0,0,0,60,27,1,1
0,0,0,0,312,4,1,1
0,0,0,0,800,23,1,1
0,0,0,0,370,4,2,1
0,0,0,0,400,20,1,1
0,0,0,0,354,4,1,1
0,0,0,0,353,29,2,2
0,0,0,0,186,4,1,1
0,0,0,0,545,1,2,2
0,0,0,0,451,11,2,2
0,0,0,0,357,1,2,2
0,0,0,0,554,27,1,1
0,0,0,0,634,29,1,1
0,0,0,0,763,4,2,2
0,0,0,0,251,26,2,2
0,0,0,0,295,26,1,2
0,0,0,0,8,1,2,1
0,0,0,0,37,54,2,2
0,0,0,0,474,4,2,1
0,0,0,0,730,30,1,1
0,0,0,0,12,76,2,1
0,0,0,0,485,1,1,2
0,0,0,0,763,30,2,2
0,0,0,0,427,33,1,2
0,0,0,0,40,27,1,1
0,0,0,0,617,4,1,2
0,0,0,0,372,62,1,1
0,0,0,0,548,34,1,1
0,0,0,0,13,1,2,2
0,0,0,0,65,30,2,2
0,0,0,0,793,58,2,2
0,0,0,0,558,56,2,1
0,0,0,0,780,4,2,1
0,0,0,0,492,27,1,1
0,0,0,0,327,4,2,2
0,0,0,0,60,26,2,1
0,0,0,0,228,54,1,1
0,0,0,0,277,11,2,2
0,0,0,0,588,86,1,1
0,0,0,0,602,64,2,1
0,0,0,0,629,20,2,2
0,0,0,0,738,26,1,1
0,0,0,0,266,27,1,1
0,0,0,0,416,1,1,1
0,0,0,0,790,71,1,1
0,0,0,0,197,72,2,2
0,0,0,0,284,1,1,1
0,0,0,0,255,34,2,2
0,0,0,0,405,52,2,2
0,0,0,0,436,20,2,1
0,0,0,0,479,54,2,2
0,0,0,0,249,68,1,2
0,0,0,0,504,4,2,1
0,0,0,0,317,66,1,2
0,0,0,0,104,61,1,1
0,0,0,0,148,43,1,1
0,0,0,0,226,54,2,1
0,0,0,0,96,23,1,1
0,0,0,0,362,34,2,1
0,0,0,0,273,29,2,2
0,0,0,0,219,26,2,2
0,0,0,0,503,20,2,2
0,0,0,0,687,68,1,2
0,0,0,0,36,56,2,1
0,0,0,0,497,52,1,2
0,0,0,0,384,40,2,1
0,0,0,0,437,4,1,2
0,0,0,0,56,75,1,1
0,0,0,0,660,33,1,1
0,0,0,0,244,59,1,1
0,0,0,0,337,27,1,2
0,0,0,0,412,1,2,1
0,0,0,0,160,11,2,1
0,0,0,0,378,80,2,1
0,0,0,0,467,30,2,2
0,0,0,0,433,27,2,2
0,0,0,0,185,23,2,2
0,0,0,0,753,4,1,2
0,0,0,0,716,27,1,1
0,0,0,0,449,106,2,2
0,0,0,0,396,72,1,1
0,0,0,0,495,34,2,2
0,0,0,0,532,4,2,1
0,0,0,0,757,34,1,2
0,0,0,0,160,4,1,1
0,0,0,0,506,27,1,1
0,0,0,0,257,11,2,2
0,0,0,0,487,30,2,2
0,0,0,0,800,29,1,1
0,0,0,0,49,23,1,2
0,0,0,0,82,1,2,1
0,0,0,0,157,11,2,2
0,0,0,0,546,4,2,1
0,0,0,0,403,62,2,2
0,0,0,0,219,11,2,2
0,0,0,0,586,57,1,1
0,0,0,0,743,23,1,2
0,0,0,0,178,34,1,1
0,0,0,0,450,1,1,1
0,0,0,0,425,65,2,2
0,0,0,0,56,20,1,1
0,0,0,0,382,30,1,1
0,0,0,0,394,33,1,1
0,0,0,0,496,52,1,1
0,0,0,0,284,20,2,1
0,0,0,0,514,26,1,1
0,0,0,0,445,11,2,2
0,0,0,0,229,1,2,2
0,0,0,0,32,66,1,1
0,0,0,0,609,27,2,2
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,458,30,1,1
0,0,0,0,419,11,2,2
0,0,0,0,660,40,1,1
0,0,0,0,210,4,1,1
0,0,0,0,241,23,1,2
0,0,0,0,517,20,1,2
0,0,0,0,164,33,1,1
0,0,0,0,601,29,2,2
0,0,0,0,144,1,1,1
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,135,4,1,2
0,0,0,0,621,66,2,2
0,0,0,0,641,34,2,2
0,0,0,0,518,1,2,1
0,0,0,0,737,11,2,2
0,0,0,0,688,26,2,1
0,0,0,0,289,4,2,2
0,0,0,0,169,72,2,2
0,0,0,0,210,29,1,1
0,0,0,0,533,23,1,2
0,0,0,0,455,109,2,2
0,0,0,0,279,56,2,2
0,0,0,0,3,64,1,2
0,0,0,0,380,11,1,1
0,0,0,0,16,34,1,1
0,0,0,0,433,87,1,2
0,0,0,0,750,11,1,1
0,0,0,0,410,29,1,1
0,0,0,0,559,1,2,2
0,0,0,0,73,64,1,2
0,0,0,0,277,34,2,2
0,0,0,0,127,37,1,2
0,0,0,0,711,20,1,2
0,0,0,0,413,47,2,2
0,0,0,0,512,1,1,1
0,0,0,0,129,27,2,2
0,0,0,0,365,65,2,2
0,0,0,0,401,1,2,2
0,0,0,0,537,23,1,2
0,0,0,0,772,33,1,1
0,0,0,0,149,43,1,2
0,0,0,0,736,1,2,1
0,0,0,0,771,27,2,2
0,0,0,0,505,1,1,2
0,0,0,0,600,1,1,1
0,0,0,0,590,40,1,1
0,0,0,0,3,4,2,2
0,0,0,0,103,27,2,2
0,0,0,0,246,56,1,1
0,0,0,0,456,1,1,1
0,0,0,0,683,83,1,2
0,0,0,0,504,23,1,1
0,0,0,0,692,4,2,1
0,0,0,0,717,64,1,2
0,0,0,0,219,65,2,2
0,0,0,0,91,83,2,2
0,0,0,0,373,56,2,2
0,0,0,0,565,33,2,2
0,0,0,0,652,111,2,1
0,0,0,0,179,1,2,2
0,0,0,0,110,11,2,1
0,0,0,0,108,43,1,1
0,0,0,0,706,43,2,1
0,0,0,0,548,52,2,1
0,0,0,0,696,72,1,1
0,0,0,0,439,1,2,2
0,0,0,0,719,11,2,2
0,0,0,0,248,30,1,1
0,0,0,0,110,56,1,1
0,0,0,0,282,4,1,1
0,0,0,0,748,23,1,1
0,0,0,0,282,49,1,1
0,0,0,0,346,1,1,1
0,0,0,0,235,1,1,2
0,0,0,0,517,52,2,2
0,0,0,0,482,20,1,1
0,0,0,0,510,26,1,1
0,0,0,0,676,4,2,1
0,0,0,0,280,56,1,1
0,0,0,0,111,4,1,2
0,0,0,0,515,1,2,2
0,0,0,0,173,11,2,2
0,0,0,0,740,65,1,1
0,0,0,0,751,68,1,2
0,0,0,0,560,63,1,1
0,0,0,0,772,4,2,1
0,0,0,0,163,37,1,2
0,0,0,0,645,4,2,2
0,0,0,0,643,27,2,2
0,0,0,0,557,23,2,2
0,0,0,0,274,1,2,1
0,0,0,0,375,26,1,2
0,0,0,0,157,1,1,2
0,0,0,0,704,11,1,1
0,0,0,0,44,27,1,1
0,0,0,0,4,4,1,1
0,0,0,0,192,1,1,1
0,0,0,0,330,64,1,1
0,0,0,0,231,1,2,2
0,0,0,0,598,4,1,1
0,0,0,0,377,40,1,2
0,0,0,0,621,47,2,2
0,0,0,0,478,29,1,1
0,0,0,0,727,56,2,2
0,0,0,0,410,1,1,1
0,0,0,0,384,1,1,1
0,0,0,0,577,11,2,2
0,0,0,0,500,37,1,1
0,0,0,0,692,65,1,1
0,0,0,0,571,11,2,2
0,0,0,0,552,61,1,1
0,0,0,0,198,1,1,1
0,0,0,0,524,66,1,1
0,0,0,0,631,77,1,2
0,0,0,0,645,43,2,2
0,0,0,0,525,37,1,2
0,0,0,0,660,11,2,1
0,0,0,0,525,82,2,2
0,0,0,0,514,20,2,1
0,0,0,0,657,43,1,2
0,0,0,0,22,4,2,1
0,0,0,0,639,43,1,2
0,0,0,0,605,29,2,2
0,0,0,0,578,20,2,1
0,0,0,0,37,110,2,2
0,0,0,0,194,43,2,1
0,0,0,0,497,20,2,2
0,0,0,0,329,4,1,2
0,0,0,0,357,37,2,2
0,0,0,0,417,23,1,2
0,0,0,0,270,1,2,1
0,0,0,0,225,20,2,2
0,0,0,0,752,66,2,1
0,0,0,0,341,103,2,2
0,0,0,0,416,27,2,1
0,0,0,0,351,4,2,2
0,0,0,0,6,40,2,1
0,0,0,0,601,4,2,2
0,0,0,0,538,40,1,1
0,0,0,0,424,1,2,1
0,0,0,0,499,58,2,2
0,0,0,0,452,20,1,1
0,0,0,0,585,20,2,2
0,0,0,0,149,4,1,2
0,0,0,0,517,4,2,2
0,0,0,0,664,33,1,1
0,0,0,0,262,43,1,1
0,0,0,0,281,52,2,2
0,0,0,0,277,4,1,2
0,0,0,0,133,1,2,2
0,0,0,0,477,11,2,2
0,0,0,0,49,71,2,2
0,0,0,0,133,33,2,2
0,0,0,0,446,20,2,1
0,0,0,0,556,43,1,1
0,0,0,0,699,57,2,2
0,0,0,0,336,82,1,1
0,0,0,0,710,27,1,1
0,0,0,0,510,4,2,1
0,0,0,0,259,101,1,2
0,0,0,0,591,23,1,2
0,0,0,0,476,27,1,1
0,0,0,0,742,33,2,1
0,0,0,0,460,47,2,1
0,0,0,0,488,59,2,1
0,0,0,0,589,4,1,2
0,0,0,0,529,4,2,2
0,0,0,0,185,27,1,2
0,0,0,0,653,11,2,2
0,0,0,0,337,23,2,2
0,0,0,0,359,1,2,2
0,0,0,0,33,30,1,2
0,0,0,0,140,56,2,1
0,0,0,0,445,29,2,2
0,0,0,0,454,1,1,1
0,0,0,0,688,75,1,1
0,0,0,0,158,58,1,1
0,0,0,0,677,47,2,2
0,0,0,0,69,43,1,2
0,0,0,0,658,33,2,1
0,0,0,0,288,59,1,1
0,0,0,0,528,4,2,1
0,0,0,0,754,30,1,1
0,0,0,0,107,1,2,2
0,0,0,0,702,11,2,1
0,0,0,0,418,46,2,1
0,0,0,0,798,1,2,1
0,0,0,0,659,26,2,2
0,0,0,0,635,37,2,2
0,0,0,0,681,49,2,2
0,0,0,0,445,1,2,2
0,0,0,0,638,11,1,1
0,0,0,0,323,49,2,2
0,0,0,0,161,27,1,2
0,0,0,0,336,54,1,1
0,0,0,0,404,1,2,1
0,0,0,0,593,26,1,2
0,0,0,0,641,4,1,2
0,0,0,0,748,52,2,1
0,0,0,0,324,102,2,1
0,0,0,0,283,52,2,2
0,0,0,0,693,4,2,2
0,0,0,0,251,1,2,2
0,0,0,0,466,33,1,1
0,0,0,0,622,47,1,1
0,0,0,0,492,58,2,1
0,0,0,0,655,1,2,2
0,0,0,0,500,43,1,1
0,0,0,0,603,20,1,2
0,0,0,0,447,103,2,2
0,0,0,0,533,4,1,2
0,0,0,0,265,34,2,2
0,0,0,0,680,47,2,1
0,0,0,0,453,43,1,2
0,0,0,0,373,33,1,2
0,0,0,0,773,47,2,2
0,0,0,0,370,34,2,1
0,0,0,0,800,59,2,1
0,0,0,0,48,70,2,1
0,0,0,0,211,99,1,2
0,0,0,0,327,34,1,2
0,0,0,0,391,82,2,2
0,0,0,0,160,49,1,1
0,0,0,0,656,47,2,1
0,0,0,0,577,4,1,2
0,0,0,0,338,4,2,1
0,0,0,0,720,29,1,1
0,0,0,0,31,65,2,2
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,98,71,1,1
0,0,0,0,697,11,2,2
0,0,0,0,546,27,1,1
0,0,0,0,410,4,2,1
0,0,0,0,472,26,1,1
0,0,0,0,493,4,1,2
0,0,0,0,302,43,1,1
0,0,0,0,193,1,2,2
0,0,0,0,66,46,1,1
0,0,0,0,666,78,1,1
0,0,0,0,130,29,1,1
0,0,0,0,24,1,2,1
0,0,0,0,196,56,1,1
0,0,0,0,723,23,2,2
0,0,0,0,422,65,1,1
0,0,0,0,630,11,1,1
0,0,0,0,494,1,1,1
0,0,0,0,218,37,1,1
0,0,0,0,595,37,2,2
0,0,0,0,289,23,2,2
0,0,0,0,568,65,1,1
0,0,0,0,605,20,2,2
0,0,0,0,319,27,2,2
0,0,0,0,343,1,2,2
0,0,0,0,74,23,1,1
0,0,0,0,192,43,2,1
0,0,0,0,309,26,1,2
0,0,0,0,633,67,2,2
0,0,0,0,754,29,1,1
0,0,0,0,192,26,1,1
0,0,0,0,301,33,1,2
0,0,0,0,553,11,2,2
0,0,0,0,257,23,1,2
0,0,0,0,40,26,1,1
0,0,0,0,775,37,1,2
0,0,0,0,440,70,2,1
0,0,0,0,33,61,2,2
0,0,0,0,341,4,2,2
0,0,0,0,441,72,2,2
0,0,0,0,529,11,1,2
0,0,0,0,152,26,1,1
0,0,0,0,323,29,2,2
0,0,0,0,344,67,1,1
0,0,0,0,534,26,1,1
0,0,0,0,161,68,2,2
0,0,0,0,68,29,2,1
0,0,0,0,83,40,1,2
0,0,0,0,689,4,1,2
0,0,0,0,194,37,1,1
0,0,0,0,2,47,2,1
0,0,0,0,583,1,1,2
0,0,0,0,132,54,1,1
0,0,0,0,284,34,2,1
0,0,0,0,73,27,2,2
0,0,0,0,700,66,1,1
0,0,0,0,129,4,2,2
0,0,0,0,347,23,2,2
0,0,0,0,737,4,2,2
0,0,0,0,564,43,2,1
0,0,0,0,189,37,2,2
0,0,0,0,265,23,1,2
0,0,0,0,128,27,1,1
0,0,0,0,673,27,2,2
0,0,0,0,216,4,1,1
0,0,0,0,509,90,1,2
0,0,0,0,745,29,2,2
0,0,0,0,303,59,2,2
0,0,0,0,99,23,1,2
0,0,0,0,730,11,2,1
0,0,0,0,754,94,2,1
0,0,0,0,321,1,1,2
0,0,0,0,416,26,1,1
0,0,0,0,520,43,1,1
0,0,0,0,527,30,2,2
0,0,0,0,632,27,2,1
0,0,0,0,683,37,2,2
0,0,0,0,184,52,2,1
0,0,0,0,491,30,2,2
0,0,0,0,116,118,1,1
0,0,0,0,224,11,1,1
0,0,0,0,561,4,1,2
0,0,0,0,422,57,2,1
0,0,0,0,201,11,1,2
0,0,0,0,153,34,2,2
0,0,0,0,368,1,2,1
0,0,0,0,737,23,2,2
0,0,0,0,60,1,2,1
0,0,0,0,128,49,1,1
0,0,0,0,7,20,2,2
0,0,0,0,528,20,1,1
0,0,0,0,653,34,1,2
0,0,0,0,70,27,2,1
0,0,0,0,41,43,1,2
0,0,0,0,588,11,1,1
0,0,0,0,330,11,1,1
0,0,0,0,676,82,2,1
0,0,0,0,398,4,1,1
0,0,0,0,581,40,2,2
0,0,0,0,358,43,1,1
0,0,0,0,720,64,1,1
0,0,0,0,652,46,1,1
0,0,0,0,664,4,1,1
0,0,0,0,549,4,2,2
0,0,0,0,525,26,2,2
0,0,0,0,76,27,1,1
0,0,0,0,121,4,2,2
0,0,0,0,530,1,1,1
0,0,0,0,369,62,2,2
0,0,0,0,74,64,2,1
0,0,0,0,340,93,1,1
0,0,0,0,522,66,1,1
0,0,0,0,418,30,1,1
0,0,0,0,373,43,1,2
0,0,0,0,536,34,2,1
0,0,0,0,246,54,1,1
0,0,0,0,612,33,2,1
0,0,0,0,71,20,2,2
0,0,0,0,596,4,2,1
0,0,0,0,452,40,2,1
0,0,0,0,344,11,1,1
0,0,0,0,457,52,1,2
0,0,0,0,450,4,1,1
0,0,0,0,244,1,1,1
0,0,0,0,211,34,2,2
0,0,0,0,793,37,2,2
0,0,0,0,729,1,2,2
0,0,0,0,166,43,1,1
0,0,0,0,87,30,2,2
0,0,0,0,457,101,2,2
0,0,0,0,707,23,1,2
0,0,0,0,774,4,2,1
0,0,0,0,663,43,1,2
0,0,0,0,76,20,1,1
0,0,0,0,431,26,2,2
0,0,0,0,796,34,1,1
0,0,0,0,197,11,2,2
0,0,0,0,360,115,1,1
0,0,0,0,57,33,1,2
0,0,0,0,52,1,1,1
0,0,0,0,74,33,1,1
0,0,0,0,311,11,1,2
0,0,0,0,23,11,2,2
0,0,0,0,535,11,1,2
0,0,0,0,50,26,1,1
0,0,0,0,114,4,1,1
0,0,0,0,490,30,1,1
0,0,0,0,79,4,2,2
0,0,0,0,361,11,1,2
0,0,0,0,632,56,2,1
0,0,0,0,611,1,2,2
0,0,0,0,630,1,1,1
0,0,0,0,588,20,2,1
0,0,0,0,493,20,2,2
0,0,0,0,740,49,1,1
0,0,0,0,715,4,1,2
0,0,0,0,601,120,2,2
0,0,0,0,663,27,2,2
0,0,0,0,572,49,1,1
0,0,0,0,554,33,2,1
0,0,0,0,62,1,2,1
0,0,0,0,771,30,2,2
0,0,0,0,89,20,2,2
0,0,0,0,347,43,2,2
0,0,0,0,309,37,1,2
0,0,0,0,395,47,2,2
0,0,0,0,374,1,1,1
0,0,0,0,240,64,2,1
0,0,0,0,161,4,2,2
0,0,0,0,303,4,2,2
0,0,0,0,309,75,2,2
0,0,0,0,206,34,2,1
0,0,0,0,569,20,2,2
0,0,0,0,707,4,1,2
0,0,0,0,250,64,1,1
0,0,0,0,19,66,2,2
0,0,0,0,484,65,1,1
0,0,0,0,716,76,1,1
0,0,0,0,354,27,2,1
0,0,0,0,5,23,2,2
0,0,0,0,75,4,2,2
0,0,0,0,119,82,1,2
0,0,0,0,198,26,1,1
0,0,0,0,344,1,2,1
0,0,0,0,460,56,1,1
0,0,0,0,500,11,1,1
0,0,0,0,236,57,1,1
0,0,0,0,204,93,2,1
0,0,0,0,94,64,1,1
0,0,0,0,584,4,2,1
0,0,0,0,115,26,2,2
0,0,0,0,563,40,1,2
0,0,0,0,517,62,1,2
0,0,0,0,490,1,2,1
0,0,0,0,347,37,2,2
0,0,0,0,693,46,1,2
0,0,0,0,115,20,2,2
0,0,0,0,578,72,1,1
0,0,0,0,610,4,1,1
0,0,0,0,332,27,1,1
0,0,0,0,455,33,2,2
0,0,0,0,258,87,1,1
0,0,0,0,115,4,1,2
0,0,0,0,378,26,1,1
0,0,0,0,188,1,1,1
0,0,0,0,290,4,2,1
0,0,0,0,322,20,1,1
0,0,0,0,157,34,1,2
0,0,0,0,18,77,1,1
0,0,0,0,17,29,2,2
0,0,0,0,694,37,1,1
0,0,0,0,149,20,2,2
0,0,0,0,359,4,1,2
0,0,0,0,507,4,2,2
0,0,0,0,32,29,1,1
0,0,0,0,645,27,2,2
0,0,0,0,208,4,1,1
0,0,0,0,661,30,2,2
0,0,0,0,146,46,2,1
0,0,0,0,773,27,2,2
0,0,0,0,750,46,1,1
0,0,0,0,101,43,1,2
0,0,0,0,329,1,1,2
0,0,0,0,665,65,1,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,1,1
0,0,0,0,108,20,1,1
0,0,0,0,178,47,2,1
0,0,0,0,322,40,2,1
0,0,0,0,507,61,2,2
0,0,0,0,199,11,1,2
0,0,0,0,154,46,2,1
0,0,0,0,151,26,2,2
0,0,0,0,52,4,1,1
0,0,0,0,584,23,2,1
0,0,0,0,348,33,2,1
0,0,0,0,147,34,2,2
0,0,0,0,300,26,1,1
0,0,0,0,50,11,1,1
0,0,0,0,367,11,2,2
0,0,0,0,455,46,2,2
0,0,0,0,271,33,2,2
0,0,0,0,687,56,1,2
0,0,0,0,353,40,1,2
0,0,0,0,211,63,2,2
0,0,0,0,483,20,1,2
0,0,0,0,382,11,2,1
0,0,0,0,453,4,1,2
0,0,0,0,634,63,1,1
0,0,0,0,47,11,1,2
0,0,0,0,634,4,1,1
0,0,0,0,82,27,2,1
0,0,0,0,297,23,2,2
0,0,0,0,6,43,2,1
0,0,0,0,771,37,2,2
0,0,0,0,649,20,2,2
0,0,0,0,412,99,1,1
0,0,0,0,209,77,1,2
0,0,0,0,674,40,1,1
0,0,0,0,176,29,1,1
0,0,0,0,738,4,1,1
0,0,0,0,328,26,1,1
0,0,0,0,376,4,2,1
0,0,0,0,793,52,2,2
0,0,0,0,178,64,1,1
0,0,0,0,666,4,2,1
0,0,0,0,290,87,2,1
0,0,0,0,662,29,1,1
0,0,0,0,327,49,2,2
0,0,0,0,527,11,2,2
0,0,0,0,695,11,1,2
0,0,0,0,70,11,2,1
0,0,0,0,588,33,1,1
0,0,0,0,689,23,1,2
0,0,0,0,320,4,2,1
0,0,0,0,409,94,2,2
0,0,0,0,150,11,1,1
0,0,0,0,617,33,2,2
0,0,0,0,522,57,1,1
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,3,37,2,2
0,0,0,0,582,23,1,1
0,0,0,0,714,64,1,1
0,0,0,0,770,54,1,1
0,0,0,0,66,23,1,1
0,0,0,0,300,37,2,1
0,0,0,0,795,49,2,2
0,0,0,0,291,20,1,2
0,0,0,0,519,87,2,2
0,0,0,0,761,61,1,2
0,0,0,0,786,37,2,1
0,0,0,0,321,43,2,2
0,0,0,0,46,59,1,1
0,0,0,0,478,4,1,1
0,0,0,0,486,43,1,1
0,0,0,0,435,46,2,2
0,0,0,0,468,94,2,1
0,0,0,0,366,83,1,1
0,0,0,0,206,40,2,1
0,0,0,0,159,54,2,2
0,0,0,0,762,40,1,1
0,0,0,0,34,34,2,1
0,0,0,0,68,27,1,1
0,0,0,0,354,64,2,1
0,0,0,0,474,43,1,1
0,0,0,0,361,58,2,2
0,0,0,0,21,29,2,2
0,0,0,0,557,20,2,2
0,0,0,0,552,58,1,1
0,0,0,0,544,4,1,1
0,0,0,0,102,26,2,1
0,0,0,0,763,37,2,2
0,0,0,0,126,23,2,1
0,0,0,0,76,61,2,1
0,0,0,0,177,33,2,2
0,0,0,0,26,96,1,1
0,0,0,0,450,47,2,1
0,0,0,0,749,11,1,2
0,0,0,0,738,27,1,1
0,0,0,0,136,1,2,1
0,0,0,0,275,34,1,2
0,0,0,0,761,1,2,2
0,0,0,0,223,105,2,2
0,0,0,0,76,11,1,1
0,0,0,0,280,64,2,1
0,0,0,0,117,1,2,2
0,0,0,0,188,26,2,1
0,0,0,0,30,11,2,1
0,0,0,0,124,4,1,1
0,0,0,0,741,20,2,2
0,0,0,0,444,57,1,1
0,0,0,0,29,1,1,2
0,0,0,0,363,1,1,2
0,0,0,0,570,34,2,1
0,0,0,0,436,95,1,1
0,0,0,0,318,23,2,1
0,0,0,0,1,23,2,2
0,0,0,0,97,37,2,2
0,0,0,0,538,4,2,1
0,0,0,0,421,4,1,2
0,0,0,0,564,33,1,1
0,0,0,0,503,29,2,2
0,0,0,0,213,11,1,2
0,0,0,0,551,56,1,2
0,0,0,0,355,23,2,2
0,0,0,0,102,40,2,1
0,0,0,0,328,11,1,1
0,0,0,0,400,27,1,1
0,0,0,0,367,27,1,2
0,0,0,0,792,54,2,1
0,0,0,0,720,4,2,1
0,0,0,0,780,27,1,1
0,0,0,0,564,27,1,1
0,0,0,0,576,68,1,1
0,0,0,0,221,54,2,2
0,0,0,0,413,11,1,2
0,0,0,0,274,34,1,1
0,0,0,0,367,1,2,2
0,0,0,0,488,70,2,1
0,0,0,0,288,58,1,1
0,0,0,0,685,117,1,2
0,0,0,0,42,1,2,1
0,0,0,0,320,20,2,1
0,0,0,0,474,80,1,1
0,0,0,0,97,49,2,2
0,0,0,0,767,11,2,2
0,0,0,0,742,1,1,1
0,0,0,0,672,64,2,1
0,0,0,0,58,1,2,1
0,0,0,0,467,4,1,2
0,0,0,0,139,11,2,2
0,0,0,0,464,29,1,1
0,0,0,0,567,11,2,2
0,0,0,0,585,54,1,2
0,0,0,0,581,20,2,2
0,0,0,0,230,23,1,1
0,0,0,0,662,37,2,1
0,0,0,0,668,40,2,1
0,0,0,0,357,29,2,2
0,0,0,0,246,4,1,1
0,0,0,0,740,1,1,1
0,0,0,0,463,30,2,2
0,0,0,0,368,11,2,1
0,0,0,0,776,29,1,1
0,0,0,0,768,33,2,1
0,0,0,0,76,23,1,1
0,0,0,0,412,20,1,1
0,0,0,0,246,1,1,1
0,0,0,0,587,29,1,2
0,0,0,0,465,27,2,2
0,0,0,0,143,23,1,2
0,0,0,0,735,20,1,2
0,0,0,0,359,33,1,2
0,0,0,0,450,11,2,1
0,0,0,0,718,64,1,1
0,0,0,0,169,26,2,2
0,0,0,0,567,63,2,2
0,0,0,0,372,109,2,1
0,0,0,0,349,33,1,2
0,0,0,0,527,27,2,2
0,0,0,0,706,23,2,1
0,0,0,0,221,11,1,2
0,0,0,0,730,79,1,1
0,0,0,0,319,106,1,2
0,0,0,0,339,40,1,2
0,0,0,0,459,27,2,2
0,0,0,0,536,56,1,1
0,0,0,0,644,1,1,1
0,0,0,0,235,20,2,2
0,0,0,0,670,40,2,1
0,0,0,0,452,23,2,1
0,0,0,0,596,1,1,1
0,0,0,0,607,20,1,2
0,0,0,0,186,58,1,1
0,0,0,0,186,115,1,1
0,0,0,0,265,47,2,2
0,0,0,0,270,11,2,1
0,0,0,0,429,23,2,2
0,0,0,0,660,29,1,1
0,0,0,0,656,34,1,1
0,0,0,0,518,4,2,1
0,0,0,0,132,26,1,1
0,0,0,0,162,63,2,1
0,0,0,0,245,82,2,2
0,0,0,0,370,29,1,1
0,0,0,0,314,117,1,1
0,0,0,0,479,49,2,2
0,0,0,0,532,64,2,1
0,0,0,0,639,54,1,2
0,0,0,0,661,49,1,2
0,0,0,0,325,43,2,2
0,0,0,0,245,11,2,2
0,0,0,0,604,54,1,1
0,0,0,0,698,20,2,1
0,0,0,0,90,66,2,1
0,0,0,0,294,4,1,1
0,0,0,0,86,57,1,1
0,0,0,0,377,11,2,2
0,0,0,0,161,61,1,2
0,0,0,0,708,65,1,1
0,0,0,0,622,1,1,1
0,0,0,0,106,108,1,1
0,0,0,0,406,20,1,1
0,0,0,0,426,20,1,1
0,0,0,0,297,20,1,2
0,0,0,0,63,62,2,2
0,0,0,0,414,1,1,1
0,0,0,0,555,27,2,2
0,0,0,0,599,30,2,2
0,0,0,0,644,62,1,1
0,0,0,0,536,1,1,1
0,0,0,0,523,47,1,2
0,0,0,0,398,40,1,1
0,0,0,0,458,43,1,1
0,0,0,0,392,59,1,1
0,0,0,0,683,30,2,2
0,0,0,0,236,30,1,1
0,0,0,0,81,11,1,2
0,0,0,0,405,33,2,2
0,0,0,0,560,1,1,1
0,0,0,0,179,52,1,2
0,0,0,0,602,29,1,1
0,0,0,0,410,52,1,1
0,0,0,0,597,27,1,2
0,0,0,0,189,1,1,2
0,0,0,0,419,4,1,2
0,0,0,0,741,61,1,2
0,0,0,0,108,76,2,1
0,0,0,0,638,59,1,1
0,0,0,0,45,11,2,2
0,0,0,0,61,114,2,2
0,0,0,0,34,1,1,1
0,0,0,0,602,4,1,1
0,0,0,0,361,47,2,2
0,0,0,0,99,43,2,2
0,0,0,0,419,37,2,2
0,0,0,0,483,1,2,2
0,0,0,0,413,1,1,2
0,0,0,0,662,43,1,1
0,0,0,0,542,34,1,1
0,0,0,0,540,11,1,1
0,0,0,0,575,27,2,2
0,0,0,0,699,27,2,2
0,0,0,0,519,4,2,2
0,0,0,0,88,26,2,1
0,0,0,0,413,37,2,2
0,0,0,0,509,23,1,2
0,0,0,0,154,4,1,1
0,0,0,0,607,111,2,2
0,0,0,0,331,59,2,2
0,0,0,0,195,1,2,2
0,0,0,0,336,30,1,1
0,0,0,0,430,47,1,1
0,0,0,0,531,56,1,2
0,0,0,0,7,11,1,2
0,0,0,0,397,71,2,2
0,0,0,0,638,4,1,1
0,0,0,0,136,20,2,1
0,0,0,0,197,54,2,2
0,0,0,0,708,11,2,1
0,0,0,0,535,4,1,2
0,0,0,0,754,4,1,1
0,0,0,0,228,4,2,1
0,0,0,0,287,1,2,2
0,0,0,0,313,20,2,2
0,0,0,0,334,90,2,1
0,0,0,0,464,11,1,1
0,0,0,0,81,54,2,2
0,0,0,0,565,59,1,2
0,0,0,0,67,47,1,2
0,0,0,0,765,4,1,2
0,0,0,0,376,26,1,1
0,0,0,0,151,58,2,2
0,0,0,0,711,78,2,2
0,0,0,0,2,4,1,1
0,0,0,0,7,65,1,2
