day,hour,minute,second,question,worker,answer,gt
0,0,0,0,351,10,2,2
0,0,0,0,702,13,2,1
0,0,0,0,622,13,1,1
0,0,0,0,199,9,1,2
0,0,0,0,429,14,2,2
0,0,0,0,38,6,2,1
0,0,0,0,614,12,2,1
0,0,0,0,511,21,2,2
0,0,0,0,534,105,1,1
0,0,0,0,770,12,1,1
0,0,0,0,389,21,2,2
0,0,0,0,675,14,1,2
0,0,0,0,661,14,2,2
0,0,0,0,339,39,2,2
0,0,0,0,108,85,1,1
0,0,0,0,33,12,2,2
0,0,0,0,356,13,2,1
0,0,0,0,537,21,1,2
0,0,0,0,600,5,1,1
0,0,0,0,231,5,2,2
0,0,0,0,134,19,2,1
0,0,0,0,242,84,1,1
0,0,0,0,7,7,2,2
0,0,0,0,566,6,1,1
0,0,0,0,548,14,1,1
0,0,0,0,764,5,1,1
0,0,0,0,664,7,2,1
0,0,0,0,84,25,1,1
0,0,0,0,526,5,1,1
0,0,0,0,119,25,2,2
0,0,0,0,283,35,1,2
0,0,0,0,517,22,1,2
0,0,0,0,223,10,2,2
0,0,0,0,610,7,2,1
0,0,0,0,26,7,1,1
0,0,0,0,355,13,1,2
0,0,0,0,624,19,1,1
0,0,0,0,195,48,1,2
0,0,0,0,36,22,2,1
0,0,0,0,255,6,2,2
0,0,0,0,721,14,2,2
0,0,0,0,565,6,1,2
0,0,0,0,609,17,2,2
0,0,0,0,452,9,1,1
0,0,0,0,578,99,1,1
0,0,0,0,482,22,1,1
0,0,0,0,57,9,2,2
0,0,0,0,420,6,2,1
0,0,0,0,739,5,2,2
0,0,0,0,38,7,2,1
0,0,0,0,326,12,1,1
0,0,0,0,377,14,1,2
0,0,0,0,64,17,1,1
0,0,0,0,469,25,2,2
0,0,0,0,449,50,2,2
0,0,0,0,636,60,1,1
0,0,0,0,301,17,2,2
0,0,0,0,342,56,2,1
0,0,0,0,92,25,1,1
0,0,0,0,700,10,2,1
0,0,0,0,785,42,2,2
0,0,0,0,47,19,2,2
0,0,0,0,543,9,2,2
0,0,0,0,470,35,1,1
0,0,0,0,102,31,1,1
0,0,0,0,584,9,2,1
0,0,0,0,442,60,1,1
0,0,0,0,545,10,2,2
0,0,0,0,146,59,1,1
0,0,0,0,420,21,2,1
0,0,0,0,64,7,1,1
0,0,0,0,368,9,2,1
0,0,0,0,784,9,1,1
0,0,0,0,333,19,2,2
0,0,0,0,487,10,1,2
0,0,0,0,91,5,2,2
0,0,0,0,674,38,1,1
0,0,0,0,305,22,2,2
0,0,0,0,175,10,2,2
0,0,0,0,505,9,2,2
0,0,0,0,581,12,1,2
0,0,0,0,193,14,2,2
0,0,0,0,507,10,2,2
0,0,0,0,21,6,1,2
0,0,0,0,698,35,1,1
0,0,0,0,397,9,2,2
0,0,0,0,527,5,1,2
0,0,0,0,285,19,2,2
0,0,0,0,713,12,2,2
0,0,0,0,202,17,2,1
0,0,0,0,340,10,2,1
0,0,0,0,72,7,1,1
0,0,0,0,680,31,2,1
0,0,0,0,614,56,2,1
0,0,0,0,460,119,1,1
0,0,0,0,692,9,2,1
0,0,0,0,570,5,1,1
0,0,0,0,641,14,2,2
0,0,0,0,13,7,2,2
0,0,0,0,352,10,1,1
0,0,0,0,218,38,1,1
0,0,0,0,732,10,1,1
0,0,0,0,119,98,2,2
0,0,0,0,608,31,1,1
0,0,0,0,233,21,2,2
0,0,0,0,409,79,1,2
0,0,0,0,280,19,1,1
0,0,0,0,477,22,2,2
0,0,0,0,542,7,1,1
0,0,0,0,46,9,1,1
0,0,0,0,35,28,2,2
0,0,0,0,735,12,2,2
0,0,0,0,598,28,1,1
0,0,0,0,112,60,2,1
0,0,0,0,48,25,2,1
0,0,0,0,376,7,1,1
0,0,0,0,406,19,1,1
0,0,0,0,394,12,1,1
0,0,0,0,396,39,1,1
0,0,0,0,598,7,1,1
0,0,0,0,248,10,1,1
0,0,0,0,277,28,1,2
0,0,0,0,408,5,1,1
0,0,0,0,574,12,1,1
0,0,0,0,30,19,1,1
0,0,0,0,401,6,2,2
0,0,0,0,600,13,1,1
0,0,0,0,150,38,1,1
0,0,0,0,67,6,2,2
0,0,0,0,487,14,1,2
0,0,0,0,677,7,1,2
0,0,0,0,765,28,2,2
0,0,0,0,749,56,2,2
0,0,0,0,546,53,1,1
0,0,0,0,631,6,2,2
0,0,0,0,636,31,1,1
0,0,0,0,380,19,1,1
0,0,0,0,84,9,1,1
0,0,0,0,401,7,2,2
0,0,0,0,574,13,1,1
0,0,0,0,385,56,1,2
0,0,0,0,377,13,1,2
0,0,0,0,298,60,1,1
0,0,0,0,388,14,1,1
0,0,0,0,701,19,2,2
0,0,0,0,93,50,2,2
0,0,0,0,190,39,1,1
0,0,0,0,569,38,1,2
0,0,0,0,299,119,2,2
0,0,0,0,382,39,1,1
0,0,0,0,135,7,1,2
0,0,0,0,630,21,1,1
0,0,0,0,23,6,1,2
0,0,0,0,714,28,2,1
0,0,0,0,205,38,2,2
0,0,0,0,125,45,2,2
0,0,0,0,577,9,2,2
0,0,0,0,653,9,1,2
0,0,0,0,581,31,1,2
0,0,0,0,694,39,1,1
0,0,0,0,417,10,2,2
0,0,0,0,435,14,1,2
0,0,0,0,409,21,1,2
0,0,0,0,438,19,1,1
0,0,0,0,542,6,1,1
0,0,0,0,584,56,2,1
0,0,0,0,515,5,1,2
0,0,0,0,650,25,2,1
0,0,0,0,601,12,1,2
0,0,0,0,112,10,2,1
0,0,0,0,193,7,2,2
0,0,0,0,386,17,1,1
0,0,0,0,617,35,2,2
0,0,0,0,273,10,2,2
0,0,0,0,541,10,2,2
0,0,0,0,685,19,2,2
0,0,0,0,161,13,2,2
0,0,0,0,92,10,1,1
0,0,0,0,782,13,1,1
0,0,0,0,163,119,1,2
0,0,0,0,617,13,2,2
0,0,0,0,778,42,2,1
0,0,0,0,539,25,2,2
0,0,0,0,744,14,1,1
0,0,0,0,532,42,1,1
0,0,0,0,545,5,2,2
0,0,0,0,296,5,1,1
0,0,0,0,472,10,2,1
0,0,0,0,319,45,1,2
0,0,0,0,28,12,2,1
0,0,0,0,304,45,1,1
0,0,0,0,257,96,2,2
0,0,0,0,425,19,2,2
0,0,0,0,345,21,2,2
0,0,0,0,215,14,2,2
0,0,0,0,529,10,2,2
0,0,0,0,319,31,1,2
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,718,25,2,1
0,0,0,0,142,45,2,1
0,0,0,0,101,7,2,2
0,0,0,0,61,25,1,2
0,0,0,0,480,5,1,1
0,0,0,0,432,6,1,1
0,0,0,0,310,42,1,1
0,0,0,0,295,19,2,2
0,0,0,0,315,6,1,2
0,0,0,0,132,31,2,1
0,0,0,0,439,31,1,2
0,0,0,0,287,9,1,2
0,0,0,0,348,9,1,1
0,0,0,0,516,39,1,1
0,0,0,0,163,12,1,2
0,0,0,0,790,9,1,1
0,0,0,0,366,21,2,1
0,0,0,0,71,25,2,2
0,0,0,0,121,17,2,2
0,0,0,0,204,10,1,1
0,0,0,0,699,13,1,2
0,0,0,0,474,6,1,1
0,0,0,0,609,10,2,2
0,0,0,0,774,19,1,1
0,0,0,0,465,13,2,2
0,0,0,0,155,14,1,2
0,0,0,0,57,56,2,2
0,0,0,0,196,28,1,1
0,0,0,0,391,5,2,2
0,0,0,0,774,13,1,1
0,0,0,0,83,39,2,2
0,0,0,0,399,17,1,2
0,0,0,0,689,14,2,2
0,0,0,0,535,5,1,2
0,0,0,0,564,39,1,1
0,0,0,0,753,31,1,2
0,0,0,0,51,31,2,2
0,0,0,0,256,7,1,1
0,0,0,0,505,10,2,2
0,0,0,0,347,48,1,2
0,0,0,0,178,9,1,1
0,0,0,0,402,35,2,1
0,0,0,0,790,45,1,1
0,0,0,0,291,35,2,2
0,0,0,0,59,17,2,2
0,0,0,0,290,9,2,1
0,0,0,0,456,21,2,1
0,0,0,0,725,7,1,2
0,0,0,0,64,12,1,1
0,0,0,0,440,5,2,1
0,0,0,0,620,22,1,1
0,0,0,0,452,38,1,1
0,0,0,0,351,17,2,2
0,0,0,0,31,85,2,2
0,0,0,0,92,99,1,1
0,0,0,0,766,21,1,1
0,0,0,0,690,14,2,1
0,0,0,0,135,5,1,2
0,0,0,0,141,10,2,2
0,0,0,0,345,5,2,2
0,0,0,0,294,35,1,1
0,0,0,0,413,5,2,2
0,0,0,0,219,5,1,2
0,0,0,0,592,19,1,1
0,0,0,0,75,6,1,2
0,0,0,0,138,5,1,1
0,0,0,0,438,60,1,1
0,0,0,0,521,13,1,2
0,0,0,0,646,10,2,1
0,0,0,0,618,7,1,1
0,0,0,0,552,53,2,1
0,0,0,0,69,9,2,2
0,0,0,0,471,17,1,2
0,0,0,0,656,28,1,1
0,0,0,0,464,5,2,1
0,0,0,0,137,10,1,2
0,0,0,0,429,25,2,2
0,0,0,0,759,5,2,2
0,0,0,0,13,13,2,2
0,0,0,0,395,12,2,2
0,0,0,0,650,7,2,1
0,0,0,0,146,13,1,1
0,0,0,0,396,14,1,1
0,0,0,0,211,10,2,2
0,0,0,0,449,17,2,2
0,0,0,0,593,9,2,2
0,0,0,0,671,9,2,2
0,0,0,0,708,22,1,1
0,0,0,0,391,14,2,2
0,0,0,0,715,5,2,2
0,0,0,0,718,5,2,1
0,0,0,0,363,45,2,2
0,0,0,0,18,13,1,1
0,0,0,0,238,25,1,1
0,0,0,0,36,13,2,1
0,0,0,0,422,13,1,1
0,0,0,0,574,84,1,1
0,0,0,0,758,6,2,1
0,0,0,0,586,9,1,1
0,0,0,0,93,12,2,2
0,0,0,0,633,5,1,2
0,0,0,0,523,28,2,2
0,0,0,0,418,10,2,1
0,0,0,0,23,19,1,2
0,0,0,0,478,22,2,1
0,0,0,0,258,9,1,1
0,0,0,0,504,22,1,1
0,0,0,0,287,10,1,2
0,0,0,0,16,9,1,1
0,0,0,0,620,17,1,1
0,0,0,0,683,6,1,2
0,0,0,0,167,9,1,2
0,0,0,0,582,6,1,1
0,0,0,0,383,12,2,2
0,0,0,0,6,12,1,1
0,0,0,0,557,5,2,2
0,0,0,0,232,31,2,1
0,0,0,0,558,56,2,1
0,0,0,0,154,9,1,1
0,0,0,0,223,14,2,2
0,0,0,0,797,17,2,2
0,0,0,0,456,9,2,1
0,0,0,0,103,17,2,2
0,0,0,0,638,19,1,1
0,0,0,0,704,9,1,1
0,0,0,0,592,22,1,1
0,0,0,0,316,35,1,1
0,0,0,0,84,13,1,1
0,0,0,0,493,6,2,2
0,0,0,0,691,45,2,2
0,0,0,0,122,22,1,1
0,0,0,0,695,19,2,2
0,0,0,0,379,17,2,2
0,0,0,0,57,21,2,2
0,0,0,0,194,48,2,1
0,0,0,0,36,56,2,1
0,0,0,0,149,25,2,2
0,0,0,0,350,14,1,1
0,0,0,0,785,13,2,2
0,0,0,0,270,14,1,1
0,0,0,0,244,59,1,1
0,0,0,0,333,9,2,2
0,0,0,0,757,25,2,2
0,0,0,0,337,7,2,2
0,0,0,0,156,14,1,1
0,0,0,0,717,10,2,2
0,0,0,0,562,14,2,1
0,0,0,0,168,9,2,1
0,0,0,0,567,13,2,2
0,0,0,0,463,14,1,2
0,0,0,0,426,7,1,1
0,0,0,0,782,6,1,1
0,0,0,0,437,42,1,2
0,0,0,0,404,12,2,1
0,0,0,0,378,80,2,1
0,0,0,0,274,6,1,1
0,0,0,0,532,53,1,1
0,0,0,0,291,14,2,2
0,0,0,0,449,106,2,2
0,0,0,0,116,14,1,1
0,0,0,0,144,38,1,1
0,0,0,0,770,10,1,1
0,0,0,0,565,10,1,2
0,0,0,0,574,39,1,1
0,0,0,0,29,5,1,2
0,0,0,0,208,5,1,1
0,0,0,0,369,22,2,2
0,0,0,0,712,10,1,1
0,0,0,0,593,12,2,2
0,0,0,0,349,9,2,2
0,0,0,0,513,14,2,2
0,0,0,0,96,9,2,1
0,0,0,0,312,6,1,1
0,0,0,0,570,28,1,1
0,0,0,0,226,48,1,1
0,0,0,0,341,6,2,2
0,0,0,0,558,9,2,1
0,0,0,0,136,17,1,1
0,0,0,0,119,17,2,2
0,0,0,0,131,9,2,2
0,0,0,0,101,81,2,2
0,0,0,0,29,9,1,2
0,0,0,0,669,10,1,2
0,0,0,0,137,9,1,2
0,0,0,0,661,7,2,2
0,0,0,0,464,50,2,1
0,0,0,0,427,10,2,2
0,0,0,0,453,5,2,2
0,0,0,0,646,31,2,1
0,0,0,0,278,10,1,1
0,0,0,0,787,12,2,2
0,0,0,0,93,45,2,2
0,0,0,0,455,6,2,2
0,0,0,0,600,39,1,1
0,0,0,0,136,10,1,1
0,0,0,0,146,6,1,1
0,0,0,0,716,25,1,1
0,0,0,0,455,109,2,2
0,0,0,0,765,7,2,2
0,0,0,0,279,56,2,2
0,0,0,0,312,7,1,1
0,0,0,0,433,87,1,2
0,0,0,0,268,60,1,1
0,0,0,0,39,22,2,2
0,0,0,0,448,45,1,1
0,0,0,0,384,39,1,1
0,0,0,0,120,6,1,1
0,0,0,0,486,7,1,1
0,0,0,0,636,6,1,1
0,0,0,0,90,7,2,1
0,0,0,0,692,17,2,1
0,0,0,0,427,7,2,2
0,0,0,0,217,48,2,2
0,0,0,0,780,45,1,1
0,0,0,0,589,5,2,2
0,0,0,0,639,10,2,2
0,0,0,0,189,21,2,2
0,0,0,0,490,38,1,1
0,0,0,0,19,31,2,2
0,0,0,0,265,25,2,2
0,0,0,0,390,6,2,1
0,0,0,0,760,6,2,1
0,0,0,0,727,92,1,2
0,0,0,0,592,9,1,1
0,0,0,0,779,12,1,2
0,0,0,0,753,17,1,2
0,0,0,0,147,13,2,2
0,0,0,0,316,31,1,1
0,0,0,0,134,10,2,1
0,0,0,0,533,9,1,2
0,0,0,0,339,12,2,2
0,0,0,0,721,17,2,2
0,0,0,0,169,28,2,2
0,0,0,0,246,56,1,1
0,0,0,0,305,21,2,2
0,0,0,0,165,22,2,2
0,0,0,0,445,9,2,2
0,0,0,0,467,7,2,2
0,0,0,0,568,42,2,1
0,0,0,0,373,56,2,2
0,0,0,0,463,19,1,2
0,0,0,0,463,31,1,2
0,0,0,0,717,6,2,2
0,0,0,0,101,14,2,2
0,0,0,0,376,5,1,1
0,0,0,0,274,22,1,1
0,0,0,0,454,10,1,1
0,0,0,0,654,21,1,1
0,0,0,0,707,7,2,2
0,0,0,0,324,6,1,1
0,0,0,0,662,5,2,1
0,0,0,0,568,5,2,1
0,0,0,0,185,12,2,2
0,0,0,0,109,21,2,2
0,0,0,0,688,19,1,1
0,0,0,0,659,35,2,2
0,0,0,0,58,5,1,1
0,0,0,0,451,7,2,2
0,0,0,0,483,13,2,2
0,0,0,0,280,56,1,1
0,0,0,0,36,10,2,1
0,0,0,0,585,17,2,2
0,0,0,0,625,7,2,2
0,0,0,0,421,19,2,2
0,0,0,0,56,35,2,1
0,0,0,0,685,7,2,2
0,0,0,0,800,25,1,1
0,0,0,0,582,7,1,1
0,0,0,0,249,14,1,2
0,0,0,0,244,28,1,1
0,0,0,0,497,22,2,2
0,0,0,0,533,7,1,2
0,0,0,0,584,25,2,1
0,0,0,0,225,17,2,2
0,0,0,0,212,7,1,1
0,0,0,0,790,6,1,1
0,0,0,0,655,10,2,2
0,0,0,0,400,25,1,1
0,0,0,0,367,35,1,2
0,0,0,0,486,5,1,1
0,0,0,0,48,19,2,1
0,0,0,0,680,28,2,1
0,0,0,0,746,84,1,1
0,0,0,0,494,10,1,1
0,0,0,0,525,35,2,2
0,0,0,0,194,73,2,1
0,0,0,0,376,10,1,1
0,0,0,0,489,12,2,2
0,0,0,0,345,42,2,2
0,0,0,0,734,6,1,1
0,0,0,0,30,31,1,1
0,0,0,0,594,10,1,1
0,0,0,0,371,50,2,2
0,0,0,0,468,10,1,1
0,0,0,0,543,13,2,2
0,0,0,0,757,7,2,2
0,0,0,0,756,13,1,1
0,0,0,0,734,10,1,1
0,0,0,0,363,12,2,2
0,0,0,0,746,17,1,1
0,0,0,0,365,5,1,2
0,0,0,0,627,9,1,2
0,0,0,0,37,7,2,2
0,0,0,0,254,5,1,1
0,0,0,0,175,50,2,2
0,0,0,0,320,48,1,1
0,0,0,0,508,22,1,1
0,0,0,0,766,10,1,1
0,0,0,0,271,5,2,2
0,0,0,0,154,53,1,1
0,0,0,0,278,5,1,1
0,0,0,0,571,53,2,2
0,0,0,0,414,12,1,1
0,0,0,0,152,12,1,1
0,0,0,0,289,9,1,2
0,0,0,0,549,19,2,2
0,0,0,0,516,38,1,1
0,0,0,0,537,14,1,2
0,0,0,0,2,6,2,1
0,0,0,0,269,6,2,2
0,0,0,0,220,22,2,1
0,0,0,0,228,25,1,1
0,0,0,0,480,17,1,1
0,0,0,0,47,10,2,2
0,0,0,0,138,7,1,1
0,0,0,0,360,6,2,1
0,0,0,0,353,21,2,2
0,0,0,0,19,39,2,2
0,0,0,0,105,10,1,2
0,0,0,0,742,12,1,1
0,0,0,0,774,28,1,1
0,0,0,0,71,45,2,2
0,0,0,0,678,19,2,1
0,0,0,0,223,35,2,2
0,0,0,0,618,42,1,1
0,0,0,0,438,9,1,1
0,0,0,0,139,35,1,2
0,0,0,0,325,5,2,2
0,0,0,0,488,59,2,1
0,0,0,0,174,17,1,1
0,0,0,0,226,13,1,1
0,0,0,0,73,6,1,2
0,0,0,0,507,17,2,2
0,0,0,0,283,12,1,2
0,0,0,0,49,9,1,2
0,0,0,0,294,10,1,1
0,0,0,0,351,28,2,2
0,0,0,0,104,22,1,1
0,0,0,0,153,35,1,2
0,0,0,0,509,5,2,2
0,0,0,0,247,7,1,2
0,0,0,0,159,22,1,2
0,0,0,0,430,38,1,1
0,0,0,0,276,17,2,1
0,0,0,0,217,13,2,2
0,0,0,0,696,38,1,1
0,0,0,0,222,10,1,1
0,0,0,0,266,6,1,1
0,0,0,0,288,59,1,1
0,0,0,0,123,7,2,2
0,0,0,0,185,38,2,2
0,0,0,0,620,12,1,1
0,0,0,0,154,21,1,1
0,0,0,0,118,10,2,1
0,0,0,0,81,17,1,2
0,0,0,0,583,12,2,2
0,0,0,0,127,10,2,2
0,0,0,0,130,38,2,1
0,0,0,0,121,21,2,2
0,0,0,0,105,14,1,2
0,0,0,0,602,35,2,1
0,0,0,0,713,10,2,2
0,0,0,0,307,5,2,2
0,0,0,0,535,17,1,2
0,0,0,0,557,12,2,2
0,0,0,0,585,38,2,2
0,0,0,0,207,22,2,2
0,0,0,0,488,22,2,1
0,0,0,0,650,5,2,1
0,0,0,0,100,9,1,1
0,0,0,0,249,7,1,2
0,0,0,0,144,17,1,1
0,0,0,0,317,10,2,2
0,0,0,0,556,5,2,1
0,0,0,0,38,35,2,1
0,0,0,0,145,14,2,2
0,0,0,0,388,17,1,1
0,0,0,0,347,17,1,2
0,0,0,0,424,28,1,1
0,0,0,0,543,10,2,2
0,0,0,0,757,17,2,2
0,0,0,0,692,5,2,1
0,0,0,0,649,21,2,2
0,0,0,0,18,19,1,1
0,0,0,0,542,19,1,1
0,0,0,0,430,7,1,1
0,0,0,0,677,14,1,2
0,0,0,0,549,35,2,2
0,0,0,0,383,19,2,2
0,0,0,0,223,22,2,2
0,0,0,0,559,22,2,2
0,0,0,0,724,6,1,1
0,0,0,0,173,12,2,2
0,0,0,0,509,19,2,2
0,0,0,0,196,56,1,1
0,0,0,0,678,9,2,1
0,0,0,0,380,14,1,1
0,0,0,0,438,84,1,1
0,0,0,0,450,9,2,1
0,0,0,0,79,19,2,2
0,0,0,0,356,14,2,1
0,0,0,0,343,14,2,2
0,0,0,0,183,22,2,2
0,0,0,0,259,14,1,2
0,0,0,0,245,7,2,2
0,0,0,0,728,5,1,1
0,0,0,0,295,7,2,2
0,0,0,0,455,28,2,2
0,0,0,0,564,12,1,1
0,0,0,0,658,10,2,1
0,0,0,0,459,39,2,2
0,0,0,0,221,13,1,2
0,0,0,0,667,5,2,2
0,0,0,0,164,45,2,1
0,0,0,0,218,13,1,1
0,0,0,0,293,25,2,2
0,0,0,0,98,12,1,1
0,0,0,0,647,5,1,2
0,0,0,0,723,22,2,2
0,0,0,0,500,45,2,1
0,0,0,0,787,22,2,2
0,0,0,0,487,7,1,2
0,0,0,0,197,14,2,2
0,0,0,0,418,9,2,1
0,0,0,0,568,22,2,1
0,0,0,0,715,10,2,2
0,0,0,0,372,10,2,1
0,0,0,0,772,5,1,1
0,0,0,0,74,9,1,1
0,0,0,0,538,6,2,1
0,0,0,0,631,25,2,2
0,0,0,0,33,19,2,2
0,0,0,0,501,17,2,2
0,0,0,0,363,7,2,2
0,0,0,0,394,25,1,1
0,0,0,0,307,35,2,2
0,0,0,0,80,9,1,1
0,0,0,0,10,9,1,1
0,0,0,0,392,10,1,1
0,0,0,0,299,19,2,2
0,0,0,0,646,6,2,1
0,0,0,0,19,17,2,2
0,0,0,0,113,17,2,2
0,0,0,0,385,5,1,2
0,0,0,0,25,17,1,2
0,0,0,0,319,12,1,2
0,0,0,0,26,17,1,1
0,0,0,0,383,14,2,2
0,0,0,0,454,9,1,1
0,0,0,0,14,73,2,1
0,0,0,0,604,6,1,1
0,0,0,0,641,21,2,2
0,0,0,0,196,7,1,1
0,0,0,0,546,38,1,1
0,0,0,0,569,21,1,2
0,0,0,0,429,39,2,2
0,0,0,0,459,92,2,2
0,0,0,0,244,14,1,1
0,0,0,0,392,5,1,1
0,0,0,0,209,13,1,2
0,0,0,0,535,10,1,2
0,0,0,0,669,19,1,2
0,0,0,0,401,21,2,2
0,0,0,0,662,21,2,1
0,0,0,0,512,31,1,1
0,0,0,0,24,7,1,1
0,0,0,0,160,22,1,1
0,0,0,0,250,21,1,1
0,0,0,0,330,6,2,1
0,0,0,0,205,45,2,2
0,0,0,0,230,7,1,1
0,0,0,0,44,39,1,1
0,0,0,0,216,35,2,1
0,0,0,0,488,5,2,1
0,0,0,0,739,28,2,2
0,0,0,0,398,7,1,1
0,0,0,0,523,6,2,2
0,0,0,0,505,19,2,2
0,0,0,0,705,5,2,2
0,0,0,0,760,38,2,1
0,0,0,0,733,17,2,2
0,0,0,0,706,10,1,1
0,0,0,0,474,9,1,1
0,0,0,0,553,25,2,2
0,0,0,0,126,14,2,1
0,0,0,0,639,13,2,2
0,0,0,0,657,19,1,2
0,0,0,0,494,14,1,1
0,0,0,0,214,10,2,1
0,0,0,0,495,17,2,2
0,0,0,0,141,92,2,2
0,0,0,0,411,6,2,2
0,0,0,0,786,14,1,1
0,0,0,0,416,6,1,1
0,0,0,0,180,35,1,1
0,0,0,0,531,13,1,2
0,0,0,0,285,14,2,2
0,0,0,0,103,19,2,2
0,0,0,0,484,13,2,1
0,0,0,0,719,38,2,2
0,0,0,0,738,39,2,1
0,0,0,0,402,45,2,1
0,0,0,0,443,17,2,2
0,0,0,0,632,56,2,1
0,0,0,0,106,19,2,1
0,0,0,0,172,6,1,1
0,0,0,0,640,31,1,1
0,0,0,0,741,6,2,2
0,0,0,0,372,6,2,1
0,0,0,0,589,22,2,2
0,0,0,0,501,5,2,2
0,0,0,0,208,53,1,1
0,0,0,0,456,7,2,1
0,0,0,0,358,42,1,1
0,0,0,0,143,17,2,2
0,0,0,0,738,48,2,1
0,0,0,0,382,85,1,1
0,0,0,0,737,13,2,2
0,0,0,0,746,35,1,1
0,0,0,0,286,5,1,1
0,0,0,0,591,14,2,2
0,0,0,0,193,10,2,2
0,0,0,0,740,38,1,1
0,0,0,0,592,17,1,1
0,0,0,0,476,28,2,1
0,0,0,0,157,5,2,2
0,0,0,0,180,7,1,1
0,0,0,0,526,9,1,1
0,0,0,0,393,53,2,2
0,0,0,0,296,9,1,1
0,0,0,0,733,10,2,2
0,0,0,0,728,6,1,1
0,0,0,0,182,10,1,1
0,0,0,0,495,5,2,2
0,0,0,0,776,81,1,1
0,0,0,0,430,14,1,1
0,0,0,0,212,14,1,1
0,0,0,0,104,12,1,1
0,0,0,0,460,56,1,1
0,0,0,0,195,13,1,2
0,0,0,0,173,38,2,2
0,0,0,0,488,17,2,1
0,0,0,0,387,7,1,2
0,0,0,0,59,28,2,2
0,0,0,0,222,7,1,1
0,0,0,0,555,6,2,2
0,0,0,0,342,6,2,1
0,0,0,0,77,17,2,2
0,0,0,0,495,9,2,2
0,0,0,0,173,14,2,2
0,0,0,0,767,42,2,2
0,0,0,0,216,9,2,1
0,0,0,0,756,7,1,1
0,0,0,0,561,9,2,2
0,0,0,0,489,13,2,2
0,0,0,0,692,10,2,1
0,0,0,0,129,14,1,2
0,0,0,0,258,87,1,1
0,0,0,0,230,21,1,1
0,0,0,0,27,31,2,2
0,0,0,0,213,7,2,2
0,0,0,0,502,14,2,1
0,0,0,0,41,9,2,2
0,0,0,0,141,12,2,2
0,0,0,0,7,6,2,2
0,0,0,0,178,6,1,1
0,0,0,0,119,22,2,2
0,0,0,0,460,5,1,1
0,0,0,0,260,19,1,1
0,0,0,0,561,5,2,2
0,0,0,0,454,42,1,1
0,0,0,0,19,25,2,2
0,0,0,0,596,5,1,1
0,0,0,0,265,7,2,2
0,0,0,0,684,19,1,1
0,0,0,0,797,60,2,2
0,0,0,0,670,25,2,1
0,0,0,0,311,12,1,2
0,0,0,0,12,31,1,1
0,0,0,0,327,17,1,2
0,0,0,0,552,45,2,1
0,0,0,0,208,35,1,1
0,0,0,0,606,5,1,1
0,0,0,0,329,10,1,2
0,0,0,0,259,12,1,2
0,0,0,0,296,73,1,1
0,0,0,0,566,17,1,1
0,0,0,0,787,14,2,2
0,0,0,0,744,45,1,1
0,0,0,0,455,13,2,2
0,0,0,0,407,7,2,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,561,19,2,2
0,0,0,0,314,21,1,1
0,0,0,0,241,13,2,2
0,0,0,0,743,10,2,2
0,0,0,0,478,5,2,1
0,0,0,0,275,19,2,2
0,0,0,0,25,5,1,2
0,0,0,0,133,6,2,2
0,0,0,0,398,19,1,1
0,0,0,0,253,13,1,2
0,0,0,0,315,7,1,2
0,0,0,0,703,9,2,2
0,0,0,0,337,22,2,2
0,0,0,0,462,9,1,1
0,0,0,0,300,13,1,1
0,0,0,0,468,42,1,1
0,0,0,0,781,17,1,2
0,0,0,0,143,28,2,2
0,0,0,0,440,22,2,1
0,0,0,0,91,7,2,2
0,0,0,0,412,99,1,1
0,0,0,0,544,19,1,1
0,0,0,0,274,9,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,558,22,2,1
0,0,0,0,384,5,1,1
0,0,0,0,389,5,2,2
0,0,0,0,124,19,1,1
0,0,0,0,614,45,2,1
0,0,0,0,456,42,2,1
0,0,0,0,237,6,1,2
0,0,0,0,386,9,1,1
0,0,0,0,569,14,1,2
0,0,0,0,290,87,2,1
0,0,0,0,214,48,2,1
0,0,0,0,722,12,1,1
0,0,0,0,138,13,1,1
0,0,0,0,247,28,1,2
0,0,0,0,192,9,2,1
0,0,0,0,465,17,2,2
0,0,0,0,591,35,2,2
0,0,0,0,63,22,1,2
0,0,0,0,148,12,1,1
0,0,0,0,607,7,2,2
0,0,0,0,218,85,1,1
0,0,0,0,483,19,2,2
0,0,0,0,210,7,2,1
0,0,0,0,770,7,1,1
0,0,0,0,41,19,2,2
0,0,0,0,254,28,1,1
0,0,0,0,577,6,2,2
0,0,0,0,61,12,1,2
0,0,0,0,448,5,1,1
0,0,0,0,670,9,2,1
0,0,0,0,351,12,2,2
0,0,0,0,519,87,2,2
0,0,0,0,607,12,2,2
0,0,0,0,199,35,1,2
0,0,0,0,489,6,2,2
0,0,0,0,789,14,2,2
0,0,0,0,187,31,2,2
0,0,0,0,42,28,1,1
0,0,0,0,46,59,1,1
0,0,0,0,596,12,1,1
0,0,0,0,131,39,2,2
0,0,0,0,418,35,2,1
0,0,0,0,691,28,2,2
0,0,0,0,435,5,1,2
0,0,0,0,433,10,1,2
