day,hour,minute,second,question,worker,answer,gt
0,0,0,0,98,5,2,1
0,0,0,0,667,24,2,2
0,0,0,0,326,6,1,1
0,0,0,0,187,11,1,2
0,0,0,0,759,19,2,2
0,0,0,0,325,27,2,2
0,0,0,0,131,19,2,2
0,0,0,0,338,9,1,1
0,0,0,0,443,30,1,2
0,0,0,0,199,37,2,2
0,0,0,0,668,18,1,1
0,0,0,0,128,11,2,1
0,0,0,0,155,42,1,2
0,0,0,0,147,11,2,2
0,0,0,0,582,27,1,1
0,0,0,0,33,5,2,2
0,0,0,0,731,28,2,2
0,0,0,0,151,8,2,2
0,0,0,0,133,18,2,2
0,0,0,0,227,44,1,2
0,0,0,0,264,51,2,1
0,0,0,0,479,73,1,2
0,0,0,0,401,17,2,2
0,0,0,0,455,8,2,2
0,0,0,0,237,5,2,2
0,0,0,0,305,37,1,2
0,0,0,0,701,11,2,2
0,0,0,0,520,9,2,1
0,0,0,0,352,44,2,1
0,0,0,0,431,16,2,2
0,0,0,0,714,17,2,1
0,0,0,0,475,5,1,2
0,0,0,0,67,5,2,2
0,0,0,0,603,5,2,2
0,0,0,0,340,4,2,1
0,0,0,0,670,4,1,1
0,0,0,0,219,8,2,2
0,0,0,0,678,18,1,1
0,0,0,0,731,19,1,2
0,0,0,0,74,18,1,1
0,0,0,0,722,27,2,1
0,0,0,0,344,26,1,1
0,0,0,0,523,18,2,2
0,0,0,0,623,8,2,2
0,0,0,0,397,17,2,2
0,0,0,0,369,11,1,2
0,0,0,0,600,17,1,1
0,0,0,0,144,11,2,1
0,0,0,0,689,18,2,2
0,0,0,0,376,37,1,1
0,0,0,0,685,11,2,2
0,0,0,0,645,28,2,2
0,0,0,0,72,74,1,1
0,0,0,0,346,16,1,1
0,0,0,0,762,30,2,1
0,0,0,0,417,5,1,2
0,0,0,0,302,24,1,1
0,0,0,0,482,30,1,1
0,0,0,0,35,16,2,2
0,0,0,0,234,6,1,1
0,0,0,0,309,30,2,2
0,0,0,0,247,19,1,2
0,0,0,0,582,16,1,1
0,0,0,0,334,23,1,1
0,0,0,0,343,17,2,2
0,0,0,0,402,4,1,1
0,0,0,0,522,6,1,1
0,0,0,0,720,11,1,1
0,0,0,0,590,51,1,1
0,0,0,0,252,30,1,1
0,0,0,0,576,26,1,1
0,0,0,0,213,4,1,2
0,0,0,0,37,11,1,2
0,0,0,0,1,69,2,2
0,0,0,0,415,42,1,2
0,0,0,0,414,9,1,1
0,0,0,0,635,27,2,2
0,0,0,0,352,42,1,1
0,0,0,0,655,4,2,2
0,0,0,0,544,24,1,1
0,0,0,0,112,6,2,1
0,0,0,0,575,4,1,2
0,0,0,0,157,23,2,2
0,0,0,0,741,27,1,2
0,0,0,0,80,8,1,1
0,0,0,0,677,37,1,2
0,0,0,0,476,23,1,1
0,0,0,0,440,16,1,1
0,0,0,0,146,37,1,1
0,0,0,0,332,19,1,1
0,0,0,0,650,26,1,1
0,0,0,0,507,8,2,2
0,0,0,0,566,6,1,1
0,0,0,0,764,5,2,1
0,0,0,0,299,4,2,2
0,0,0,0,8,8,1,1
0,0,0,0,182,30,2,1
0,0,0,0,674,23,1,1
0,0,0,0,414,23,1,1
0,0,0,0,209,4,1,2
0,0,0,0,20,51,1,1
0,0,0,0,565,6,2,2
0,0,0,0,314,19,1,1
0,0,0,0,578,99,1,1
0,0,0,0,677,8,2,2
0,0,0,0,68,8,1,1
0,0,0,0,301,17,2,2
0,0,0,0,625,8,2,2
0,0,0,0,659,11,2,2
0,0,0,0,789,19,2,2
0,0,0,0,536,19,1,1
0,0,0,0,191,8,2,2
0,0,0,0,368,9,1,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,91,5,2,2
0,0,0,0,505,9,1,2
0,0,0,0,105,8,2,2
0,0,0,0,769,4,1,2
0,0,0,0,48,27,1,1
0,0,0,0,381,5,1,2
0,0,0,0,692,9,2,1
0,0,0,0,570,5,1,1
0,0,0,0,168,26,2,1
0,0,0,0,531,4,2,2
0,0,0,0,579,24,2,2
0,0,0,0,751,11,1,2
0,0,0,0,598,28,1,1
0,0,0,0,406,19,1,1
0,0,0,0,724,40,2,1
0,0,0,0,432,23,2,1
0,0,0,0,226,9,2,1
0,0,0,0,266,26,2,1
0,0,0,0,508,5,1,1
0,0,0,0,264,11,1,1
0,0,0,0,438,52,1,1
0,0,0,0,2,8,1,1
0,0,0,0,114,8,1,1
0,0,0,0,258,26,1,1
0,0,0,0,275,37,2,2
0,0,0,0,542,6,2,1
0,0,0,0,149,8,2,2
0,0,0,0,649,23,2,2
0,0,0,0,613,26,2,2
0,0,0,0,569,5,1,2
0,0,0,0,532,42,2,1
0,0,0,0,296,5,2,1
0,0,0,0,759,4,2,2
0,0,0,0,361,4,1,2
0,0,0,0,429,16,2,2
0,0,0,0,128,66,2,1
0,0,0,0,287,9,2,2
0,0,0,0,348,9,2,1
0,0,0,0,724,11,1,1
0,0,0,0,412,4,2,1
0,0,0,0,770,4,1,1
0,0,0,0,195,11,2,2
0,0,0,0,399,17,1,2
0,0,0,0,560,11,1,1
0,0,0,0,557,37,2,2
0,0,0,0,178,9,2,1
0,0,0,0,713,27,1,2
0,0,0,0,7,44,2,2
0,0,0,0,345,5,2,2
0,0,0,0,75,6,2,2
0,0,0,0,401,5,1,2
0,0,0,0,404,18,1,1
0,0,0,0,656,28,1,1
0,0,0,0,772,8,1,1
0,0,0,0,800,23,1,1
0,0,0,0,354,4,1,1
0,0,0,0,186,4,1,1
0,0,0,0,219,24,2,2
0,0,0,0,646,18,1,1
0,0,0,0,763,4,2,2
0,0,0,0,726,19,2,1
0,0,0,0,23,19,2,2
0,0,0,0,620,17,1,1
0,0,0,0,128,9,1,1
0,0,0,0,582,6,2,1
0,0,0,0,734,18,1,1
0,0,0,0,780,4,2,1
0,0,0,0,492,27,1,1
0,0,0,0,754,24,1,1
0,0,0,0,638,19,1,1
0,0,0,0,93,24,2,2
0,0,0,0,608,8,1,1
0,0,0,0,493,6,2,2
0,0,0,0,379,17,2,2
0,0,0,0,200,17,1,1
0,0,0,0,497,52,1,2
0,0,0,0,384,40,2,1
0,0,0,0,521,18,2,2
0,0,0,0,700,8,1,1
0,0,0,0,612,19,1,1
0,0,0,0,333,9,2,2
0,0,0,0,541,18,2,2
0,0,0,0,437,42,2,2
0,0,0,0,196,24,1,1
0,0,0,0,467,30,2,2
0,0,0,0,185,23,2,2
0,0,0,0,410,17,1,1
0,0,0,0,506,27,1,1
0,0,0,0,487,30,2,2
0,0,0,0,49,23,1,2
0,0,0,0,157,11,2,2
0,0,0,0,546,4,2,1
0,0,0,0,29,5,1,2
0,0,0,0,349,9,2,2
0,0,0,0,637,8,2,2
0,0,0,0,32,66,1,1
0,0,0,0,458,30,1,1
0,0,0,0,136,17,1,1
0,0,0,0,119,17,1,2
0,0,0,0,29,9,1,2
0,0,0,0,688,26,2,1
0,0,0,0,380,11,1,1
0,0,0,0,750,11,1,1
0,0,0,0,485,24,2,2
0,0,0,0,589,5,1,2
0,0,0,0,771,27,2,2
0,0,0,0,491,24,2,2
0,0,0,0,753,17,2,2
0,0,0,0,717,6,2,2
0,0,0,0,746,16,1,1
0,0,0,0,191,6,2,2
0,0,0,0,232,16,1,1
0,0,0,0,630,19,2,1
0,0,0,0,235,17,2,2
0,0,0,0,676,4,2,1
0,0,0,0,677,6,2,2
0,0,0,0,585,17,2,2
0,0,0,0,39,19,1,2
0,0,0,0,772,4,2,1
0,0,0,0,625,5,1,2
0,0,0,0,163,37,1,2
0,0,0,0,375,26,1,2
0,0,0,0,680,28,1,1
0,0,0,0,467,5,1,2
0,0,0,0,660,11,2,1
0,0,0,0,271,5,2,2
0,0,0,0,289,9,2,2
0,0,0,0,357,37,2,2
0,0,0,0,79,74,2,2
0,0,0,0,481,24,2,2
0,0,0,0,149,4,1,2
0,0,0,0,52,24,1,1
0,0,0,0,488,8,1,1
0,0,0,0,259,101,1,2
0,0,0,0,529,4,2,2
0,0,0,0,653,11,2,2
0,0,0,0,39,5,2,2
0,0,0,0,351,28,1,2
0,0,0,0,33,30,1,2
0,0,0,0,266,6,1,1
0,0,0,0,439,44,1,2
0,0,0,0,143,8,2,2
0,0,0,0,641,4,1,2
0,0,0,0,324,102,2,1
0,0,0,0,283,52,2,2
0,0,0,0,614,5,2,1
0,0,0,0,524,6,1,1
0,0,0,0,444,69,1,1
0,0,0,0,127,8,2,2
0,0,0,0,447,103,2,2
0,0,0,0,703,8,1,2
0,0,0,0,144,17,1,1
0,0,0,0,48,70,2,1
0,0,0,0,195,44,1,2
0,0,0,0,42,44,1,1
0,0,0,0,577,4,1,2
0,0,0,0,338,4,2,1
0,0,0,0,424,28,2,1
0,0,0,0,546,27,1,1
0,0,0,0,18,19,1,1
0,0,0,0,493,4,1,2
0,0,0,0,383,19,2,2
0,0,0,0,218,37,1,1
0,0,0,0,450,9,2,1
0,0,0,0,79,19,1,2
0,0,0,0,388,24,1,1
0,0,0,0,728,5,2,1
0,0,0,0,257,23,1,2
0,0,0,0,128,24,1,1
0,0,0,0,394,17,1,1
0,0,0,0,418,9,1,1
0,0,0,0,344,67,1,1
0,0,0,0,772,5,1,1
0,0,0,0,74,9,1,1
0,0,0,0,83,40,1,2
0,0,0,0,338,5,1,1
0,0,0,0,187,28,2,2
0,0,0,0,73,27,2,2
0,0,0,0,129,4,2,2
0,0,0,0,385,5,2,2
0,0,0,0,128,27,1,1
0,0,0,0,673,27,2,2
0,0,0,0,216,4,1,1
0,0,0,0,730,11,2,1
0,0,0,0,14,73,2,1
0,0,0,0,491,30,2,2
0,0,0,0,323,8,2,2
0,0,0,0,379,8,2,2
0,0,0,0,697,9,2,2
0,0,0,0,155,16,2,2
0,0,0,0,435,16,2,2
0,0,0,0,70,27,2,1
0,0,0,0,588,11,1,1
0,0,0,0,398,4,1,1
0,0,0,0,185,28,2,2
0,0,0,0,741,18,2,2
0,0,0,0,787,69,2,2
0,0,0,0,662,24,1,1
0,0,0,0,350,18,1,1
0,0,0,0,344,11,1,1
0,0,0,0,674,16,1,1
0,0,0,0,657,19,2,2
0,0,0,0,793,37,2,2
0,0,0,0,87,30,2,2
0,0,0,0,243,5,1,2
0,0,0,0,358,17,1,1
0,0,0,0,114,4,1,1
0,0,0,0,490,30,1,1
0,0,0,0,79,4,2,2
0,0,0,0,106,19,1,1
0,0,0,0,449,16,2,2
0,0,0,0,592,17,1,1
0,0,0,0,439,28,2,2
0,0,0,0,303,4,2,2
0,0,0,0,707,4,1,2
0,0,0,0,19,66,2,2
0,0,0,0,5,23,2,2
0,0,0,0,75,4,2,2
0,0,0,0,584,4,2,1
0,0,0,0,115,26,2,2
0,0,0,0,563,40,1,2
0,0,0,0,200,8,1,1
0,0,0,0,347,37,2,2
0,0,0,0,98,8,1,1
0,0,0,0,115,4,1,2
0,0,0,0,7,6,1,2
0,0,0,0,694,37,1,1
0,0,0,0,460,5,1,1
0,0,0,0,762,16,1,1
0,0,0,0,645,27,2,2
0,0,0,0,773,27,2,2
0,0,0,0,684,19,2,1
0,0,0,0,322,40,2,1
0,0,0,0,52,4,1,1
0,0,0,0,296,73,1,1
0,0,0,0,725,28,2,2
0,0,0,0,561,19,2,2
0,0,0,0,353,40,1,2
0,0,0,0,398,19,1,1
0,0,0,0,47,11,1,2
0,0,0,0,82,27,2,1
0,0,0,0,297,23,2,2
0,0,0,0,468,42,1,1
0,0,0,0,619,28,2,2
0,0,0,0,430,16,1,1
0,0,0,0,793,52,2,2
0,0,0,0,666,4,2,1
0,0,0,0,222,16,1,1
0,0,0,0,41,19,2,2
0,0,0,0,3,37,2,2
0,0,0,0,577,6,2,2
0,0,0,0,270,8,1,1
0,0,0,0,56,51,1,1
0,0,0,0,774,24,1,1
0,0,0,0,635,8,2,2
0,0,0,0,691,28,2,2
0,0,0,0,619,17,2,2
0,0,0,0,361,58,2,2
0,0,0,0,173,6,2,2
0,0,0,0,453,8,2,2
0,0,0,0,188,26,2,1
0,0,0,0,124,4,1,1
0,0,0,0,115,8,2,2
0,0,0,0,680,9,2,1
0,0,0,0,213,11,1,2
0,0,0,0,566,51,1,1
0,0,0,0,400,27,1,1
0,0,0,0,775,9,2,2
0,0,0,0,571,5,1,2
0,0,0,0,614,16,1,1
0,0,0,0,196,17,1,1
0,0,0,0,767,11,2,2
0,0,0,0,684,42,1,1
0,0,0,0,139,11,2,2
0,0,0,0,43,6,2,2
0,0,0,0,401,8,2,2
0,0,0,0,499,6,1,2
0,0,0,0,246,4,1,1
0,0,0,0,351,16,2,2
0,0,0,0,270,5,2,1
0,0,0,0,385,16,2,2
0,0,0,0,709,5,2,2
0,0,0,0,360,9,1,1
0,0,0,0,559,28,1,2
0,0,0,0,55,18,2,2
0,0,0,0,174,16,1,1
0,0,0,0,452,23,2,1
0,0,0,0,253,19,2,2
0,0,0,0,518,4,2,1
0,0,0,0,476,8,1,1
0,0,0,0,245,11,2,2
0,0,0,0,124,28,1,1
0,0,0,0,294,4,1,1
0,0,0,0,594,18,2,1
0,0,0,0,502,9,1,1
0,0,0,0,605,19,2,2
0,0,0,0,474,19,2,1
0,0,0,0,340,18,1,1
0,0,0,0,751,42,2,2
0,0,0,0,398,40,1,1
0,0,0,0,683,30,2,2
0,0,0,0,383,16,2,2
0,0,0,0,324,8,1,1
0,0,0,0,684,51,1,1
0,0,0,0,410,52,1,1
0,0,0,0,82,16,1,1
0,0,0,0,768,24,1,1
0,0,0,0,267,17,2,2
0,0,0,0,703,5,2,2
0,0,0,0,302,9,1,1
0,0,0,0,88,26,2,1
0,0,0,0,258,5,1,1
0,0,0,0,336,30,1,1
0,0,0,0,275,9,2,2
0,0,0,0,546,6,2,1
0,0,0,0,421,44,1,2
0,0,0,0,708,11,2,1
0,0,0,0,228,4,2,1
0,0,0,0,202,8,1,1
0,0,0,0,723,9,1,2
0,0,0,0,765,4,1,2
0,0,0,0,16,6,1,1
0,0,0,0,678,6,1,1
0,0,0,0,610,40,2,1
0,0,0,0,536,26,1,1
0,0,0,0,662,11,2,1
0,0,0,0,213,8,2,2
0,0,0,0,530,5,1,1
0,0,0,0,779,19,2,2
0,0,0,0,649,27,2,2
0,0,0,0,248,69,1,1
0,0,0,0,666,51,1,1
0,0,0,0,783,6,1,2
0,0,0,0,702,19,2,1
0,0,0,0,736,11,2,1
0,0,0,0,35,4,2,2
0,0,0,0,156,19,1,1
0,0,0,0,611,40,2,2
0,0,0,0,407,5,2,2
0,0,0,0,31,37,1,2
0,0,0,0,419,52,1,2
0,0,0,0,472,19,2,1
0,0,0,0,74,8,1,1
0,0,0,0,105,6,2,2
0,0,0,0,184,4,1,1
0,0,0,0,604,24,1,1
0,0,0,0,445,24,1,2
0,0,0,0,362,58,1,1
0,0,0,0,719,58,1,2
0,0,0,0,741,42,2,2
0,0,0,0,283,18,2,2
0,0,0,0,628,37,2,1
0,0,0,0,270,26,2,1
0,0,0,0,616,40,2,1
0,0,0,0,113,11,2,2
0,0,0,0,568,16,1,1
0,0,0,0,106,26,1,1
0,0,0,0,65,78,2,2
0,0,0,0,145,70,2,2
0,0,0,0,546,8,1,1
0,0,0,0,32,6,1,1
0,0,0,0,190,6,1,1
0,0,0,0,413,6,2,2
0,0,0,0,343,19,2,2
0,0,0,0,60,18,1,1
0,0,0,0,361,9,2,2
0,0,0,0,189,6,1,2
