day,hour,minute,second,question,worker,answer,gt
0,0,0,0,367,41,2,2
0,0,0,0,671,6,2,2
0,0,0,0,242,3,1,1
0,0,0,0,324,21,2,1
0,0,0,0,514,45,2,1
0,0,0,0,658,2,1,1
0,0,0,0,621,110,2,2
0,0,0,0,13,2,2,2
0,0,0,0,475,5,1,2
0,0,0,0,343,3,2,2
0,0,0,0,329,91,1,2
0,0,0,0,67,5,2,2
0,0,0,0,227,61,2,2
0,0,0,0,382,31,1,1
0,0,0,0,485,32,2,2
0,0,0,0,592,77,1,1
0,0,0,0,164,2,1,1
0,0,0,0,474,53,1,1
0,0,0,0,288,43,2,1
0,0,0,0,303,25,2,2
0,0,0,0,620,31,1,1
0,0,0,0,162,35,1,1
0,0,0,0,293,24,2,2
0,0,0,0,257,72,1,2
0,0,0,0,686,54,1,1
0,0,0,0,547,31,2,2
0,0,0,0,313,12,1,2
0,0,0,0,263,6,1,2
0,0,0,0,34,91,2,1
0,0,0,0,528,106,1,1
0,0,0,0,72,74,1,1
0,0,0,0,791,21,1,2
0,0,0,0,571,3,1,2
0,0,0,0,523,45,1,2
0,0,0,0,779,3,2,2
0,0,0,0,369,2,2,2
0,0,0,0,307,21,2,2
0,0,0,0,168,24,1,1
0,0,0,0,144,2,1,1
0,0,0,0,52,31,1,1
0,0,0,0,232,12,2,1
0,0,0,0,3,46,1,2
0,0,0,0,117,5,2,2
0,0,0,0,29,2,2,2
0,0,0,0,741,46,1,2
0,0,0,0,680,2,1,1
0,0,0,0,201,5,2,2
0,0,0,0,780,41,1,1
0,0,0,0,775,6,2,2
0,0,0,0,65,102,2,2
0,0,0,0,515,3,2,2
0,0,0,0,484,3,1,1
0,0,0,0,359,2,1,2
0,0,0,0,349,37,2,2
0,0,0,0,485,2,1,2
0,0,0,0,110,97,1,1
0,0,0,0,677,37,1,2
0,0,0,0,146,37,1,1
0,0,0,0,38,6,1,1
0,0,0,0,614,12,2,1
0,0,0,0,511,21,1,2
0,0,0,0,770,12,1,1
0,0,0,0,385,2,2,2
0,0,0,0,339,39,2,2
0,0,0,0,231,5,2,2
0,0,0,0,764,5,2,1
0,0,0,0,290,54,1,1
0,0,0,0,526,5,1,1
0,0,0,0,435,21,1,2
0,0,0,0,308,24,1,1
0,0,0,0,202,24,1,1
0,0,0,0,138,3,1,1
0,0,0,0,112,3,1,1
0,0,0,0,449,50,2,2
0,0,0,0,636,60,1,1
0,0,0,0,342,56,1,1
0,0,0,0,92,25,1,1
0,0,0,0,785,42,2,2
0,0,0,0,411,54,2,2
0,0,0,0,536,19,1,1
0,0,0,0,102,31,1,1
0,0,0,0,697,46,2,2
0,0,0,0,52,2,1,1
0,0,0,0,148,6,2,1
0,0,0,0,225,3,2,2
0,0,0,0,285,19,2,2
0,0,0,0,512,37,2,1
0,0,0,0,381,5,1,2
0,0,0,0,570,5,1,1
0,0,0,0,21,3,2,2
0,0,0,0,233,21,1,2
0,0,0,0,644,24,1,1
0,0,0,0,455,66,2,2
0,0,0,0,137,43,2,2
0,0,0,0,763,2,2,2
0,0,0,0,48,25,1,1
0,0,0,0,73,2,1,2
0,0,0,0,295,24,2,2
0,0,0,0,255,32,2,2
0,0,0,0,396,39,1,1
0,0,0,0,587,40,1,2
0,0,0,0,52,3,2,1
0,0,0,0,266,2,2,1
0,0,0,0,554,40,1,1
0,0,0,0,676,65,1,1
0,0,0,0,574,12,1,1
0,0,0,0,30,19,1,1
0,0,0,0,631,6,1,2
0,0,0,0,35,32,2,2
0,0,0,0,81,32,2,2
0,0,0,0,726,46,1,1
0,0,0,0,321,12,1,2
0,0,0,0,433,3,1,2
0,0,0,0,382,39,1,1
0,0,0,0,23,6,2,2
0,0,0,0,217,2,2,2
0,0,0,0,294,3,2,1
0,0,0,0,264,2,1,1
0,0,0,0,58,32,1,1
0,0,0,0,631,3,1,2
0,0,0,0,500,3,1,1
0,0,0,0,539,25,2,2
0,0,0,0,545,5,1,2
0,0,0,0,28,12,1,1
0,0,0,0,304,45,1,1
0,0,0,0,218,41,1,1
0,0,0,0,345,21,1,2
0,0,0,0,748,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,142,45,1,1
0,0,0,0,128,66,2,1
0,0,0,0,439,31,2,2
0,0,0,0,220,61,1,1
0,0,0,0,163,12,2,2
0,0,0,0,592,40,1,1
0,0,0,0,498,25,2,1
0,0,0,0,140,2,1,1
0,0,0,0,524,65,1,1
0,0,0,0,535,5,1,2
0,0,0,0,76,2,1,1
0,0,0,0,697,12,2,2
0,0,0,0,619,31,2,2
0,0,0,0,233,32,2,2
0,0,0,0,357,3,2,2
0,0,0,0,766,21,2,1
0,0,0,0,135,5,2,2
0,0,0,0,329,19,2,2
0,0,0,0,700,54,1,1
0,0,0,0,552,53,1,1
0,0,0,0,585,3,2,2
0,0,0,0,652,65,1,1
0,0,0,0,464,5,2,1
0,0,0,0,579,12,1,2
0,0,0,0,83,24,2,2
0,0,0,0,363,45,2,2
0,0,0,0,238,25,1,1
0,0,0,0,189,3,1,2
0,0,0,0,230,2,1,1
0,0,0,0,215,2,2,2
0,0,0,0,68,2,2,1
0,0,0,0,582,6,2,1
0,0,0,0,383,12,1,2
0,0,0,0,557,5,2,2
0,0,0,0,75,3,2,2
0,0,0,0,652,39,1,1
0,0,0,0,493,6,2,2
0,0,0,0,104,61,1,1
0,0,0,0,774,41,1,1
0,0,0,0,450,31,1,1
0,0,0,0,36,56,1,1
0,0,0,0,712,32,1,1
0,0,0,0,118,31,2,1
0,0,0,0,396,72,1,1
0,0,0,0,574,39,1,1
0,0,0,0,593,12,2,2
0,0,0,0,559,32,2,2
0,0,0,0,786,19,1,1
0,0,0,0,312,6,1,1
0,0,0,0,32,66,1,1
0,0,0,0,660,40,1,1
0,0,0,0,341,6,2,2
0,0,0,0,232,24,1,1
0,0,0,0,464,50,1,1
0,0,0,0,787,12,1,2
0,0,0,0,71,2,2,2
0,0,0,0,511,24,2,2
0,0,0,0,455,109,2,2
0,0,0,0,279,56,1,2
0,0,0,0,636,6,2,1
0,0,0,0,460,3,1,1
0,0,0,0,584,3,2,1
0,0,0,0,127,37,1,2
0,0,0,0,189,21,2,2
0,0,0,0,390,6,1,1
0,0,0,0,123,3,1,2
0,0,0,0,246,56,2,1
0,0,0,0,238,42,1,1
0,0,0,0,91,83,2,2
0,0,0,0,568,42,1,1
0,0,0,0,717,6,2,2
0,0,0,0,108,43,1,1
0,0,0,0,654,21,1,1
0,0,0,0,277,3,2,2
0,0,0,0,696,72,1,1
0,0,0,0,662,5,1,1
0,0,0,0,109,21,2,2
0,0,0,0,99,3,1,2
0,0,0,0,625,5,1,2
0,0,0,0,11,3,2,2
0,0,0,0,400,25,1,1
0,0,0,0,377,40,1,2
0,0,0,0,156,32,1,1
0,0,0,0,499,12,2,2
0,0,0,0,299,32,2,2
0,0,0,0,754,41,1,1
0,0,0,0,30,31,1,1
0,0,0,0,645,43,2,2
0,0,0,0,372,2,1,1
0,0,0,0,476,2,1,1
0,0,0,0,37,110,2,2
0,0,0,0,499,31,2,2
0,0,0,0,580,32,1,1
0,0,0,0,493,5,1,2
0,0,0,0,571,53,2,2
0,0,0,0,414,12,2,1
0,0,0,0,549,19,2,2
0,0,0,0,79,74,2,2
0,0,0,0,752,66,2,1
0,0,0,0,418,2,1,1
0,0,0,0,269,6,2,2
0,0,0,0,381,74,2,2
0,0,0,0,556,43,1,1
0,0,0,0,797,2,2,2
0,0,0,0,139,35,2,2
0,0,0,0,462,24,1,1
0,0,0,0,10,2,1,1
0,0,0,0,153,35,1,2
0,0,0,0,509,5,1,2
0,0,0,0,688,75,1,1
0,0,0,0,177,3,2,2
0,0,0,0,94,25,1,1
0,0,0,0,745,2,2,2
0,0,0,0,771,21,1,2
0,0,0,0,336,54,1,1
0,0,0,0,184,2,1,1
0,0,0,0,43,2,2,2
0,0,0,0,536,32,1,1
0,0,0,0,782,3,2,1
0,0,0,0,355,3,2,2
0,0,0,0,411,3,1,2
0,0,0,0,54,24,1,1
0,0,0,0,31,65,2,2
0,0,0,0,692,5,2,1
0,0,0,0,116,41,1,1
0,0,0,0,407,3,2,2
0,0,0,0,492,2,1,1
0,0,0,0,192,43,2,1
0,0,0,0,717,2,2,2
0,0,0,0,627,3,1,2
0,0,0,0,580,2,1,1
0,0,0,0,338,5,1,1
0,0,0,0,394,25,1,1
0,0,0,0,59,5,2,2
0,0,0,0,307,35,2,2
0,0,0,0,646,6,1,1
0,0,0,0,3,35,2,2
0,0,0,0,44,12,1,1
0,0,0,0,125,2,1,2
0,0,0,0,641,21,1,2
0,0,0,0,731,3,2,2
0,0,0,0,429,39,2,2
0,0,0,0,662,21,1,1
0,0,0,0,178,3,1,1
0,0,0,0,358,43,1,1
0,0,0,0,652,46,1,1
0,0,0,0,205,45,1,2
0,0,0,0,369,39,2,2
0,0,0,0,199,3,2,2
0,0,0,0,508,41,1,1
0,0,0,0,793,37,2,2
0,0,0,0,166,43,1,1
0,0,0,0,6,3,1,1
0,0,0,0,331,24,2,2
0,0,0,0,416,6,1,1
0,0,0,0,292,24,1,1
0,0,0,0,157,3,1,2
0,0,0,0,208,53,1,1
0,0,0,0,358,42,2,1
0,0,0,0,601,120,2,2
0,0,0,0,501,6,1,2
0,0,0,0,12,53,1,1
0,0,0,0,728,6,1,1
0,0,0,0,47,3,2,2
0,0,0,0,556,3,1,1
0,0,0,0,460,56,1,1
0,0,0,0,555,6,2,2
0,0,0,0,555,74,2,2
0,0,0,0,7,24,2,2
0,0,0,0,639,2,2,2
0,0,0,0,141,12,2,2
0,0,0,0,694,37,1,1
0,0,0,0,260,19,1,1
0,0,0,0,35,3,1,2
0,0,0,0,251,42,1,2
0,0,0,0,311,12,2,2
0,0,0,0,322,40,2,1
0,0,0,0,667,2,2,2
0,0,0,0,259,12,2,2
0,0,0,0,744,45,1,1
0,0,0,0,561,19,2,2
0,0,0,0,326,3,1,1
0,0,0,0,19,2,2,2
0,0,0,0,6,43,2,1
0,0,0,0,306,2,1,1
0,0,0,0,124,19,1,1
0,0,0,0,483,19,2,2
0,0,0,0,41,19,2,2
0,0,0,0,70,3,1,1
0,0,0,0,61,12,2,2
0,0,0,0,351,12,2,2
0,0,0,0,761,61,1,2
0,0,0,0,607,12,2,2
0,0,0,0,596,12,1,1
0,0,0,0,485,3,1,2
0,0,0,0,209,3,2,2
0,0,0,0,312,50,2,1
0,0,0,0,173,6,2,2
0,0,0,0,436,3,1,1
0,0,0,0,406,2,1,1
0,0,0,0,470,39,1,1
0,0,0,0,97,37,2,2
0,0,0,0,792,54,2,1
0,0,0,0,571,5,1,2
0,0,0,0,404,6,1,1
0,0,0,0,684,42,1,1
0,0,0,0,69,3,2,2
0,0,0,0,124,12,2,1
0,0,0,0,301,5,1,2
0,0,0,0,270,5,2,1
0,0,0,0,450,3,1,1
0,0,0,0,730,2,1,1
0,0,0,0,755,3,2,2
0,0,0,0,357,21,2,2
0,0,0,0,653,6,2,2
0,0,0,0,563,21,1,2
0,0,0,0,639,54,1,2
0,0,0,0,572,12,2,1
0,0,0,0,611,24,2,2
0,0,0,0,524,60,1,1
0,0,0,0,92,2,1,1
0,0,0,0,74,31,1,1
0,0,0,0,698,3,1,1
0,0,0,0,599,32,2,2
0,0,0,0,541,31,2,2
0,0,0,0,644,39,2,1
0,0,0,0,180,3,2,1
0,0,0,0,772,6,1,1
0,0,0,0,497,50,2,2
0,0,0,0,398,40,1,1
0,0,0,0,127,35,1,2
0,0,0,0,127,3,2,2
0,0,0,0,410,41,1,1
0,0,0,0,741,61,1,2
0,0,0,0,750,12,2,1
0,0,0,0,662,43,1,1
0,0,0,0,267,25,2,2
0,0,0,0,228,21,2,1
0,0,0,0,396,5,1,1
0,0,0,0,540,25,2,1
0,0,0,0,35,5,1,2
0,0,0,0,197,54,2,2
0,0,0,0,465,3,2,2
0,0,0,0,368,31,1,1
0,0,0,0,222,21,2,1
0,0,0,0,27,6,2,2
0,0,0,0,654,12,2,1
0,0,0,0,7,65,1,2
0,0,0,0,331,21,2,2
0,0,0,0,678,6,1,1
0,0,0,0,763,21,1,2
0,0,0,0,115,5,2,2
0,0,0,0,616,5,1,1
0,0,0,0,399,12,2,2
0,0,0,0,60,5,2,1
0,0,0,0,74,24,2,1
0,0,0,0,286,25,1,1
0,0,0,0,361,37,2,2
0,0,0,0,441,12,2,2
0,0,0,0,87,3,2,2
0,0,0,0,128,21,1,1
0,0,0,0,105,6,2,2
0,0,0,0,313,6,2,2
0,0,0,0,176,3,1,1
0,0,0,0,728,2,1,1
0,0,0,0,463,39,2,2
0,0,0,0,795,24,2,2
0,0,0,0,617,41,2,2
0,0,0,0,695,75,2,2
0,0,0,0,198,32,1,1
0,0,0,0,318,31,1,1
0,0,0,0,36,2,1,1
0,0,0,0,614,6,1,1
0,0,0,0,741,42,2,2
0,0,0,0,651,32,2,2
0,0,0,0,594,5,1,1
0,0,0,0,178,32,1,1
0,0,0,0,447,12,1,2
0,0,0,0,486,6,1,1
