day,hour,minute,second,question,worker,answer,gt
0,0,0,0,669,10,1,2
0,0,0,0,137,9,2,2
0,0,0,0,427,10,2,2
0,0,0,0,453,5,2,2
0,0,0,0,518,1,1,1
0,0,0,0,278,10,1,1
0,0,0,0,688,26,2,1
0,0,0,0,34,24,2,1
0,0,0,0,289,4,2,2
0,0,0,0,603,24,1,2
0,0,0,0,791,10,2,2
0,0,0,0,136,10,1,1
0,0,0,0,511,24,2,2
0,0,0,0,3,64,2,2
0,0,0,0,268,60,1,1
0,0,0,0,203,24,2,2
0,0,0,0,559,1,2,2
0,0,0,0,73,64,2,2
0,0,0,0,589,5,1,2
0,0,0,0,127,37,2,2
0,0,0,0,512,1,2,1
0,0,0,0,129,27,1,2
0,0,0,0,736,1,1,1
0,0,0,0,771,27,2,2
0,0,0,0,491,24,2,2
0,0,0,0,147,13,2,2
0,0,0,0,600,1,1,1
0,0,0,0,533,9,1,2
0,0,0,0,3,4,2,2
0,0,0,0,53,24,2,2
0,0,0,0,103,27,2,2
0,0,0,0,767,9,1,2
0,0,0,0,456,1,2,1
0,0,0,0,658,13,1,1
0,0,0,0,445,9,2,2
0,0,0,0,692,4,2,1
0,0,0,0,717,64,1,2
0,0,0,0,179,1,2,2
0,0,0,0,33,16,2,2
0,0,0,0,376,5,1,1
0,0,0,0,454,10,1,1
0,0,0,0,746,16,1,1
0,0,0,0,548,52,1,1
0,0,0,0,439,1,2,2
0,0,0,0,568,5,2,1
0,0,0,0,385,9,2,2
0,0,0,0,282,49,1,1
0,0,0,0,232,16,1,1
0,0,0,0,346,1,1,1
0,0,0,0,235,1,2,2
0,0,0,0,517,52,1,2
0,0,0,0,510,26,2,1
0,0,0,0,58,5,1,1
0,0,0,0,251,24,2,2
0,0,0,0,676,4,1,1
0,0,0,0,483,13,1,2
0,0,0,0,111,4,2,2
0,0,0,0,515,1,2,2
0,0,0,0,56,35,2,1
0,0,0,0,772,4,1,1
0,0,0,0,625,5,2,2
0,0,0,0,11,35,2,2
0,0,0,0,643,27,1,2
0,0,0,0,375,26,2,2
0,0,0,0,448,16,2,1
0,0,0,0,157,1,1,2
0,0,0,0,4,4,1,1
0,0,0,0,330,64,2,1
0,0,0,0,231,1,2,2
0,0,0,0,598,4,1,1
0,0,0,0,156,32,1,1
0,0,0,0,486,5,1,1
0,0,0,0,410,1,2,1
0,0,0,0,746,84,1,1
0,0,0,0,467,5,1,2
0,0,0,0,299,32,2,2
0,0,0,0,494,10,2,1
0,0,0,0,732,32,1,1
0,0,0,0,500,37,1,1
0,0,0,0,525,35,2,2
0,0,0,0,194,73,1,1
0,0,0,0,384,13,1,1
0,0,0,0,417,24,1,2
0,0,0,0,520,16,2,1
0,0,0,0,552,61,1,1
0,0,0,0,198,1,2,1
0,0,0,0,375,32,2,2
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,543,13,2,2
0,0,0,0,525,37,2,2
0,0,0,0,756,13,1,1
0,0,0,0,734,10,1,1
0,0,0,0,365,5,1,2
0,0,0,0,525,82,2,2
0,0,0,0,627,9,2,2
0,0,0,0,543,32,2,2
0,0,0,0,254,5,1,1
0,0,0,0,37,110,2,2
0,0,0,0,766,10,1,1
0,0,0,0,271,5,1,2
0,0,0,0,580,32,2,1
0,0,0,0,278,5,1,1
0,0,0,0,540,35,1,1
0,0,0,0,289,9,2,2
0,0,0,0,329,4,2,2
0,0,0,0,357,37,2,2
0,0,0,0,270,1,1,1
0,0,0,0,341,103,2,2
0,0,0,0,481,24,1,2
0,0,0,0,351,4,2,2
0,0,0,0,601,4,1,2
0,0,0,0,424,1,1,1
0,0,0,0,292,16,1,1
0,0,0,0,149,4,2,2
0,0,0,0,517,4,1,2
0,0,0,0,47,10,2,2
0,0,0,0,281,52,2,2
0,0,0,0,381,74,2,2
0,0,0,0,105,10,2,2
0,0,0,0,336,82,1,1
0,0,0,0,710,27,1,1
0,0,0,0,259,101,1,2
0,0,0,0,223,35,2,2
0,0,0,0,256,32,2,1
0,0,0,0,476,27,2,1
0,0,0,0,139,35,1,2
0,0,0,0,325,5,1,2
0,0,0,0,519,51,2,2
0,0,0,0,226,13,1,1
0,0,0,0,529,4,2,2
0,0,0,0,185,27,1,2
0,0,0,0,39,5,2,2
0,0,0,0,462,24,1,1
0,0,0,0,294,10,1,1
0,0,0,0,509,5,2,2
0,0,0,0,454,1,1,1
0,0,0,0,109,10,2,2
0,0,0,0,222,10,1,1
0,0,0,0,528,4,2,1
0,0,0,0,107,1,2,2
0,0,0,0,418,46,1,1
0,0,0,0,798,1,1,1
0,0,0,0,659,26,2,2
0,0,0,0,635,37,2,2
0,0,0,0,526,16,2,1
0,0,0,0,681,49,2,2
0,0,0,0,445,1,2,2
0,0,0,0,323,49,1,2
0,0,0,0,161,27,1,2
0,0,0,0,127,10,2,2
0,0,0,0,404,1,2,1
0,0,0,0,641,4,1,2
0,0,0,0,748,52,1,1
0,0,0,0,283,52,1,2
0,0,0,0,251,1,2,2
0,0,0,0,536,32,1,1
0,0,0,0,44,85,1,1
0,0,0,0,655,1,2,2
0,0,0,0,602,35,2,1
0,0,0,0,713,10,2,2
0,0,0,0,307,5,2,2
0,0,0,0,447,103,2,2
0,0,0,0,54,24,1,1
0,0,0,0,100,9,1,1
0,0,0,0,170,24,1,1
0,0,0,0,317,10,2,2
0,0,0,0,48,70,2,1
0,0,0,0,556,5,2,1
0,0,0,0,38,35,1,1
0,0,0,0,391,82,2,2
0,0,0,0,601,16,1,2
0,0,0,0,160,49,1,1
0,0,0,0,577,4,2,2
0,0,0,0,338,4,2,1
0,0,0,0,543,10,2,2
0,0,0,0,692,5,2,1
0,0,0,0,546,27,2,1
0,0,0,0,472,26,1,1
0,0,0,0,549,35,2,2
0,0,0,0,193,1,2,2
0,0,0,0,66,46,1,1
0,0,0,0,752,55,2,1
0,0,0,0,678,9,2,1
0,0,0,0,218,37,2,1
0,0,0,0,595,37,2,2
0,0,0,0,438,84,1,1
0,0,0,0,450,9,1,1
0,0,0,0,319,27,1,2
0,0,0,0,309,26,2,2
0,0,0,0,633,67,1,2
0,0,0,0,388,24,1,1
0,0,0,0,192,26,1,1
0,0,0,0,134,51,1,1
0,0,0,0,221,13,2,2
0,0,0,0,114,10,1,1
0,0,0,0,40,26,1,1
0,0,0,0,775,37,1,2
0,0,0,0,440,70,1,1
0,0,0,0,218,13,2,1
0,0,0,0,33,61,2,2
0,0,0,0,128,24,1,1
0,0,0,0,341,4,2,2
0,0,0,0,719,13,2,2
0,0,0,0,647,5,2,2
0,0,0,0,133,55,2,2
0,0,0,0,369,5,2,2
0,0,0,0,152,26,1,1
0,0,0,0,418,9,1,1
0,0,0,0,344,67,2,1
0,0,0,0,534,26,1,1
0,0,0,0,372,10,2,1
0,0,0,0,118,16,1,1
0,0,0,0,772,5,1,1
0,0,0,0,388,32,1,1
0,0,0,0,689,4,2,2
0,0,0,0,194,37,1,1
0,0,0,0,280,32,1,1
0,0,0,0,583,1,2,2
0,0,0,0,73,27,2,2
0,0,0,0,129,4,1,2
0,0,0,0,744,24,1,1
0,0,0,0,116,51,2,1
0,0,0,0,307,35,2,2
0,0,0,0,80,9,1,1
0,0,0,0,737,4,2,2
0,0,0,0,64,24,1,1
0,0,0,0,364,32,1,1
0,0,0,0,10,9,1,1
0,0,0,0,392,10,1,1
0,0,0,0,139,16,1,2
0,0,0,0,3,35,2,2
0,0,0,0,385,5,2,2
0,0,0,0,673,27,1,2
0,0,0,0,216,4,1,1
0,0,0,0,668,16,1,1
0,0,0,0,343,9,2,2
0,0,0,0,416,26,1,1
0,0,0,0,454,9,1,1
0,0,0,0,632,27,1,1
0,0,0,0,683,37,2,2
0,0,0,0,184,52,1,1
0,0,0,0,14,73,2,1
0,0,0,0,116,118,2,1
0,0,0,0,561,4,1,2
0,0,0,0,368,1,2,1
0,0,0,0,60,1,1,1
0,0,0,0,128,49,1,1
0,0,0,0,697,9,2,2
0,0,0,0,155,16,2,2
0,0,0,0,209,13,2,2
0,0,0,0,435,16,1,2
0,0,0,0,535,10,2,2
0,0,0,0,254,16,1,1
0,0,0,0,398,4,1,1
0,0,0,0,471,24,1,2
0,0,0,0,720,64,1,1
0,0,0,0,652,46,1,1
0,0,0,0,664,4,1,1
0,0,0,0,32,16,2,1
0,0,0,0,549,4,2,2
0,0,0,0,662,24,1,1
0,0,0,0,525,26,2,2
0,0,0,0,121,4,2,2
0,0,0,0,216,35,1,1
0,0,0,0,378,55,2,1
0,0,0,0,530,1,1,1
0,0,0,0,488,5,2,1
0,0,0,0,74,64,1,1
0,0,0,0,340,93,1,1
0,0,0,0,705,5,2,2
0,0,0,0,100,32,1,1
0,0,0,0,474,9,2,1
0,0,0,0,307,10,2,2
0,0,0,0,639,13,2,2
0,0,0,0,674,16,1,1
0,0,0,0,457,52,2,2
0,0,0,0,655,9,2,2
0,0,0,0,364,5,1,1
0,0,0,0,450,4,1,1
0,0,0,0,244,1,2,1
0,0,0,0,729,1,2,2
0,0,0,0,214,10,1,1
0,0,0,0,457,101,2,2
0,0,0,0,774,4,1,1
0,0,0,0,154,35,1,1
0,0,0,0,431,26,2,2
0,0,0,0,360,115,2,1
0,0,0,0,52,1,1,1
0,0,0,0,531,13,2,2
0,0,0,0,50,26,1,1
0,0,0,0,484,13,2,1
0,0,0,0,114,4,1,1
0,0,0,0,292,24,1,1
0,0,0,0,611,1,2,2
0,0,0,0,630,1,1,1
0,0,0,0,501,5,2,2
0,0,0,0,449,16,2,2
0,0,0,0,715,4,1,2
0,0,0,0,382,85,2,1
0,0,0,0,601,120,1,2
0,0,0,0,663,27,2,2
0,0,0,0,572,49,1,1
0,0,0,0,62,1,1,1
0,0,0,0,737,13,2,2
0,0,0,0,746,35,1,1
0,0,0,0,309,37,2,2
0,0,0,0,193,10,2,2
0,0,0,0,371,10,2,2
0,0,0,0,157,5,1,2
0,0,0,0,349,5,2,2
0,0,0,0,424,24,1,1
0,0,0,0,161,4,1,2
0,0,0,0,526,9,2,1
0,0,0,0,638,10,2,1
0,0,0,0,733,10,2,2
0,0,0,0,58,55,1,1
0,0,0,0,650,16,1,1
0,0,0,0,495,5,1,2
0,0,0,0,707,4,2,2
0,0,0,0,250,64,1,1
0,0,0,0,545,9,1,2
0,0,0,0,354,27,1,1
0,0,0,0,75,4,2,2
0,0,0,0,121,9,2,2
0,0,0,0,198,26,2,1
0,0,0,0,344,1,2,1
0,0,0,0,776,10,1,1
0,0,0,0,195,13,1,2
0,0,0,0,495,9,1,2
0,0,0,0,204,93,1,1
0,0,0,0,94,64,1,1
0,0,0,0,584,4,1,1
0,0,0,0,115,26,1,2
0,0,0,0,610,55,2,1
0,0,0,0,216,9,1,1
0,0,0,0,347,37,1,2
0,0,0,0,693,46,2,2
0,0,0,0,692,10,2,1
0,0,0,0,381,16,2,2
0,0,0,0,368,24,2,1
0,0,0,0,332,27,2,1
0,0,0,0,115,4,1,2
0,0,0,0,378,26,2,1
0,0,0,0,41,9,1,2
0,0,0,0,694,37,1,1
0,0,0,0,697,51,2,2
0,0,0,0,507,4,2,2
0,0,0,0,314,9,1,1
0,0,0,0,543,5,2,2
0,0,0,0,645,27,2,2
0,0,0,0,596,5,1,1
0,0,0,0,208,4,1,1
0,0,0,0,146,46,1,1
0,0,0,0,750,46,1,1
0,0,0,0,487,32,2,2
0,0,0,0,329,1,2,2
0,0,0,0,201,13,2,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,2,1
0,0,0,0,797,60,2,2
0,0,0,0,507,61,2,2
0,0,0,0,154,46,1,1
0,0,0,0,208,35,1,1
0,0,0,0,482,16,2,1
0,0,0,0,329,10,2,2
0,0,0,0,151,26,2,2
0,0,0,0,52,4,1,1
0,0,0,0,296,73,1,1
0,0,0,0,300,26,2,1
0,0,0,0,455,46,1,2
0,0,0,0,241,13,2,2
0,0,0,0,478,5,2,1
0,0,0,0,799,10,2,2
0,0,0,0,676,24,1,1
0,0,0,0,749,16,1,2
0,0,0,0,253,13,1,2
0,0,0,0,634,4,1,1
0,0,0,0,82,27,2,1
0,0,0,0,703,9,2,2
0,0,0,0,300,13,2,1
0,0,0,0,771,37,2,2
0,0,0,0,195,10,1,2
0,0,0,0,274,9,2,1
0,0,0,0,738,4,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,328,26,1,1
0,0,0,0,389,5,2,2
0,0,0,0,178,64,2,1
0,0,0,0,386,9,1,1
0,0,0,0,666,4,1,1
0,0,0,0,83,9,2,2
0,0,0,0,138,13,1,1
0,0,0,0,222,16,1,1
0,0,0,0,192,9,1,1
0,0,0,0,320,4,1,1
0,0,0,0,591,35,1,2
0,0,0,0,226,32,1,1
0,0,0,0,218,85,2,1
0,0,0,0,713,5,2,2
0,0,0,0,151,1,2,2
0,0,0,0,399,1,2,2
0,0,0,0,356,35,1,1
0,0,0,0,531,5,2,2
0,0,0,0,495,10,1,2
0,0,0,0,3,37,2,2
0,0,0,0,733,16,2,2
0,0,0,0,714,64,1,1
0,0,0,0,448,5,2,1
0,0,0,0,670,9,1,1
0,0,0,0,300,37,2,1
0,0,0,0,585,16,2,2
0,0,0,0,795,49,2,2
0,0,0,0,761,61,2,2
0,0,0,0,199,35,2,2
0,0,0,0,56,51,2,1
0,0,0,0,786,37,1,1
0,0,0,0,478,4,2,1
0,0,0,0,774,24,1,1
0,0,0,0,435,46,1,2
0,0,0,0,418,35,1,1
0,0,0,0,589,24,1,2
0,0,0,0,68,27,2,1
0,0,0,0,791,13,2,2
0,0,0,0,431,5,2,2
0,0,0,0,392,24,1,1
0,0,0,0,354,64,1,1
0,0,0,0,84,10,1,1
0,0,0,0,746,24,1,1
0,0,0,0,378,5,2,1
0,0,0,0,387,10,2,2
0,0,0,0,544,4,1,1
0,0,0,0,763,37,1,2
0,0,0,0,234,10,1,1
0,0,0,0,216,60,1,1
0,0,0,0,162,13,1,1
0,0,0,0,170,10,1,1
0,0,0,0,738,27,1,1
0,0,0,0,136,1,1,1
0,0,0,0,65,13,1,2
0,0,0,0,761,1,2,2
0,0,0,0,280,64,1,1
0,0,0,0,117,1,1,2
0,0,0,0,29,1,1,2
0,0,0,0,363,1,2,2
0,0,0,0,436,95,1,1
0,0,0,0,448,9,2,1
0,0,0,0,759,9,2,2
0,0,0,0,264,13,1,1
0,0,0,0,97,37,2,2
0,0,0,0,680,9,1,1
0,0,0,0,421,4,2,2
0,0,0,0,24,24,1,1
0,0,0,0,566,51,1,1
0,0,0,0,400,27,1,1
0,0,0,0,367,27,2,2
0,0,0,0,670,16,1,1
0,0,0,0,720,4,1,1
0,0,0,0,780,27,1,1
0,0,0,0,775,9,1,2
0,0,0,0,571,5,1,2
0,0,0,0,745,5,2,2
0,0,0,0,384,35,1,1
0,0,0,0,614,16,1,1
0,0,0,0,268,84,1,1
0,0,0,0,367,1,2,2
0,0,0,0,488,70,2,1
0,0,0,0,615,16,2,2
0,0,0,0,631,84,2,2
0,0,0,0,685,117,1,2
0,0,0,0,42,1,1,1
0,0,0,0,710,32,1,1
0,0,0,0,474,80,2,1
0,0,0,0,97,49,2,2
0,0,0,0,672,64,2,1
0,0,0,0,236,5,2,1
0,0,0,0,58,1,1,1
0,0,0,0,467,4,1,2
0,0,0,0,242,73,2,1
0,0,0,0,309,32,2,2
0,0,0,0,70,60,2,1
0,0,0,0,662,37,1,1
0,0,0,0,225,10,2,2
0,0,0,0,7,51,2,2
0,0,0,0,246,4,1,1
0,0,0,0,518,16,1,1
0,0,0,0,740,1,1,1
0,0,0,0,398,51,1,1
0,0,0,0,172,13,2,1
0,0,0,0,301,5,1,2
0,0,0,0,411,13,2,2
0,0,0,0,385,16,2,2
0,0,0,0,36,55,2,1
0,0,0,0,246,1,1,1
0,0,0,0,465,27,2,2
0,0,0,0,627,13,2,2
0,0,0,0,651,16,2,2
0,0,0,0,681,9,2,2
0,0,0,0,431,10,2,2
0,0,0,0,709,5,2,2
0,0,0,0,360,9,2,1
0,0,0,0,670,60,1,1
0,0,0,0,718,64,2,1
0,0,0,0,391,9,2,2
0,0,0,0,169,26,2,2
0,0,0,0,636,13,1,1
0,0,0,0,527,27,2,2
0,0,0,0,174,16,1,1
0,0,0,0,787,32,2,2
0,0,0,0,82,13,2,1
0,0,0,0,730,79,1,1
0,0,0,0,459,27,2,2
0,0,0,0,270,10,1,1
0,0,0,0,271,10,1,2
0,0,0,0,579,10,2,2
0,0,0,0,596,1,1,1
0,0,0,0,230,5,1,1
0,0,0,0,503,24,2,2
0,0,0,0,186,115,1,1
0,0,0,0,518,4,1,1
0,0,0,0,245,82,1,2
0,0,0,0,314,117,1,1
0,0,0,0,479,49,2,2
0,0,0,0,521,16,1,2
0,0,0,0,566,13,1,1
0,0,0,0,59,9,2,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,661,49,2,2
0,0,0,0,129,5,1,2
0,0,0,0,611,24,2,2
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,524,60,1,1
0,0,0,0,515,9,2,2
0,0,0,0,294,4,1,1
0,0,0,0,453,16,2,2
0,0,0,0,390,5,2,1
0,0,0,0,161,61,1,2
0,0,0,0,537,51,2,2
0,0,0,0,622,1,1,1
0,0,0,0,360,13,2,1
0,0,0,0,79,9,2,2
0,0,0,0,599,32,2,2
0,0,0,0,366,13,1,1
0,0,0,0,502,9,1,1
0,0,0,0,731,16,2,2
0,0,0,0,414,1,1,1
0,0,0,0,555,27,1,2
0,0,0,0,257,13,2,2
0,0,0,0,287,5,2,2
0,0,0,0,536,1,1,1
0,0,0,0,374,16,1,1
0,0,0,0,642,13,1,1
0,0,0,0,560,1,2,1
0,0,0,0,383,16,2,2
0,0,0,0,127,35,2,2
0,0,0,0,179,52,2,2
0,0,0,0,410,52,2,1
0,0,0,0,597,27,1,2
0,0,0,0,189,1,2,2
0,0,0,0,419,4,2,2
0,0,0,0,741,61,2,2
0,0,0,0,149,5,2,2
0,0,0,0,82,16,2,1
0,0,0,0,645,9,2,2
0,0,0,0,61,114,2,2
0,0,0,0,34,1,2,1
0,0,0,0,602,4,2,1
0,0,0,0,783,13,2,2
0,0,0,0,262,32,1,1
0,0,0,0,73,10,2,2
0,0,0,0,419,37,2,2
0,0,0,0,703,5,2,2
0,0,0,0,413,1,2,2
0,0,0,0,359,35,2,2
0,0,0,0,302,9,1,1
0,0,0,0,575,27,1,2
0,0,0,0,699,27,2,2
0,0,0,0,519,4,2,2
0,0,0,0,88,26,2,1
0,0,0,0,413,37,2,2
0,0,0,0,378,10,2,1
0,0,0,0,154,4,1,1
0,0,0,0,132,24,2,1
0,0,0,0,714,51,1,1
0,0,0,0,520,24,2,1
0,0,0,0,396,5,1,1
0,0,0,0,195,1,1,2
0,0,0,0,275,9,2,2
0,0,0,0,727,32,2,2
0,0,0,0,55,9,1,2
0,0,0,0,638,4,2,1
0,0,0,0,676,9,1,1
0,0,0,0,35,5,2,2
0,0,0,0,507,5,2,2
0,0,0,0,535,4,2,2
0,0,0,0,754,4,1,1
0,0,0,0,228,4,2,1
0,0,0,0,99,13,2,2
0,0,0,0,235,32,2,2
0,0,0,0,287,1,2,2
0,0,0,0,723,9,2,2
0,0,0,0,306,51,2,1
0,0,0,0,756,85,1,1
0,0,0,0,765,4,2,2
0,0,0,0,359,24,2,2
0,0,0,0,2,4,2,1
0,0,0,0,653,1,2,2
0,0,0,0,215,27,2,2
0,0,0,0,88,9,2,1
0,0,0,0,794,1,1,1
0,0,0,0,723,51,2,2
0,0,0,0,405,26,1,2
0,0,0,0,536,26,1,1
0,0,0,0,275,13,2,2
0,0,0,0,753,26,2,2
0,0,0,0,131,13,2,2
0,0,0,0,705,26,2,2
0,0,0,0,595,73,2,2
0,0,0,0,572,27,1,1
0,0,0,0,781,16,2,2
0,0,0,0,72,24,1,1
0,0,0,0,146,26,1,1
0,0,0,0,760,32,2,1
0,0,0,0,28,16,2,1
0,0,0,0,210,9,1,1
0,0,0,0,395,60,1,2
0,0,0,0,437,13,1,2
0,0,0,0,530,5,1,1
0,0,0,0,777,9,1,2
0,0,0,0,115,5,1,2
0,0,0,0,616,5,2,1
0,0,0,0,646,5,2,1
0,0,0,0,45,9,2,2
0,0,0,0,729,16,2,2
0,0,0,0,91,4,2,2
0,0,0,0,212,27,1,1
0,0,0,0,60,5,1,1
0,0,0,0,660,1,1,1
0,0,0,0,74,24,1,1
0,0,0,0,713,35,2,2
0,0,0,0,666,51,1,1
0,0,0,0,273,1,1,2
0,0,0,0,671,55,1,2
0,0,0,0,669,27,1,2
0,0,0,0,35,4,2,2
0,0,0,0,361,37,2,2
0,0,0,0,466,1,1,1
0,0,0,0,407,5,2,2
0,0,0,0,162,49,1,1
0,0,0,0,557,10,2,2
0,0,0,0,419,52,2,2
0,0,0,0,213,13,1,2
0,0,0,0,680,49,1,1
0,0,0,0,430,37,1,1
0,0,0,0,184,4,1,1
0,0,0,0,156,9,1,1
0,0,0,0,41,10,1,2
0,0,0,0,147,84,2,2
0,0,0,0,69,1,2,2
0,0,0,0,445,24,2,2
0,0,0,0,681,1,2,2
0,0,0,0,485,35,1,2
0,0,0,0,746,10,1,1
0,0,0,0,563,26,2,2
0,0,0,0,778,13,1,1
0,0,0,0,774,16,1,1
0,0,0,0,795,24,2,2
0,0,0,0,407,46,2,2
0,0,0,0,723,64,2,2
0,0,0,0,540,49,1,1
0,0,0,0,681,5,2,2
0,0,0,0,97,1,2,2
0,0,0,0,198,32,2,1
0,0,0,0,225,73,2,2
0,0,0,0,356,64,1,1
0,0,0,0,683,4,2,2
0,0,0,0,361,13,2,2
0,0,0,0,550,10,2,1
0,0,0,0,637,10,2,2
0,0,0,0,396,1,1,1
0,0,0,0,202,13,1,1
0,0,0,0,628,37,1,1
0,0,0,0,270,26,1,1
0,0,0,0,594,5,1,1
0,0,0,0,696,4,1,1
0,0,0,0,597,13,1,2
0,0,0,0,268,10,1,1
0,0,0,0,178,32,2,1
0,0,0,0,723,10,2,2
0,0,0,0,568,16,2,1
0,0,0,0,759,10,2,2
0,0,0,0,106,26,2,1
0,0,0,0,241,64,2,2
0,0,0,0,145,1,2,2
0,0,0,0,186,13,1,1
0,0,0,0,81,10,2,2
0,0,0,0,348,5,1,1
0,0,0,0,9,1,1,2
0,0,0,0,567,1,1,2
0,0,0,0,218,26,2,1
0,0,0,0,386,52,1,1
0,0,0,0,577,5,2,2
0,0,0,0,765,46,2,2
0,0,0,0,554,61,2,1
0,0,0,0,116,4,2,1
0,0,0,0,649,49,2,2
0,0,0,0,361,9,2,2
