day,hour,minute,second,question,worker,answer,gt
0,0,0,0,714,14,2,1
0,0,0,0,101,3,2,2
0,0,0,0,258,51,1,1
0,0,0,0,715,23,1,2
0,0,0,0,177,4,1,2
0,0,0,0,280,51,1,1
0,0,0,0,781,22,1,2
0,0,0,0,661,12,1,2
0,0,0,0,275,2,2,2
0,0,0,0,576,14,1,1
0,0,0,0,232,2,1,1
0,0,0,0,422,6,1,1
0,0,0,0,724,14,1,1
0,0,0,0,226,22,1,1
0,0,0,0,635,35,1,2
0,0,0,0,295,14,2,2
0,0,0,0,338,12,1,1
0,0,0,0,449,1,2,2
0,0,0,0,269,24,2,2
0,0,0,0,23,1,1,2
0,0,0,0,272,21,2,1
0,0,0,0,149,2,2,2
0,0,0,0,237,2,2,2
0,0,0,0,703,3,2,2
0,0,0,0,697,3,2,2
0,0,0,0,95,3,2,2
0,0,0,0,623,92,1,2
0,0,0,0,411,15,2,2
0,0,0,0,788,4,1,1
0,0,0,0,422,47,1,1
0,0,0,0,641,22,1,2
0,0,0,0,599,44,2,2
0,0,0,0,147,14,2,2
0,0,0,0,208,2,1,1
0,0,0,0,58,23,1,1
0,0,0,0,627,31,2,2
0,0,0,0,619,22,1,2
0,0,0,0,662,15,1,1
0,0,0,0,371,62,2,2
0,0,0,0,639,19,2,2
0,0,0,0,123,12,2,2
0,0,0,0,552,22,2,1
0,0,0,0,122,4,2,1
0,0,0,0,182,44,2,1
0,0,0,0,502,19,2,1
0,0,0,0,598,12,1,1
0,0,0,0,187,11,1,2
0,0,0,0,759,19,2,2
0,0,0,0,367,31,2,2
0,0,0,0,128,11,2,1
0,0,0,0,402,12,1,1
0,0,0,0,614,15,2,1
0,0,0,0,694,21,2,1
0,0,0,0,10,21,1,1
0,0,0,0,733,37,1,2
0,0,0,0,743,6,2,2
0,0,0,0,159,14,1,2
0,0,0,0,227,44,1,2
0,0,0,0,264,51,2,1
0,0,0,0,635,21,2,2
0,0,0,0,504,70,1,1
0,0,0,0,753,3,1,2
0,0,0,0,554,2,1,1
0,0,0,0,428,27,1,1
0,0,0,0,611,4,2,2
0,0,0,0,109,19,1,2
0,0,0,0,788,6,2,1
0,0,0,0,598,31,1,1
0,0,0,0,310,3,1,1
0,0,0,0,470,96,1,1
0,0,0,0,671,6,2,2
0,0,0,0,394,24,1,1
0,0,0,0,53,1,2,2
0,0,0,0,621,110,2,2
0,0,0,0,382,31,1,1
0,0,0,0,190,19,1,1
0,0,0,0,275,35,2,2
0,0,0,0,505,15,2,2
0,0,0,0,132,4,2,1
0,0,0,0,369,11,1,2
0,0,0,0,661,55,2,2
0,0,0,0,189,95,1,2
0,0,0,0,207,6,1,2
0,0,0,0,293,24,2,2
0,0,0,0,685,11,2,2
0,0,0,0,158,35,1,1
0,0,0,0,263,6,1,2
0,0,0,0,700,1,2,1
0,0,0,0,571,3,1,2
0,0,0,0,750,1,2,1
0,0,0,0,353,3,1,2
0,0,0,0,459,59,2,2
0,0,0,0,307,21,2,2
0,0,0,0,234,6,1,1
0,0,0,0,42,37,1,1
0,0,0,0,46,2,2,1
0,0,0,0,507,3,2,2
0,0,0,0,442,23,1,1
0,0,0,0,640,1,2,1
0,0,0,0,397,11,1,2
0,0,0,0,691,31,2,2
0,0,0,0,775,6,2,2
0,0,0,0,255,11,1,2
0,0,0,0,681,24,2,2
0,0,0,0,65,102,2,2
0,0,0,0,195,22,2,2
0,0,0,0,562,11,1,1
0,0,0,0,737,22,1,2
0,0,0,0,484,3,1,1
0,0,0,0,359,2,1,2
0,0,0,0,31,1,2,2
0,0,0,0,575,4,1,2
0,0,0,0,349,37,2,2
0,0,0,0,485,2,1,2
0,0,0,0,712,2,1,1
0,0,0,0,146,37,1,1
0,0,0,0,377,1,1,2
0,0,0,0,208,3,1,1
0,0,0,0,509,24,2,2
0,0,0,0,134,19,1,1
0,0,0,0,672,1,2,1
0,0,0,0,548,14,2,1
0,0,0,0,435,21,1,2
0,0,0,0,255,6,2,2
0,0,0,0,156,1,1,1
0,0,0,0,138,3,1,1
0,0,0,0,354,57,1,1
0,0,0,0,706,19,1,1
0,0,0,0,326,12,2,1
0,0,0,0,669,1,1,2
0,0,0,0,572,1,1,1
0,0,0,0,161,2,2,2
0,0,0,0,732,70,1,1
0,0,0,0,449,50,2,2
0,0,0,0,659,11,2,2
0,0,0,0,536,19,1,1
0,0,0,0,150,1,1,1
0,0,0,0,713,44,2,2
0,0,0,0,174,40,1,1
0,0,0,0,358,3,2,1
0,0,0,0,43,23,1,2
0,0,0,0,66,4,2,1
0,0,0,0,120,4,1,1
0,0,0,0,193,14,2,2
0,0,0,0,706,15,1,1
0,0,0,0,698,35,2,1
0,0,0,0,713,12,1,2
0,0,0,0,96,4,1,1
0,0,0,0,680,31,2,1
0,0,0,0,512,37,2,1
0,0,0,0,152,3,1,1
0,0,0,0,406,11,2,1
0,0,0,0,608,31,1,1
0,0,0,0,763,2,2,2
0,0,0,0,448,1,2,1
0,0,0,0,406,19,1,1
0,0,0,0,724,40,2,1
0,0,0,0,380,1,2,1
0,0,0,0,740,11,2,1
0,0,0,0,394,12,1,1
0,0,0,0,451,4,1,2
0,0,0,0,640,24,1,1
0,0,0,0,587,40,1,2
0,0,0,0,536,4,1,1
0,0,0,0,266,2,2,1
0,0,0,0,676,65,1,1
0,0,0,0,521,1,1,2
0,0,0,0,401,6,1,2
0,0,0,0,423,24,2,2
0,0,0,0,380,19,1,1
0,0,0,0,792,1,1,1
0,0,0,0,701,19,2,2
0,0,0,0,87,44,1,2
0,0,0,0,299,119,2,2
0,0,0,0,413,22,2,2
0,0,0,0,23,6,2,2
0,0,0,0,435,14,1,2
0,0,0,0,294,3,2,1
0,0,0,0,443,15,2,2
0,0,0,0,617,35,1,2
0,0,0,0,734,1,1,1
0,0,0,0,631,3,1,2
0,0,0,0,500,3,1,1
0,0,0,0,134,57,1,1
0,0,0,0,744,14,2,1
0,0,0,0,144,23,1,1
0,0,0,0,304,45,1,1
0,0,0,0,762,103,1,1
0,0,0,0,319,31,2,2
0,0,0,0,361,4,1,2
0,0,0,0,357,4,1,2
0,0,0,0,315,6,2,2
0,0,0,0,439,31,2,2
0,0,0,0,592,40,1,1
0,0,0,0,474,6,2,1
0,0,0,0,524,65,1,1
0,0,0,0,499,1,1,2
0,0,0,0,604,1,1,1
0,0,0,0,319,40,2,2
0,0,0,0,402,35,1,1
0,0,0,0,332,23,1,1
0,0,0,0,7,44,2,2
0,0,0,0,766,21,2,1
0,0,0,0,647,4,2,2
0,0,0,0,615,24,2,2
0,0,0,0,676,3,1,1
0,0,0,0,354,4,1,1
0,0,0,0,517,55,2,2
0,0,0,0,186,4,1,1
0,0,0,0,337,3,2,2
0,0,0,0,391,14,1,2
0,0,0,0,554,27,1,1
0,0,0,0,763,4,2,2
0,0,0,0,758,6,1,1
0,0,0,0,485,1,1,2
0,0,0,0,478,22,1,1
0,0,0,0,504,22,2,1
0,0,0,0,13,1,2,2
0,0,0,0,780,4,2,1
0,0,0,0,592,22,1,1
0,0,0,0,493,6,2,2
0,0,0,0,575,24,2,2
0,0,0,0,691,45,1,2
0,0,0,0,96,23,1,1
0,0,0,0,337,27,1,2
0,0,0,0,274,6,1,1
0,0,0,0,118,31,2,1
0,0,0,0,753,4,1,2
0,0,0,0,532,4,2,1
0,0,0,0,330,3,1,1
0,0,0,0,506,27,1,1
0,0,0,0,796,55,1,1
0,0,0,0,82,1,2,1
0,0,0,0,546,4,2,1
0,0,0,0,219,11,2,2
0,0,0,0,26,3,1,1
0,0,0,0,369,22,2,2
0,0,0,0,450,1,1,1
0,0,0,0,445,11,2,2
0,0,0,0,312,6,1,1
0,0,0,0,49,24,2,2
0,0,0,0,232,24,1,1
0,0,0,0,603,24,2,2
0,0,0,0,93,45,2,2
0,0,0,0,455,6,2,2
0,0,0,0,455,109,2,2
0,0,0,0,448,45,1,1
0,0,0,0,780,45,1,1
0,0,0,0,365,65,2,2
0,0,0,0,390,6,1,1
0,0,0,0,469,15,2,2
0,0,0,0,600,1,1,1
0,0,0,0,123,3,1,2
0,0,0,0,339,12,1,2
0,0,0,0,103,27,2,2
0,0,0,0,780,3,2,1
0,0,0,0,110,11,2,1
0,0,0,0,118,2,1,1
0,0,0,0,277,3,2,2
0,0,0,0,109,21,2,2
0,0,0,0,714,15,1,1
0,0,0,0,677,6,2,2
0,0,0,0,99,3,1,2
0,0,0,0,56,35,1,1
0,0,0,0,452,2,1,1
0,0,0,0,425,24,2,2
0,0,0,0,772,4,2,1
0,0,0,0,163,37,1,2
0,0,0,0,386,3,2,1
0,0,0,0,497,22,2,2
0,0,0,0,557,23,2,2
0,0,0,0,166,44,1,1
0,0,0,0,44,27,1,1
0,0,0,0,598,4,1,1
0,0,0,0,621,47,2,2
0,0,0,0,48,19,1,1
0,0,0,0,30,31,1,1
0,0,0,0,371,50,2,2
0,0,0,0,660,11,2,1
0,0,0,0,687,19,2,2
0,0,0,0,372,2,1,1
0,0,0,0,508,22,2,1
0,0,0,0,414,12,2,1
0,0,0,0,549,19,2,2
0,0,0,0,417,23,1,2
0,0,0,0,270,1,2,1
0,0,0,0,726,3,2,1
0,0,0,0,262,45,2,1
0,0,0,0,341,103,2,2
0,0,0,0,424,1,2,1
0,0,0,0,52,24,1,1
0,0,0,0,10,14,1,1
0,0,0,0,430,2,2,1
0,0,0,0,742,3,1,1
0,0,0,0,591,23,1,2
0,0,0,0,476,27,1,1
0,0,0,0,488,59,2,1
0,0,0,0,313,3,2,2
0,0,0,0,185,27,1,2
0,0,0,0,104,22,1,1
0,0,0,0,454,1,1,1
0,0,0,0,288,59,1,1
0,0,0,0,771,21,1,2
0,0,0,0,184,2,1,1
0,0,0,0,342,15,1,1
0,0,0,0,524,6,1,1
0,0,0,0,105,14,1,2
0,0,0,0,622,47,1,1
0,0,0,0,477,44,2,2
0,0,0,0,533,4,1,2
0,0,0,0,54,24,1,1
0,0,0,0,48,70,2,1
0,0,0,0,145,14,1,2
0,0,0,0,18,19,1,1
0,0,0,0,272,2,1,1
0,0,0,0,126,3,1,1
0,0,0,0,383,19,2,2
0,0,0,0,193,1,2,2
0,0,0,0,752,55,1,1
0,0,0,0,630,11,1,1
0,0,0,0,492,2,1,1
0,0,0,0,568,65,1,1
0,0,0,0,79,19,1,2
0,0,0,0,307,15,2,2
0,0,0,0,390,35,2,1
0,0,0,0,564,12,1,1
0,0,0,0,717,2,2,2
0,0,0,0,257,23,1,2
0,0,0,0,440,70,2,1
0,0,0,0,500,45,1,1
0,0,0,0,787,22,1,2
0,0,0,0,580,2,1,1
0,0,0,0,444,21,1,1
0,0,0,0,538,6,2,1
0,0,0,0,583,1,1,2
0,0,0,0,360,3,1,1
0,0,0,0,347,23,2,2
0,0,0,0,307,35,2,2
0,0,0,0,64,24,1,1
0,0,0,0,94,2,1,1
0,0,0,0,99,23,1,2
0,0,0,0,321,1,1,2
0,0,0,0,422,57,2,1
0,0,0,0,201,11,1,2
0,0,0,0,60,1,2,1
0,0,0,0,569,21,2,2
0,0,0,0,459,92,2,2
0,0,0,0,619,2,2,2
0,0,0,0,401,21,2,2
0,0,0,0,178,3,1,1
0,0,0,0,471,24,2,2
0,0,0,0,216,35,2,1
0,0,0,0,523,6,2,2
0,0,0,0,505,19,2,2
0,0,0,0,571,15,1,2
0,0,0,0,393,3,2,2
0,0,0,0,707,23,1,2
0,0,0,0,774,4,2,1
0,0,0,0,411,6,2,2
0,0,0,0,197,11,2,2
0,0,0,0,180,35,2,1
0,0,0,0,103,19,2,2
0,0,0,0,114,4,1,1
0,0,0,0,106,19,1,1
0,0,0,0,372,6,1,1
0,0,0,0,412,22,1,1
0,0,0,0,40,15,2,1
0,0,0,0,501,6,1,2
0,0,0,0,746,35,1,1
0,0,0,0,161,4,2,2
0,0,0,0,30,15,1,1
0,0,0,0,787,21,2,2
0,0,0,0,728,6,1,1
0,0,0,0,44,3,1,1
0,0,0,0,104,12,2,1
0,0,0,0,555,6,2,2
0,0,0,0,236,57,1,1
0,0,0,0,417,15,2,2
0,0,0,0,563,40,1,2
0,0,0,0,347,37,2,2
0,0,0,0,368,24,1,1
0,0,0,0,129,14,2,2
0,0,0,0,258,87,1,1
0,0,0,0,28,15,2,1
0,0,0,0,188,1,1,1
0,0,0,0,290,4,2,1
0,0,0,0,260,19,1,1
0,0,0,0,208,4,1,1
0,0,0,0,684,19,2,1
0,0,0,0,577,31,2,2
0,0,0,0,515,15,2,2
0,0,0,0,128,44,1,1
0,0,0,0,353,40,1,2
0,0,0,0,158,19,2,1
0,0,0,0,382,11,2,1
0,0,0,0,384,15,1,1
0,0,0,0,78,3,1,1
0,0,0,0,63,22,2,2
0,0,0,0,483,19,2,2
0,0,0,0,300,37,2,1
0,0,0,0,348,15,2,1
0,0,0,0,366,3,1,1
0,0,0,0,789,14,2,2
0,0,0,0,46,59,1,1
0,0,0,0,596,12,1,1
0,0,0,0,774,24,1,1
0,0,0,0,746,24,2,1
0,0,0,0,34,12,1,1
0,0,0,0,56,45,1,1
0,0,0,0,660,24,1,1
0,0,0,0,436,3,1,1
0,0,0,0,78,31,1,1
0,0,0,0,406,2,1,1
0,0,0,0,126,23,2,1
0,0,0,0,461,21,2,2
0,0,0,0,392,14,2,1
0,0,0,0,589,15,2,2
0,0,0,0,117,1,2,2
0,0,0,0,363,1,1,2
0,0,0,0,597,14,1,2
0,0,0,0,720,4,2,1
0,0,0,0,376,14,2,1
0,0,0,0,580,3,1,1
0,0,0,0,327,15,2,2
0,0,0,0,426,2,1,1
0,0,0,0,109,14,1,2
0,0,0,0,436,15,1,1
0,0,0,0,767,11,2,2
0,0,0,0,58,1,2,1
0,0,0,0,124,12,2,1
0,0,0,0,7,51,2,2
0,0,0,0,246,4,1,1
0,0,0,0,564,14,1,1
0,0,0,0,666,6,1,1
0,0,0,0,368,11,2,1
0,0,0,0,398,51,2,1
0,0,0,0,36,55,1,1
0,0,0,0,1,14,2,2
0,0,0,0,465,27,2,2
0,0,0,0,143,23,1,2
0,0,0,0,527,27,2,2
0,0,0,0,706,23,2,1
0,0,0,0,221,11,1,2
0,0,0,0,285,3,2,2
0,0,0,0,8,15,1,1
0,0,0,0,357,21,2,2
0,0,0,0,670,40,2,1
0,0,0,0,544,14,1,1
0,0,0,0,265,47,2,2
0,0,0,0,679,6,1,2
0,0,0,0,294,4,1,1
0,0,0,0,86,57,1,1
0,0,0,0,38,15,1,1
0,0,0,0,555,27,2,2
0,0,0,0,390,14,1,1
0,0,0,0,536,1,1,1
0,0,0,0,772,6,1,1
0,0,0,0,32,2,1,1
0,0,0,0,537,22,2,2
0,0,0,0,303,14,2,2
0,0,0,0,560,1,1,1
0,0,0,0,127,35,1,2
0,0,0,0,684,51,1,1
0,0,0,0,347,14,2,2
0,0,0,0,638,59,2,1
0,0,0,0,602,4,1,1
0,0,0,0,446,3,1,1
0,0,0,0,718,22,1,1
0,0,0,0,484,2,1,1
0,0,0,0,509,23,1,2
0,0,0,0,689,2,2,2
0,0,0,0,575,19,2,2
0,0,0,0,331,59,2,2
0,0,0,0,672,6,2,1
0,0,0,0,165,6,1,2
0,0,0,0,754,4,1,1
0,0,0,0,461,15,2,2
0,0,0,0,561,14,1,2
0,0,0,0,334,90,2,1
0,0,0,0,490,2,1,1
0,0,0,0,239,44,1,2
0,0,0,0,489,15,2,2
0,0,0,0,518,12,1,1
0,0,0,0,565,59,2,2
0,0,0,0,222,21,2,1
0,0,0,0,27,6,2,2
0,0,0,0,316,12,2,1
0,0,0,0,654,12,2,1
0,0,0,0,331,21,2,2
0,0,0,0,794,1,2,1
0,0,0,0,723,51,1,2
0,0,0,0,678,6,1,1
0,0,0,0,203,15,2,2
0,0,0,0,329,3,2,2
0,0,0,0,616,4,2,1
0,0,0,0,385,62,2,2
0,0,0,0,660,1,1,1
0,0,0,0,666,51,1,1
0,0,0,0,783,6,1,2
0,0,0,0,736,11,2,1
0,0,0,0,120,12,1,1
0,0,0,0,652,2,1,1
0,0,0,0,156,19,1,1
0,0,0,0,432,62,2,1
0,0,0,0,152,11,2,1
0,0,0,0,758,1,2,1
0,0,0,0,298,12,1,1
0,0,0,0,500,1,1,1
0,0,0,0,318,31,1,1
0,0,0,0,614,6,1,1
0,0,0,0,471,3,1,2
0,0,0,0,586,14,2,1
0,0,0,0,122,62,1,1
0,0,0,0,299,11,1,2
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,293,111,2,2
0,0,0,0,190,6,1,1
0,0,0,0,98,21,2,1
0,0,0,0,79,96,2,2
