day,hour,minute,second,question,worker,answer,gt
0,0,0,0,741,46,1,2
0,0,0,0,252,30,1,1
0,0,0,0,661,58,1,2
0,0,0,0,201,5,2,2
0,0,0,0,346,60,1,1
0,0,0,0,138,20,1,1
0,0,0,0,298,39,1,1
0,0,0,0,194,5,1,1
0,0,0,0,14,28,1,1
0,0,0,0,509,63,2,2
0,0,0,0,568,20,1,1
0,0,0,0,462,13,2,1
0,0,0,0,766,25,1,1
0,0,0,0,576,26,1,1
0,0,0,0,400,10,1,1
0,0,0,0,690,72,2,1
0,0,0,0,345,28,2,2
0,0,0,0,794,34,2,1
0,0,0,0,111,25,1,2
0,0,0,0,780,41,1,1
0,0,0,0,209,5,1,2
0,0,0,0,434,10,1,1
0,0,0,0,275,10,2,2
0,0,0,0,339,13,2,2
0,0,0,0,709,72,2,2
0,0,0,0,6,10,1,1
0,0,0,0,438,13,1,1
0,0,0,0,176,13,1,1
0,0,0,0,1,69,2,2
0,0,0,0,415,42,1,2
0,0,0,0,287,41,2,2
0,0,0,0,414,9,1,1
0,0,0,0,41,5,1,2
0,0,0,0,687,63,2,2
0,0,0,0,321,25,1,2
0,0,0,0,428,42,2,1
0,0,0,0,352,42,1,1
0,0,0,0,643,25,1,2
0,0,0,0,309,29,2,2
0,0,0,0,279,46,1,2
0,0,0,0,65,102,2,2
0,0,0,0,97,28,1,2
0,0,0,0,240,5,1,1
0,0,0,0,57,18,2,2
0,0,0,0,747,43,2,2
0,0,0,0,1,32,2,2
0,0,0,0,494,46,1,1
0,0,0,0,182,33,1,1
0,0,0,0,38,36,2,1
0,0,0,0,570,13,1,1
0,0,0,0,39,18,2,2
0,0,0,0,397,32,2,2
0,0,0,0,221,63,1,2
0,0,0,0,691,10,1,2
0,0,0,0,66,9,1,1
0,0,0,0,704,84,1,1
0,0,0,0,502,7,1,1
0,0,0,0,216,20,1,1
0,0,0,0,204,7,1,1
0,0,0,0,105,54,1,2
0,0,0,0,715,49,2,2
0,0,0,0,21,5,2,2
0,0,0,0,88,7,1,1
0,0,0,0,546,7,1,1
0,0,0,0,200,9,2,1
0,0,0,0,212,13,2,1
0,0,0,0,357,7,2,2
0,0,0,0,26,53,1,1
0,0,0,0,462,25,1,1
0,0,0,0,182,18,1,1
0,0,0,0,469,39,1,2
0,0,0,0,728,7,1,1
0,0,0,0,442,34,2,1
0,0,0,0,343,29,2,2
0,0,0,0,572,10,2,1
0,0,0,0,299,39,2,2
0,0,0,0,574,49,2,1
0,0,0,0,174,26,1,1
0,0,0,0,616,63,1,1
0,0,0,0,350,34,1,1
0,0,0,0,759,41,2,2
0,0,0,0,351,10,2,2
0,0,0,0,110,97,1,1
0,0,0,0,396,33,2,1
0,0,0,0,702,13,2,1
0,0,0,0,622,13,1,1
0,0,0,0,749,28,2,2
0,0,0,0,199,9,2,2
0,0,0,0,534,105,1,1
0,0,0,0,774,85,1,1
0,0,0,0,261,30,2,2
0,0,0,0,763,10,2,2
0,0,0,0,324,26,1,1
0,0,0,0,288,30,2,1
0,0,0,0,269,43,1,2
0,0,0,0,339,39,2,2
0,0,0,0,499,18,2,2
0,0,0,0,108,85,1,1
0,0,0,0,601,26,2,2
0,0,0,0,3,34,1,2
0,0,0,0,650,26,1,1
0,0,0,0,780,26,1,1
0,0,0,0,543,28,2,2
0,0,0,0,356,13,2,1
0,0,0,0,648,30,1,1
0,0,0,0,150,34,1,1
0,0,0,0,167,26,2,2
0,0,0,0,600,5,1,1
0,0,0,0,231,5,2,2
0,0,0,0,467,36,2,2
0,0,0,0,242,84,1,1
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,799,20,1,2
0,0,0,0,180,9,1,1
0,0,0,0,764,5,2,1
0,0,0,0,420,13,1,1
0,0,0,0,70,41,1,1
0,0,0,0,290,54,1,1
0,0,0,0,664,7,1,1
0,0,0,0,370,39,1,1
0,0,0,0,245,69,2,2
0,0,0,0,84,25,1,1
0,0,0,0,182,30,2,1
0,0,0,0,526,5,1,1
0,0,0,0,119,25,1,2
0,0,0,0,172,32,1,1
0,0,0,0,223,10,2,2
0,0,0,0,610,7,1,1
0,0,0,0,26,7,1,1
0,0,0,0,355,13,1,2
0,0,0,0,356,63,1,1
0,0,0,0,594,46,2,1
0,0,0,0,195,48,2,2
0,0,0,0,534,36,1,1
0,0,0,0,758,33,1,1
0,0,0,0,240,36,1,1
0,0,0,0,177,20,1,2
0,0,0,0,739,29,2,2
0,0,0,0,783,46,1,2
0,0,0,0,703,34,2,2
0,0,0,0,318,18,1,1
0,0,0,0,452,9,2,1
0,0,0,0,578,99,1,1
0,0,0,0,57,9,1,2
0,0,0,0,422,41,1,1
0,0,0,0,739,5,2,2
0,0,0,0,38,7,1,1
0,0,0,0,121,26,2,2
0,0,0,0,308,30,1,1
0,0,0,0,325,18,2,2
0,0,0,0,469,25,2,2
0,0,0,0,636,60,1,1
0,0,0,0,437,69,2,2
0,0,0,0,342,56,1,1
0,0,0,0,92,25,1,1
0,0,0,0,501,34,1,2
0,0,0,0,165,18,2,2
0,0,0,0,700,10,2,1
0,0,0,0,785,42,2,2
0,0,0,0,543,9,2,2
0,0,0,0,301,52,1,2
0,0,0,0,411,54,2,2
0,0,0,0,288,36,1,1
0,0,0,0,423,61,1,2
0,0,0,0,130,30,1,1
0,0,0,0,584,9,1,1
0,0,0,0,590,29,1,1
0,0,0,0,283,64,2,2
0,0,0,0,442,60,1,1
0,0,0,0,697,46,2,2
0,0,0,0,545,10,2,2
0,0,0,0,39,20,2,2
0,0,0,0,149,29,1,2
0,0,0,0,64,7,1,1
0,0,0,0,386,29,1,1
0,0,0,0,368,9,1,1
0,0,0,0,784,9,1,1
0,0,0,0,556,29,1,1
0,0,0,0,687,20,2,2
0,0,0,0,487,10,1,2
0,0,0,0,353,84,2,2
0,0,0,0,634,13,1,1
0,0,0,0,91,5,2,2
0,0,0,0,175,10,2,2
0,0,0,0,505,9,1,2
0,0,0,0,369,33,1,2
0,0,0,0,507,10,2,2
0,0,0,0,445,32,2,2
0,0,0,0,475,33,1,2
0,0,0,0,540,26,1,1
0,0,0,0,779,39,1,2
0,0,0,0,682,20,1,1
0,0,0,0,397,9,1,2
0,0,0,0,615,18,1,2
0,0,0,0,527,5,2,2
0,0,0,0,47,18,2,2
0,0,0,0,340,10,2,1
0,0,0,0,72,7,1,1
0,0,0,0,520,36,1,1
0,0,0,0,381,5,1,2
0,0,0,0,614,56,2,1
0,0,0,0,460,119,1,1
0,0,0,0,602,20,2,1
0,0,0,0,692,9,2,1
0,0,0,0,570,5,1,1
0,0,0,0,13,7,2,2
0,0,0,0,352,10,2,1
0,0,0,0,168,26,2,1
0,0,0,0,375,18,2,2
0,0,0,0,646,20,2,1
0,0,0,0,732,10,1,1
0,0,0,0,750,9,2,1
0,0,0,0,685,33,2,2
0,0,0,0,409,79,2,2
0,0,0,0,733,104,2,2
0,0,0,0,101,34,1,2
0,0,0,0,110,20,1,1
0,0,0,0,455,66,2,2
0,0,0,0,68,18,1,1
0,0,0,0,137,43,2,2
0,0,0,0,308,61,2,1
0,0,0,0,542,7,1,1
0,0,0,0,141,18,2,2
0,0,0,0,46,9,2,1
0,0,0,0,35,28,2,2
0,0,0,0,171,36,2,2
0,0,0,0,598,28,1,1
0,0,0,0,112,60,1,1
0,0,0,0,48,25,1,1
0,0,0,0,440,7,1,1
0,0,0,0,376,7,1,1
0,0,0,0,642,100,2,1
0,0,0,0,376,9,1,1
0,0,0,0,529,26,2,2
0,0,0,0,255,32,2,2
0,0,0,0,396,39,1,1
0,0,0,0,215,36,2,2
0,0,0,0,307,20,1,2
0,0,0,0,226,9,2,1
0,0,0,0,598,7,2,1
0,0,0,0,291,29,2,2
0,0,0,0,248,10,2,1
0,0,0,0,249,26,2,2
0,0,0,0,443,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,186,28,1,1
0,0,0,0,277,28,1,2
0,0,0,0,408,5,1,1
0,0,0,0,1,26,2,2
0,0,0,0,134,34,1,1
0,0,0,0,219,13,1,2
0,0,0,0,238,20,1,1
0,0,0,0,415,71,2,2
0,0,0,0,603,82,1,2
0,0,0,0,600,13,2,1
0,0,0,0,81,49,2,2
0,0,0,0,677,7,2,2
0,0,0,0,567,49,2,2
0,0,0,0,765,28,2,2
0,0,0,0,749,56,1,2
0,0,0,0,546,53,1,1
0,0,0,0,156,29,1,1
0,0,0,0,633,29,2,2
0,0,0,0,508,5,1,1
0,0,0,0,35,32,2,2
0,0,0,0,565,20,2,2
0,0,0,0,665,32,2,2
0,0,0,0,84,9,2,1
0,0,0,0,81,32,2,2
0,0,0,0,401,7,2,2
0,0,0,0,574,13,2,1
0,0,0,0,726,46,1,1
0,0,0,0,385,56,1,2
0,0,0,0,377,13,2,2
0,0,0,0,298,60,1,1
0,0,0,0,448,94,2,1
0,0,0,0,190,39,2,1
0,0,0,0,62,48,1,1
0,0,0,0,606,64,1,1
0,0,0,0,299,119,2,2
0,0,0,0,382,39,1,1
0,0,0,0,135,7,2,2
0,0,0,0,438,52,1,1
0,0,0,0,514,29,2,1
0,0,0,0,721,26,2,2
0,0,0,0,258,26,1,1
0,0,0,0,714,28,1,1
0,0,0,0,59,52,1,2
0,0,0,0,577,9,1,2
0,0,0,0,653,9,2,2
0,0,0,0,714,41,1,1
0,0,0,0,266,71,1,1
0,0,0,0,694,39,2,1
0,0,0,0,417,10,2,2
0,0,0,0,22,29,1,1
0,0,0,0,333,78,2,2
0,0,0,0,349,32,2,2
0,0,0,0,597,26,2,2
0,0,0,0,584,56,2,1
0,0,0,0,515,5,1,2
0,0,0,0,650,25,1,1
0,0,0,0,203,68,1,2
0,0,0,0,131,46,1,2
0,0,0,0,112,10,2,1
0,0,0,0,193,7,2,2
0,0,0,0,294,33,1,1
0,0,0,0,273,10,2,2
0,0,0,0,521,43,2,2
0,0,0,0,498,20,2,1
0,0,0,0,541,10,2,2
0,0,0,0,5,49,2,2
0,0,0,0,2,9,2,1
0,0,0,0,58,32,1,1
0,0,0,0,161,13,1,2
0,0,0,0,618,10,1,1
0,0,0,0,612,7,1,1
0,0,0,0,92,10,1,1
0,0,0,0,782,13,1,1
0,0,0,0,163,119,2,2
0,0,0,0,684,26,1,1
0,0,0,0,617,13,2,2
0,0,0,0,555,20,1,2
0,0,0,0,613,26,2,2
0,0,0,0,778,42,2,1
0,0,0,0,539,25,2,2
0,0,0,0,569,5,1,2
0,0,0,0,532,42,2,1
0,0,0,0,545,5,1,2
0,0,0,0,296,5,2,1
0,0,0,0,561,30,2,2
0,0,0,0,514,36,1,1
0,0,0,0,34,36,1,1
0,0,0,0,472,10,1,1
0,0,0,0,218,41,1,1
0,0,0,0,529,10,2,2
0,0,0,0,236,52,2,1
0,0,0,0,557,39,2,2
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,718,25,1,1
0,0,0,0,101,7,2,2
0,0,0,0,61,25,2,2
0,0,0,0,480,5,1,1
0,0,0,0,310,42,1,1
0,0,0,0,128,66,2,1
0,0,0,0,262,82,2,1
0,0,0,0,287,9,2,2
0,0,0,0,547,26,2,2
0,0,0,0,397,39,2,2
0,0,0,0,348,9,2,1
0,0,0,0,516,39,1,1
0,0,0,0,220,61,1,1
0,0,0,0,790,9,2,1
0,0,0,0,71,25,2,2
0,0,0,0,318,26,1,1
0,0,0,0,204,10,1,1
0,0,0,0,71,36,1,2
0,0,0,0,78,10,1,1
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,758,29,1,1
0,0,0,0,143,29,2,2
0,0,0,0,498,25,2,1
0,0,0,0,699,13,2,2
0,0,0,0,609,10,1,2
0,0,0,0,465,13,2,2
0,0,0,0,57,56,2,2
0,0,0,0,196,28,2,1
0,0,0,0,391,5,2,2
0,0,0,0,88,18,1,1
0,0,0,0,774,13,1,1
0,0,0,0,83,39,2,2
0,0,0,0,271,63,1,2
0,0,0,0,535,5,1,2
0,0,0,0,744,29,1,1
0,0,0,0,564,39,1,1
0,0,0,0,587,20,1,2
0,0,0,0,441,18,2,2
0,0,0,0,531,36,2,2
0,0,0,0,256,7,1,1
0,0,0,0,505,10,1,2
0,0,0,0,347,48,2,2
0,0,0,0,178,9,2,1
0,0,0,0,18,28,1,1
0,0,0,0,60,58,1,1
0,0,0,0,15,26,2,2
0,0,0,0,290,9,1,1
0,0,0,0,233,32,2,2
0,0,0,0,563,32,2,2
0,0,0,0,725,7,2,2
0,0,0,0,440,5,1,1
0,0,0,0,63,7,2,2
0,0,0,0,494,5,2,1
0,0,0,0,354,36,1,1
0,0,0,0,411,18,1,2
0,0,0,0,264,26,1,1
0,0,0,0,31,85,2,2
0,0,0,0,92,99,1,1
0,0,0,0,242,30,1,1
0,0,0,0,135,5,2,2
0,0,0,0,141,10,2,2
0,0,0,0,345,5,2,2
0,0,0,0,344,33,1,1
0,0,0,0,413,5,2,2
0,0,0,0,453,29,2,2
0,0,0,0,219,5,2,2
0,0,0,0,271,49,1,2
0,0,0,0,669,58,2,2
0,0,0,0,780,33,1,1
0,0,0,0,105,9,1,2
0,0,0,0,128,58,1,1
0,0,0,0,700,54,1,1
0,0,0,0,138,5,2,1
0,0,0,0,438,60,1,1
0,0,0,0,764,29,1,1
0,0,0,0,521,13,1,2
0,0,0,0,401,5,1,2
0,0,0,0,646,10,1,1
0,0,0,0,618,7,1,1
0,0,0,0,552,53,1,1
0,0,0,0,623,9,1,2
0,0,0,0,136,52,1,1
0,0,0,0,231,94,2,2
0,0,0,0,69,9,2,2
0,0,0,0,87,86,2,2
0,0,0,0,404,18,1,1
0,0,0,0,534,20,1,1
0,0,0,0,573,26,2,2
0,0,0,0,656,28,1,1
0,0,0,0,464,5,2,1
0,0,0,0,72,33,1,1
0,0,0,0,137,10,2,2
0,0,0,0,786,66,1,1
0,0,0,0,429,25,1,2
0,0,0,0,759,5,2,2
0,0,0,0,13,13,2,2
0,0,0,0,652,41,1,1
0,0,0,0,650,7,1,1
0,0,0,0,146,13,1,1
0,0,0,0,400,20,1,1
0,0,0,0,353,29,2,2
0,0,0,0,211,10,2,2
0,0,0,0,646,18,1,1
0,0,0,0,593,9,1,2
0,0,0,0,671,9,1,2
0,0,0,0,715,5,2,2
0,0,0,0,718,5,1,1
0,0,0,0,634,29,1,1
0,0,0,0,18,13,2,1
0,0,0,0,238,25,1,1
0,0,0,0,403,36,2,2
0,0,0,0,581,10,1,2
0,0,0,0,36,13,2,1
0,0,0,0,251,26,2,2
0,0,0,0,422,13,1,1
0,0,0,0,574,84,1,1
0,0,0,0,295,26,1,2
0,0,0,0,37,54,2,2
0,0,0,0,586,9,1,1
0,0,0,0,633,5,1,2
0,0,0,0,730,30,1,1
0,0,0,0,54,13,1,1
0,0,0,0,523,28,2,2
0,0,0,0,418,10,2,1
0,0,0,0,713,18,2,2
0,0,0,0,763,30,2,2
0,0,0,0,427,33,1,2
0,0,0,0,258,9,1,1
0,0,0,0,287,10,1,2
0,0,0,0,16,9,1,1
0,0,0,0,128,9,1,1
0,0,0,0,167,9,2,2
0,0,0,0,548,34,1,1
0,0,0,0,518,91,2,1
0,0,0,0,557,5,2,2
0,0,0,0,65,30,2,2
0,0,0,0,793,58,2,2
0,0,0,0,693,36,2,2
0,0,0,0,558,56,2,1
0,0,0,0,734,18,1,1
0,0,0,0,154,9,2,1
0,0,0,0,60,26,2,1
0,0,0,0,228,54,1,1
0,0,0,0,93,5,2,2
0,0,0,0,588,86,1,1
0,0,0,0,602,64,2,1
0,0,0,0,629,20,2,2
0,0,0,0,456,9,1,1
0,0,0,0,738,26,1,1
0,0,0,0,652,39,1,1
0,0,0,0,267,41,2,2
0,0,0,0,790,71,1,1
0,0,0,0,197,72,2,2
0,0,0,0,669,18,2,2
0,0,0,0,255,34,2,2
0,0,0,0,704,9,2,1
0,0,0,0,405,52,2,2
0,0,0,0,436,20,2,1
0,0,0,0,281,32,2,2
0,0,0,0,479,54,2,2
0,0,0,0,249,68,1,2
0,0,0,0,84,13,1,1
0,0,0,0,317,66,1,2
0,0,0,0,657,32,2,2
0,0,0,0,104,61,1,1
0,0,0,0,313,13,1,2
0,0,0,0,148,43,1,1
0,0,0,0,226,54,2,1
0,0,0,0,632,10,1,1
0,0,0,0,774,41,1,1
0,0,0,0,390,28,2,1
0,0,0,0,363,25,2,2
0,0,0,0,362,34,2,1
0,0,0,0,273,29,2,2
0,0,0,0,219,26,2,2
0,0,0,0,503,20,2,2
0,0,0,0,687,68,1,2
0,0,0,0,194,48,1,1
0,0,0,0,36,56,1,1
0,0,0,0,149,25,2,2
0,0,0,0,497,52,1,2
0,0,0,0,521,18,2,2
0,0,0,0,712,32,1,1
0,0,0,0,451,36,2,2
0,0,0,0,785,13,1,2
0,0,0,0,710,5,1,1
0,0,0,0,660,33,1,1
0,0,0,0,333,9,2,2
0,0,0,0,757,25,2,2
0,0,0,0,337,7,1,2
0,0,0,0,717,10,1,2
0,0,0,0,168,9,1,1
0,0,0,0,719,32,2,2
0,0,0,0,567,13,1,2
0,0,0,0,541,18,2,2
0,0,0,0,426,7,1,1
0,0,0,0,437,42,2,2
0,0,0,0,378,80,2,1
0,0,0,0,467,30,2,2
0,0,0,0,532,53,1,1
0,0,0,0,215,18,2,2
0,0,0,0,449,106,2,2
0,0,0,0,396,72,1,1
0,0,0,0,495,34,2,2
0,0,0,0,757,34,1,2
0,0,0,0,197,28,2,2
0,0,0,0,637,25,2,2
0,0,0,0,770,10,1,1
0,0,0,0,565,10,1,2
0,0,0,0,487,30,2,2
0,0,0,0,800,29,1,1
0,0,0,0,574,39,1,1
0,0,0,0,344,13,1,1
0,0,0,0,29,5,1,2
0,0,0,0,178,34,1,1
0,0,0,0,208,5,2,1
0,0,0,0,712,10,1,1
0,0,0,0,56,20,1,1
0,0,0,0,50,41,1,1
0,0,0,0,497,7,2,2
0,0,0,0,382,30,1,1
0,0,0,0,352,41,1,1
0,0,0,0,394,33,1,1
0,0,0,0,349,9,2,2
0,0,0,0,496,52,1,1
0,0,0,0,96,9,2,1
0,0,0,0,559,32,2,2
0,0,0,0,284,20,2,1
0,0,0,0,514,26,1,1
0,0,0,0,32,66,1,1
0,0,0,0,683,41,2,2
0,0,0,0,570,28,2,1
0,0,0,0,458,30,1,1
0,0,0,0,226,48,1,1
0,0,0,0,558,9,1,1
0,0,0,0,131,9,2,2
0,0,0,0,517,20,1,2
0,0,0,0,164,33,1,1
0,0,0,0,601,29,2,2
0,0,0,0,101,81,1,2
0,0,0,0,29,9,1,2
0,0,0,0,638,5,2,1
0,0,0,0,669,10,2,2
0,0,0,0,621,66,2,2
0,0,0,0,137,9,1,2
0,0,0,0,661,7,2,2
0,0,0,0,725,18,2,2
0,0,0,0,641,34,2,2
0,0,0,0,427,10,1,2
0,0,0,0,453,5,2,2
0,0,0,0,278,10,1,1
0,0,0,0,688,26,2,1
0,0,0,0,791,10,2,2
0,0,0,0,600,39,2,1
0,0,0,0,136,10,1,1
0,0,0,0,169,72,2,2
0,0,0,0,341,18,2,2
0,0,0,0,616,7,1,1
0,0,0,0,210,29,1,1
0,0,0,0,716,25,2,1
0,0,0,0,455,109,2,2
0,0,0,0,765,7,2,2
0,0,0,0,279,56,1,2
0,0,0,0,3,64,1,2
0,0,0,0,16,34,1,1
0,0,0,0,312,7,1,1
0,0,0,0,709,25,1,2
0,0,0,0,268,60,2,1
0,0,0,0,384,39,1,1
0,0,0,0,486,7,1,1
0,0,0,0,286,69,1,1
0,0,0,0,90,7,1,1
0,0,0,0,410,29,1,1
0,0,0,0,427,7,2,2
0,0,0,0,217,48,2,2
0,0,0,0,73,64,1,2
0,0,0,0,589,5,1,2
0,0,0,0,277,34,2,2
0,0,0,0,639,10,2,2
0,0,0,0,711,20,1,2
0,0,0,0,265,25,1,2
0,0,0,0,772,33,1,1
0,0,0,0,149,43,1,2
0,0,0,0,727,92,1,2
0,0,0,0,592,9,1,1
0,0,0,0,147,13,1,2
0,0,0,0,134,10,1,1
0,0,0,0,533,9,2,2
0,0,0,0,767,9,2,2
0,0,0,0,169,28,1,2
0,0,0,0,246,56,2,1
0,0,0,0,658,13,2,1
0,0,0,0,683,83,1,2
0,0,0,0,445,9,2,2
0,0,0,0,467,7,2,2
0,0,0,0,28,36,1,1
0,0,0,0,238,42,1,1
0,0,0,0,717,64,1,2
0,0,0,0,91,83,2,2
0,0,0,0,568,42,1,1
0,0,0,0,98,36,1,1
0,0,0,0,373,56,1,2
0,0,0,0,565,33,2,2
0,0,0,0,652,111,1,1
0,0,0,0,376,5,2,1
0,0,0,0,108,43,1,1
0,0,0,0,706,43,2,1
0,0,0,0,454,10,2,1
0,0,0,0,707,7,2,2
0,0,0,0,548,52,2,1
0,0,0,0,99,18,2,2
0,0,0,0,696,72,1,1
0,0,0,0,662,5,1,1
0,0,0,0,248,30,1,1
0,0,0,0,568,5,1,1
0,0,0,0,110,56,1,1
0,0,0,0,385,9,1,2
0,0,0,0,282,49,1,1
0,0,0,0,517,52,2,2
0,0,0,0,482,20,1,1
0,0,0,0,510,26,1,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,1,1
0,0,0,0,451,7,2,2
0,0,0,0,483,13,2,2
0,0,0,0,280,56,2,1
0,0,0,0,36,10,1,1
0,0,0,0,625,7,2,2
0,0,0,0,751,68,1,2
0,0,0,0,685,7,2,2
0,0,0,0,800,25,1,1
0,0,0,0,560,63,1,1
0,0,0,0,582,7,1,1
0,0,0,0,625,5,1,2
0,0,0,0,244,28,1,1
0,0,0,0,794,18,1,1
0,0,0,0,533,7,1,2
0,0,0,0,375,26,1,2
0,0,0,0,246,7,1,1
0,0,0,0,584,25,1,1
0,0,0,0,212,7,1,1
0,0,0,0,330,64,1,1
0,0,0,0,655,10,2,2
0,0,0,0,400,25,1,1
0,0,0,0,156,32,1,1
0,0,0,0,478,29,1,1
0,0,0,0,486,5,2,1
0,0,0,0,727,56,2,2
0,0,0,0,210,36,1,1
0,0,0,0,680,28,1,1
0,0,0,0,746,84,2,1
0,0,0,0,467,5,1,2
0,0,0,0,299,32,2,2
0,0,0,0,494,10,1,1
0,0,0,0,732,32,1,1
0,0,0,0,194,73,2,1
0,0,0,0,754,41,1,1
0,0,0,0,384,13,1,1
0,0,0,0,286,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,345,42,2,2
0,0,0,0,552,61,1,1
0,0,0,0,594,10,2,1
0,0,0,0,375,32,2,2
0,0,0,0,524,66,1,1
0,0,0,0,631,77,1,2
0,0,0,0,645,43,2,2
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,543,13,2,2
0,0,0,0,757,7,2,2
0,0,0,0,756,13,1,1
0,0,0,0,734,10,1,1
0,0,0,0,348,32,1,1
0,0,0,0,644,18,1,1
0,0,0,0,365,5,2,2
0,0,0,0,525,82,2,2
0,0,0,0,627,9,2,2
0,0,0,0,543,32,2,2
0,0,0,0,725,39,2,2
0,0,0,0,37,7,2,2
0,0,0,0,254,5,1,1
0,0,0,0,514,20,2,1
0,0,0,0,657,43,1,2
0,0,0,0,639,43,1,2
0,0,0,0,320,48,1,1
0,0,0,0,605,29,2,2
0,0,0,0,731,18,2,2
0,0,0,0,578,20,2,1
0,0,0,0,766,10,1,1
0,0,0,0,271,5,2,2
0,0,0,0,194,43,2,1
0,0,0,0,154,53,1,1
0,0,0,0,580,32,1,1
0,0,0,0,278,5,1,1
0,0,0,0,306,18,1,1
0,0,0,0,493,5,1,2
0,0,0,0,571,53,2,2
0,0,0,0,359,39,2,2
0,0,0,0,561,41,2,2
0,0,0,0,497,20,2,2
0,0,0,0,289,9,2,2
0,0,0,0,763,9,2,2
0,0,0,0,225,20,2,2
0,0,0,0,752,66,2,1
0,0,0,0,499,58,2,2
0,0,0,0,452,20,1,1
0,0,0,0,673,9,1,2
0,0,0,0,585,20,2,2
0,0,0,0,228,25,1,1
0,0,0,0,664,33,1,1
0,0,0,0,47,10,2,2
0,0,0,0,138,7,1,1
0,0,0,0,262,43,1,1
0,0,0,0,281,52,2,2
0,0,0,0,49,71,2,2
0,0,0,0,19,39,2,2
0,0,0,0,133,33,2,2
0,0,0,0,446,20,2,1
0,0,0,0,556,43,1,1
0,0,0,0,105,10,2,2
0,0,0,0,336,82,1,1
0,0,0,0,774,28,1,1
0,0,0,0,618,42,2,1
0,0,0,0,623,42,2,2
0,0,0,0,438,9,2,1
0,0,0,0,256,32,1,1
0,0,0,0,742,33,2,1
0,0,0,0,325,5,2,2
0,0,0,0,226,13,1,1
0,0,0,0,18,32,1,1
0,0,0,0,49,9,2,2
0,0,0,0,39,5,2,2
0,0,0,0,282,18,1,1
0,0,0,0,294,10,1,1
0,0,0,0,351,28,1,2
0,0,0,0,460,13,1,1
0,0,0,0,509,5,1,2
0,0,0,0,653,48,2,2
0,0,0,0,33,30,1,2
0,0,0,0,140,56,2,1
0,0,0,0,445,29,2,2
0,0,0,0,247,7,2,2
0,0,0,0,158,58,1,1
0,0,0,0,217,13,1,2
0,0,0,0,109,10,2,2
0,0,0,0,69,43,1,2
0,0,0,0,598,36,1,1
0,0,0,0,658,33,2,1
0,0,0,0,222,10,1,1
0,0,0,0,238,7,1,1
0,0,0,0,754,30,1,1
0,0,0,0,123,7,2,2
0,0,0,0,94,25,1,1
0,0,0,0,418,46,2,1
0,0,0,0,659,26,2,2
0,0,0,0,681,49,2,2
0,0,0,0,118,10,1,1
0,0,0,0,207,41,2,2
0,0,0,0,323,49,2,2
0,0,0,0,180,18,1,1
0,0,0,0,127,10,2,2
0,0,0,0,336,54,1,1
0,0,0,0,682,18,1,1
0,0,0,0,343,25,2,2
0,0,0,0,593,26,1,2
0,0,0,0,748,52,2,1
0,0,0,0,324,102,1,1
0,0,0,0,269,18,1,2
0,0,0,0,283,52,2,2
0,0,0,0,758,25,2,1
0,0,0,0,614,5,2,1
0,0,0,0,466,33,1,1
0,0,0,0,536,32,1,1
0,0,0,0,492,58,2,1
0,0,0,0,44,85,1,1
0,0,0,0,500,43,1,1
0,0,0,0,444,69,1,1
0,0,0,0,713,10,2,2
0,0,0,0,307,5,2,2
0,0,0,0,603,20,1,2
0,0,0,0,265,34,2,2
0,0,0,0,421,69,2,2
0,0,0,0,650,5,2,1
0,0,0,0,453,43,1,2
0,0,0,0,373,33,1,2
0,0,0,0,370,34,2,1
0,0,0,0,100,9,1,1
0,0,0,0,249,7,2,2
0,0,0,0,317,10,1,2
0,0,0,0,556,5,2,1
0,0,0,0,211,99,1,2
0,0,0,0,776,7,1,1
0,0,0,0,327,34,1,2
0,0,0,0,391,82,2,2
0,0,0,0,160,49,1,1
0,0,0,0,720,29,1,1
0,0,0,0,181,36,2,2
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,98,71,1,1
0,0,0,0,424,28,2,1
0,0,0,0,543,10,1,2
0,0,0,0,629,18,2,2
0,0,0,0,692,5,2,1
0,0,0,0,430,7,1,1
0,0,0,0,472,26,1,1
0,0,0,0,302,43,1,1
0,0,0,0,66,46,1,1
0,0,0,0,666,78,1,1
0,0,0,0,130,29,1,1
0,0,0,0,97,69,2,2
0,0,0,0,196,56,1,1
0,0,0,0,678,9,1,1
0,0,0,0,571,18,2,2
0,0,0,0,116,41,1,1
0,0,0,0,438,84,2,1
0,0,0,0,605,20,2,2
0,0,0,0,658,7,1,1
0,0,0,0,450,9,2,1
0,0,0,0,363,32,2,2
0,0,0,0,192,43,2,1
0,0,0,0,309,26,1,2
0,0,0,0,633,67,2,2
0,0,0,0,754,29,1,1
0,0,0,0,245,7,2,2
0,0,0,0,192,26,1,1
0,0,0,0,728,5,2,1
0,0,0,0,301,33,1,2
0,0,0,0,295,7,1,2
0,0,0,0,455,28,1,2
