day,hour,minute,second,question,worker,answer,gt
0,0,0,0,284,51,1,1
0,0,0,0,176,13,1,1
0,0,0,0,625,23,1,2
0,0,0,0,415,42,1,2
0,0,0,0,255,11,1,2
0,0,0,0,41,5,1,2
0,0,0,0,140,40,2,1
0,0,0,0,425,1,1,2
0,0,0,0,635,27,2,2
0,0,0,0,428,42,1,1
0,0,0,0,352,42,1,1
0,0,0,0,539,27,2,2
0,0,0,0,279,46,1,2
0,0,0,0,65,102,2,2
0,0,0,0,97,28,1,2
0,0,0,0,195,22,2,2
0,0,0,0,240,5,1,1
0,0,0,0,684,21,2,1
0,0,0,0,494,46,1,1
0,0,0,0,182,33,1,1
0,0,0,0,562,11,1,1
0,0,0,0,447,47,1,2
0,0,0,0,570,13,1,1
0,0,0,0,737,22,1,2
0,0,0,0,704,84,1,1
0,0,0,0,21,5,2,2
0,0,0,0,234,22,1,1
0,0,0,0,680,1,1,1
0,0,0,0,212,13,2,1
0,0,0,0,31,1,2,2
0,0,0,0,484,1,2,1
0,0,0,0,469,39,1,2
0,0,0,0,432,1,2,1
0,0,0,0,442,34,2,1
0,0,0,0,299,39,2,2
0,0,0,0,349,37,2,2
0,0,0,0,377,47,2,2
0,0,0,0,693,47,1,2
0,0,0,0,157,23,2,2
0,0,0,0,468,14,1,1
0,0,0,0,741,27,1,2
0,0,0,0,20,11,1,1
0,0,0,0,174,26,1,1
0,0,0,0,76,44,2,1
0,0,0,0,222,22,1,1
0,0,0,0,350,34,1,1
0,0,0,0,110,97,1,1
0,0,0,0,396,33,1,1
0,0,0,0,677,37,1,2
0,0,0,0,702,13,2,1
0,0,0,0,476,23,1,1
0,0,0,0,33,27,1,2
0,0,0,0,11,1,2,2
0,0,0,0,622,13,1,1
0,0,0,0,563,23,1,2
0,0,0,0,146,37,1,1
0,0,0,0,538,27,1,1
0,0,0,0,749,28,2,2
0,0,0,0,377,1,1,2
0,0,0,0,404,11,2,1
0,0,0,0,429,14,1,2
0,0,0,0,511,21,1,2
0,0,0,0,534,105,1,1
0,0,0,0,104,11,2,1
0,0,0,0,45,37,2,2
0,0,0,0,261,30,2,2
0,0,0,0,324,26,1,1
0,0,0,0,389,21,1,2
0,0,0,0,675,14,2,2
0,0,0,0,288,30,2,1
0,0,0,0,661,14,2,2
0,0,0,0,306,11,1,1
0,0,0,0,339,39,2,2
0,0,0,0,377,22,1,2
0,0,0,0,601,26,2,2
0,0,0,0,3,34,1,2
0,0,0,0,650,26,1,1
0,0,0,0,780,26,1,1
0,0,0,0,543,28,2,2
0,0,0,0,614,14,1,1
0,0,0,0,356,13,2,1
0,0,0,0,537,21,1,2
0,0,0,0,648,30,1,1
0,0,0,0,150,34,1,1
0,0,0,0,167,26,2,2
0,0,0,0,600,5,1,1
0,0,0,0,665,27,1,2
0,0,0,0,231,5,2,2
0,0,0,0,242,84,1,1
0,0,0,0,672,1,2,1
0,0,0,0,92,1,2,1
0,0,0,0,172,70,1,1
0,0,0,0,548,14,2,1
0,0,0,0,764,5,2,1
0,0,0,0,22,1,1,1
0,0,0,0,420,13,1,1
0,0,0,0,370,39,1,1
0,0,0,0,182,30,1,1
0,0,0,0,526,5,1,1
0,0,0,0,283,35,1,2
0,0,0,0,674,23,1,1
0,0,0,0,517,22,2,2
0,0,0,0,414,23,1,1
0,0,0,0,435,21,1,2
0,0,0,0,503,22,1,2
0,0,0,0,355,13,1,2
0,0,0,0,594,46,2,1
0,0,0,0,542,1,2,1
0,0,0,0,186,47,2,1
0,0,0,0,758,33,1,1
0,0,0,0,36,22,2,1
0,0,0,0,20,51,1,1
0,0,0,0,783,46,2,2
0,0,0,0,721,14,1,2
0,0,0,0,703,34,2,2
0,0,0,0,276,1,1,1
0,0,0,0,156,1,1,1
0,0,0,0,643,1,2,2
0,0,0,0,578,99,1,1
0,0,0,0,482,22,1,1
0,0,0,0,238,23,2,1
0,0,0,0,739,5,2,2
0,0,0,0,642,1,2,1
0,0,0,0,121,26,2,2
0,0,0,0,570,37,1,1
0,0,0,0,669,1,1,2
0,0,0,0,308,30,2,1
0,0,0,0,377,14,2,2
0,0,0,0,572,1,1,1
0,0,0,0,732,70,1,1
0,0,0,0,449,50,2,2
0,0,0,0,342,56,1,1
0,0,0,0,216,1,2,1
0,0,0,0,501,34,1,2
0,0,0,0,785,42,2,2
0,0,0,0,301,52,1,2
0,0,0,0,659,11,2,2
0,0,0,0,423,61,1,2
0,0,0,0,130,30,2,1
0,0,0,0,470,35,1,1
0,0,0,0,283,64,2,2
0,0,0,0,697,46,2,2
0,0,0,0,415,1,2,2
0,0,0,0,121,14,2,2
0,0,0,0,146,59,1,1
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,420,21,1,1
0,0,0,0,713,44,2,2
0,0,0,0,174,40,1,1
0,0,0,0,121,1,1,2
0,0,0,0,353,84,2,2
0,0,0,0,43,23,1,2
0,0,0,0,634,13,1,1
0,0,0,0,91,5,2,2
0,0,0,0,591,22,2,2
0,0,0,0,150,22,2,1
0,0,0,0,305,22,1,2
0,0,0,0,193,14,2,2
0,0,0,0,369,33,2,2
0,0,0,0,237,1,2,2
0,0,0,0,37,23,2,2
0,0,0,0,475,33,1,2
0,0,0,0,540,26,1,1
0,0,0,0,779,39,1,2
0,0,0,0,698,35,2,1
0,0,0,0,613,1,2,2
0,0,0,0,527,5,2,2
0,0,0,0,360,11,1,1
0,0,0,0,58,11,1,1
0,0,0,0,48,27,1,1
0,0,0,0,512,37,2,1
0,0,0,0,381,5,1,2
0,0,0,0,614,56,2,1
0,0,0,0,460,119,1,1
0,0,0,0,191,23,1,2
0,0,0,0,570,5,1,1
0,0,0,0,641,14,2,2
0,0,0,0,168,26,1,1
0,0,0,0,625,21,2,2
0,0,0,0,406,11,2,1
0,0,0,0,233,21,1,2
0,0,0,0,685,33,2,2
0,0,0,0,409,79,2,2
0,0,0,0,733,104,2,2
0,0,0,0,101,34,1,2
0,0,0,0,455,66,2,2
0,0,0,0,477,22,1,2
0,0,0,0,308,61,2,1
0,0,0,0,789,23,1,2
0,0,0,0,35,28,2,2
0,0,0,0,751,11,1,2
0,0,0,0,598,28,1,1
0,0,0,0,161,1,1,2
0,0,0,0,448,1,2,1
0,0,0,0,724,40,1,1
0,0,0,0,642,100,1,1
0,0,0,0,655,23,1,2
0,0,0,0,380,1,2,1
0,0,0,0,740,11,2,1
0,0,0,0,209,1,1,2
0,0,0,0,529,26,2,2
0,0,0,0,396,39,1,1
0,0,0,0,587,40,2,2
0,0,0,0,432,23,2,1
0,0,0,0,249,26,1,2
0,0,0,0,554,40,1,1
0,0,0,0,443,26,2,2
0,0,0,0,266,26,1,1
0,0,0,0,435,47,1,2
0,0,0,0,186,28,1,1
0,0,0,0,277,28,1,2
0,0,0,0,408,5,1,1
0,0,0,0,521,1,1,2
0,0,0,0,1,26,2,2
0,0,0,0,678,37,2,1
0,0,0,0,134,34,1,1
0,0,0,0,219,13,1,2
0,0,0,0,415,71,1,2
0,0,0,0,603,82,1,2
0,0,0,0,600,13,2,1
0,0,0,0,2,14,2,1
0,0,0,0,550,37,1,1
0,0,0,0,487,14,1,2
0,0,0,0,765,28,2,2
0,0,0,0,749,56,1,2
0,0,0,0,508,5,1,1
0,0,0,0,420,11,2,1
0,0,0,0,576,23,2,1
0,0,0,0,574,13,2,1
0,0,0,0,792,1,1,1
0,0,0,0,726,46,1,1
0,0,0,0,385,56,1,2
0,0,0,0,377,13,2,2
0,0,0,0,388,14,2,1
0,0,0,0,87,44,1,2
0,0,0,0,448,94,2,1
0,0,0,0,764,40,2,1
0,0,0,0,93,50,2,2
0,0,0,0,190,39,2,1
0,0,0,0,606,64,1,1
0,0,0,0,299,119,2,2
0,0,0,0,382,39,1,1
0,0,0,0,413,22,2,2
0,0,0,0,264,11,1,1
0,0,0,0,82,23,1,1
0,0,0,0,630,21,1,1
0,0,0,0,438,52,1,1
0,0,0,0,721,26,2,2
0,0,0,0,258,26,1,1
0,0,0,0,636,23,2,1
0,0,0,0,714,28,1,1
0,0,0,0,59,52,1,2
0,0,0,0,247,70,2,2
0,0,0,0,404,22,2,1
0,0,0,0,516,1,1,1
0,0,0,0,266,71,1,1
0,0,0,0,694,39,2,1
0,0,0,0,275,37,2,2
0,0,0,0,435,14,1,2
0,0,0,0,409,21,2,2
0,0,0,0,781,21,2,2
0,0,0,0,597,26,2,2
0,0,0,0,584,56,1,1
0,0,0,0,515,5,1,2
0,0,0,0,203,68,1,2
0,0,0,0,131,46,2,2
0,0,0,0,617,35,1,2
0,0,0,0,294,33,1,1
0,0,0,0,727,44,2,2
0,0,0,0,734,1,1,1
0,0,0,0,4,40,2,1
0,0,0,0,49,1,2,2
0,0,0,0,649,23,2,2
0,0,0,0,161,13,1,2
0,0,0,0,472,1,2,1
0,0,0,0,183,23,1,2
0,0,0,0,782,13,1,1
0,0,0,0,163,119,1,2
0,0,0,0,684,26,1,1
0,0,0,0,617,13,2,2
0,0,0,0,613,26,2,2
0,0,0,0,778,42,2,1
0,0,0,0,4,44,2,1
0,0,0,0,569,5,1,2
0,0,0,0,744,14,2,1
0,0,0,0,593,37,1,2
0,0,0,0,532,42,1,1
0,0,0,0,545,5,1,2
0,0,0,0,570,14,2,1
0,0,0,0,268,1,1,1
0,0,0,0,296,5,2,1
0,0,0,0,561,30,2,2
0,0,0,0,144,23,1,1
0,0,0,0,257,96,2,2
0,0,0,0,762,103,1,1
0,0,0,0,345,21,1,2
0,0,0,0,215,14,2,2
0,0,0,0,572,11,1,1
0,0,0,0,236,52,2,1
0,0,0,0,59,22,2,2
0,0,0,0,557,39,2,2
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,480,5,1,1
0,0,0,0,310,42,1,1
0,0,0,0,128,66,2,1
0,0,0,0,262,82,2,1
0,0,0,0,547,26,2,2
0,0,0,0,397,39,2,2
0,0,0,0,516,39,1,1
0,0,0,0,220,61,1,1
0,0,0,0,724,11,1,1
0,0,0,0,264,14,1,1
0,0,0,0,592,40,1,1
0,0,0,0,366,21,1,1
0,0,0,0,318,26,1,1
0,0,0,0,67,23,2,2
0,0,0,0,699,13,2,2
0,0,0,0,352,1,2,1
0,0,0,0,465,13,2,2
0,0,0,0,155,14,1,2
0,0,0,0,57,56,2,2
0,0,0,0,196,28,2,1
0,0,0,0,391,5,2,2
0,0,0,0,774,13,1,1
0,0,0,0,195,11,2,2
0,0,0,0,83,39,2,2
0,0,0,0,499,1,1,2
0,0,0,0,310,23,2,1
0,0,0,0,689,14,2,2
0,0,0,0,565,1,2,2
0,0,0,0,535,5,1,2
0,0,0,0,564,39,1,1
0,0,0,0,604,1,1,1
0,0,0,0,560,11,1,1
0,0,0,0,424,47,1,1
0,0,0,0,159,40,1,2
0,0,0,0,557,37,2,2
0,0,0,0,319,40,2,2
0,0,0,0,713,27,1,2
0,0,0,0,217,14,2,2
0,0,0,0,402,35,1,1
0,0,0,0,18,28,1,1
0,0,0,0,291,35,2,2
0,0,0,0,758,11,2,1
0,0,0,0,15,26,1,2
0,0,0,0,501,1,1,2
0,0,0,0,456,21,1,1
0,0,0,0,440,5,1,1
0,0,0,0,332,23,1,1
0,0,0,0,494,5,2,1
0,0,0,0,620,22,1,1
0,0,0,0,264,26,2,1
0,0,0,0,92,99,1,1
0,0,0,0,7,44,2,2
0,0,0,0,46,75,1,1
0,0,0,0,242,30,1,1
0,0,0,0,106,1,2,1
0,0,0,0,766,21,2,1
0,0,0,0,690,14,1,1
0,0,0,0,135,5,2,2
0,0,0,0,345,5,2,2
0,0,0,0,344,33,1,1
0,0,0,0,294,35,2,1
0,0,0,0,413,5,2,2
0,0,0,0,219,5,2,2
0,0,0,0,160,75,1,1
0,0,0,0,530,23,1,1
0,0,0,0,780,33,1,1
0,0,0,0,138,5,2,1
0,0,0,0,521,13,1,2
0,0,0,0,401,5,1,2
0,0,0,0,480,35,2,1
0,0,0,0,338,27,2,1
0,0,0,0,136,52,1,1
0,0,0,0,231,94,2,2
0,0,0,0,87,86,2,2
0,0,0,0,573,26,2,2
0,0,0,0,656,28,1,1
0,0,0,0,464,5,2,1
0,0,0,0,745,11,2,2
0,0,0,0,72,33,1,1
0,0,0,0,786,66,1,1
0,0,0,0,60,27,1,1
0,0,0,0,759,5,2,2
0,0,0,0,13,13,2,2
0,0,0,0,800,23,1,1
0,0,0,0,146,13,1,1
0,0,0,0,396,14,1,1
0,0,0,0,545,1,2,2
0,0,0,0,451,11,2,2
0,0,0,0,708,22,1,1
0,0,0,0,357,1,2,2
0,0,0,0,391,14,1,2
0,0,0,0,110,22,1,1
0,0,0,0,554,27,1,1
0,0,0,0,715,5,2,2
0,0,0,0,718,5,1,1
0,0,0,0,18,13,2,1
0,0,0,0,36,13,2,1
0,0,0,0,251,26,2,2
0,0,0,0,422,13,1,1
0,0,0,0,574,84,1,1
0,0,0,0,295,26,2,2
0,0,0,0,8,1,2,1
0,0,0,0,633,5,1,2
0,0,0,0,730,30,1,1
0,0,0,0,54,13,1,1
0,0,0,0,523,28,2,2
0,0,0,0,12,76,2,1
0,0,0,0,485,1,1,2
0,0,0,0,763,30,2,2
0,0,0,0,478,22,1,1
0,0,0,0,427,33,2,2
0,0,0,0,205,51,2,2
0,0,0,0,40,27,1,1
0,0,0,0,504,22,2,1
0,0,0,0,460,14,1,1
0,0,0,0,548,34,1,1
0,0,0,0,13,1,2,2
0,0,0,0,518,91,1,1
0,0,0,0,557,5,2,2
0,0,0,0,65,30,1,2
0,0,0,0,558,56,1,1
0,0,0,0,492,27,1,1
0,0,0,0,223,14,1,2
0,0,0,0,60,26,1,1
0,0,0,0,93,5,2,2
0,0,0,0,277,11,2,2
0,0,0,0,98,14,2,1
0,0,0,0,588,86,1,1
0,0,0,0,602,64,2,1
0,0,0,0,738,26,2,1
0,0,0,0,652,39,1,1
0,0,0,0,266,27,1,1
0,0,0,0,416,1,1,1
0,0,0,0,790,71,2,1
0,0,0,0,197,72,2,2
0,0,0,0,284,1,1,1
0,0,0,0,255,34,2,2
0,0,0,0,405,52,2,2
0,0,0,0,592,22,1,1
0,0,0,0,190,14,1,1
0,0,0,0,316,35,1,1
0,0,0,0,249,68,1,2
0,0,0,0,84,13,1,1
0,0,0,0,160,35,2,1
0,0,0,0,317,66,2,2
0,0,0,0,104,61,1,1
0,0,0,0,313,13,1,2
0,0,0,0,122,22,1,1
0,0,0,0,96,23,1,1
0,0,0,0,57,21,2,2
0,0,0,0,390,28,2,1
0,0,0,0,362,34,2,1
0,0,0,0,219,26,2,2
0,0,0,0,687,68,1,2
0,0,0,0,36,56,1,1
0,0,0,0,497,52,1,2
0,0,0,0,384,40,2,1
0,0,0,0,350,14,1,1
0,0,0,0,56,75,2,1
0,0,0,0,785,13,1,2
0,0,0,0,270,14,2,1
0,0,0,0,710,5,1,1
0,0,0,0,660,33,2,1
0,0,0,0,244,59,1,1
0,0,0,0,337,27,1,2
0,0,0,0,156,14,1,1
0,0,0,0,412,1,2,1
0,0,0,0,562,14,2,1
0,0,0,0,309,21,1,2
0,0,0,0,782,14,1,1
0,0,0,0,160,11,2,1
0,0,0,0,567,13,1,2
0,0,0,0,463,14,1,2
0,0,0,0,437,42,2,2
0,0,0,0,378,80,2,1
0,0,0,0,467,30,2,2
0,0,0,0,433,27,2,2
0,0,0,0,185,23,2,2
0,0,0,0,716,27,1,1
0,0,0,0,291,14,1,2
0,0,0,0,449,106,2,2
0,0,0,0,396,72,1,1
0,0,0,0,495,34,2,2
0,0,0,0,757,34,1,2
0,0,0,0,197,28,2,2
0,0,0,0,116,14,1,1
0,0,0,0,506,27,1,1
0,0,0,0,257,11,2,2
0,0,0,0,487,30,2,2
0,0,0,0,49,23,1,2
0,0,0,0,82,1,2,1
0,0,0,0,157,11,2,2
0,0,0,0,574,39,1,1
0,0,0,0,344,13,1,1
0,0,0,0,219,11,2,2
0,0,0,0,29,5,1,2
0,0,0,0,743,23,1,2
0,0,0,0,178,34,1,1
0,0,0,0,208,5,2,1
0,0,0,0,369,22,2,2
0,0,0,0,450,1,1,1
0,0,0,0,382,30,2,1
0,0,0,0,394,33,1,1
0,0,0,0,513,14,2,2
0,0,0,0,496,52,1,1
0,0,0,0,514,26,2,1
0,0,0,0,445,11,2,2
0,0,0,0,229,1,2,2
0,0,0,0,32,66,1,1
0,0,0,0,609,27,2,2
0,0,0,0,570,28,2,1
0,0,0,0,458,30,1,1
0,0,0,0,419,11,2,2
0,0,0,0,660,40,2,1
0,0,0,0,241,23,1,2
0,0,0,0,164,33,1,1
0,0,0,0,101,81,1,2
0,0,0,0,144,1,1,1
0,0,0,0,771,14,2,2
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,638,5,2,1
0,0,0,0,621,66,1,2
0,0,0,0,464,50,1,1
0,0,0,0,641,34,2,2
0,0,0,0,453,5,2,2
0,0,0,0,518,1,2,1
0,0,0,0,737,11,2,2
0,0,0,0,688,26,2,1
0,0,0,0,600,39,2,1
0,0,0,0,169,72,2,2
0,0,0,0,533,23,1,2
0,0,0,0,279,56,1,2
0,0,0,0,3,64,1,2
0,0,0,0,380,11,1,1
0,0,0,0,16,34,1,1
0,0,0,0,750,11,1,1
0,0,0,0,39,22,1,2
0,0,0,0,384,39,1,1
0,0,0,0,508,14,1,1
0,0,0,0,559,1,2,2
0,0,0,0,73,64,1,2
0,0,0,0,589,5,1,2
0,0,0,0,277,34,2,2
0,0,0,0,127,37,1,2
0,0,0,0,189,21,2,2
0,0,0,0,413,47,2,2
0,0,0,0,512,1,1,1
0,0,0,0,129,27,2,2
0,0,0,0,146,22,2,1
0,0,0,0,401,1,2,2
0,0,0,0,537,23,1,2
0,0,0,0,772,33,1,1
0,0,0,0,736,1,2,1
0,0,0,0,771,27,2,2
0,0,0,0,505,1,1,2
0,0,0,0,147,13,1,2
0,0,0,0,600,1,1,1
0,0,0,0,590,40,2,1
0,0,0,0,103,27,2,2
0,0,0,0,169,28,1,2
0,0,0,0,246,56,1,1
0,0,0,0,456,1,1,1
0,0,0,0,305,21,1,2
0,0,0,0,658,13,2,1
0,0,0,0,165,22,1,2
0,0,0,0,683,83,1,2
0,0,0,0,504,23,1,1
0,0,0,0,238,42,1,1
0,0,0,0,717,64,1,2
0,0,0,0,91,83,2,2
0,0,0,0,568,42,1,1
0,0,0,0,373,56,1,2
0,0,0,0,565,33,2,2
0,0,0,0,652,111,2,1
0,0,0,0,179,1,2,2
0,0,0,0,101,14,2,2
0,0,0,0,376,5,2,1
0,0,0,0,274,22,2,1
0,0,0,0,110,11,2,1
0,0,0,0,654,21,1,1
0,0,0,0,548,52,2,1
0,0,0,0,696,72,1,1
0,0,0,0,662,5,1,1
0,0,0,0,439,1,2,2
0,0,0,0,719,11,2,2
0,0,0,0,248,30,1,1
0,0,0,0,568,5,1,1
0,0,0,0,110,56,2,1
0,0,0,0,109,21,2,2
0,0,0,0,748,23,1,1
0,0,0,0,346,1,1,1
0,0,0,0,659,35,2,2
0,0,0,0,235,1,1,2
0,0,0,0,517,52,2,2
0,0,0,0,510,26,1,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,1,1
0,0,0,0,483,13,2,2
0,0,0,0,280,56,1,1
0,0,0,0,515,1,2,2
0,0,0,0,173,11,2,2
0,0,0,0,751,68,1,2
0,0,0,0,56,35,1,1
0,0,0,0,309,88,2,2
0,0,0,0,625,5,1,2
0,0,0,0,11,35,2,2
0,0,0,0,249,14,2,2
0,0,0,0,244,28,1,1
0,0,0,0,163,37,1,2
0,0,0,0,643,27,2,2
0,0,0,0,497,22,2,2
0,0,0,0,557,23,2,2
0,0,0,0,166,44,1,1
0,0,0,0,274,1,2,1
0,0,0,0,375,26,2,2
0,0,0,0,157,1,1,2
0,0,0,0,704,11,1,1
0,0,0,0,44,27,1,1
0,0,0,0,192,1,1,1
0,0,0,0,330,64,1,1
0,0,0,0,231,1,2,2
0,0,0,0,377,40,2,2
0,0,0,0,367,35,2,2
0,0,0,0,621,47,2,2
0,0,0,0,486,5,2,1
0,0,0,0,727,56,2,2
0,0,0,0,410,1,1,1
0,0,0,0,680,28,1,1
0,0,0,0,746,84,2,1
0,0,0,0,467,5,1,2
0,0,0,0,384,1,1,1
0,0,0,0,577,11,2,2
0,0,0,0,500,37,1,1
0,0,0,0,525,35,2,2
0,0,0,0,384,13,1,1
0,0,0,0,571,11,2,2
0,0,0,0,345,42,2,2
0,0,0,0,552,61,1,1
0,0,0,0,198,1,1,1
0,0,0,0,524,66,1,1
0,0,0,0,371,50,2,2
0,0,0,0,631,77,1,2
0,0,0,0,543,13,2,2
0,0,0,0,525,37,1,2
0,0,0,0,756,13,1,1
0,0,0,0,660,11,2,1
0,0,0,0,365,5,2,2
0,0,0,0,525,82,2,2
0,0,0,0,725,39,2,2
0,0,0,0,254,5,1,1
0,0,0,0,175,50,2,2
0,0,0,0,508,22,2,1
0,0,0,0,271,5,2,2
0,0,0,0,278,5,1,1
0,0,0,0,493,5,1,2
0,0,0,0,122,14,1,1
0,0,0,0,359,39,2,2
0,0,0,0,540,35,2,1
0,0,0,0,357,37,2,2
0,0,0,0,417,23,1,2
0,0,0,0,270,1,2,1
0,0,0,0,752,66,1,1
0,0,0,0,341,103,2,2
0,0,0,0,537,14,1,2
0,0,0,0,416,27,2,1
0,0,0,0,6,40,2,1
0,0,0,0,538,40,2,1
0,0,0,0,424,1,2,1
0,0,0,0,220,22,1,1
0,0,0,0,664,33,1,1
0,0,0,0,281,52,2,2
0,0,0,0,10,14,1,1
0,0,0,0,133,1,2,2
0,0,0,0,477,11,2,2
0,0,0,0,353,21,1,2
0,0,0,0,49,71,2,2
0,0,0,0,19,39,2,2
0,0,0,0,133,33,2,2
0,0,0,0,336,82,1,1
0,0,0,0,12,22,1,1
0,0,0,0,774,28,1,1
0,0,0,0,710,27,1,1
0,0,0,0,259,101,2,2
0,0,0,0,223,35,2,2
0,0,0,0,618,42,2,1
0,0,0,0,623,42,1,2
0,0,0,0,591,23,1,2
0,0,0,0,476,27,1,1
0,0,0,0,742,33,1,1
0,0,0,0,139,35,2,2
0,0,0,0,325,5,2,2
0,0,0,0,460,47,2,1
0,0,0,0,115,35,1,2
0,0,0,0,488,59,2,1
0,0,0,0,519,51,1,2
0,0,0,0,226,13,1,1
0,0,0,0,185,27,1,2
0,0,0,0,653,11,2,2
0,0,0,0,39,5,2,2
0,0,0,0,642,51,1,1
0,0,0,0,337,23,2,2
0,0,0,0,351,28,1,2
0,0,0,0,104,22,1,1
0,0,0,0,153,35,1,2
0,0,0,0,460,13,1,1
0,0,0,0,509,5,1,2
0,0,0,0,359,1,2,2
0,0,0,0,33,30,1,2
0,0,0,0,140,56,2,1
0,0,0,0,454,1,1,1
0,0,0,0,688,75,1,1
0,0,0,0,159,22,1,2
0,0,0,0,677,47,2,2
0,0,0,0,217,13,1,2
0,0,0,0,658,33,2,1
0,0,0,0,288,59,1,1
0,0,0,0,754,30,2,1
0,0,0,0,107,1,2,2
0,0,0,0,702,11,2,1
0,0,0,0,418,46,2,1
0,0,0,0,798,1,2,1
0,0,0,0,439,44,1,2
0,0,0,0,659,26,2,2
0,0,0,0,635,37,2,2
0,0,0,0,154,21,1,1
0,0,0,0,445,1,2,2
0,0,0,0,638,11,1,1
0,0,0,0,771,21,1,2
0,0,0,0,161,27,1,2
0,0,0,0,404,1,2,1
0,0,0,0,593,26,1,2
0,0,0,0,748,52,2,1
0,0,0,0,324,102,2,1
0,0,0,0,283,52,2,2
0,0,0,0,121,21,2,2
0,0,0,0,614,5,2,1
0,0,0,0,251,1,2,2
0,0,0,0,466,33,2,1
0,0,0,0,105,14,1,2
0,0,0,0,622,47,1,1
0,0,0,0,655,1,2,2
0,0,0,0,477,44,2,2
0,0,0,0,602,35,1,1
0,0,0,0,307,5,2,2
0,0,0,0,447,103,2,2
0,0,0,0,265,34,2,2
0,0,0,0,207,22,2,2
0,0,0,0,488,22,2,1
0,0,0,0,650,5,2,1
0,0,0,0,680,47,2,1
0,0,0,0,373,33,1,2
0,0,0,0,773,47,2,2
0,0,0,0,370,34,2,1
0,0,0,0,800,59,2,1
0,0,0,0,48,70,2,1
0,0,0,0,556,5,2,1
0,0,0,0,195,44,1,2
0,0,0,0,211,99,1,2
0,0,0,0,42,44,1,1
0,0,0,0,38,35,1,1
0,0,0,0,327,34,1,2
0,0,0,0,391,82,2,2
0,0,0,0,656,47,2,1
0,0,0,0,145,14,1,2
0,0,0,0,98,71,1,1
0,0,0,0,697,11,2,2
0,0,0,0,424,28,2,1
0,0,0,0,692,5,2,1
0,0,0,0,546,27,1,1
0,0,0,0,649,21,1,2
0,0,0,0,677,14,1,2
0,0,0,0,472,26,1,1
0,0,0,0,549,35,2,2
0,0,0,0,223,22,1,2
0,0,0,0,193,1,2,2
0,0,0,0,66,46,1,1
0,0,0,0,559,22,2,2
0,0,0,0,24,1,2,1
0,0,0,0,196,56,1,1
0,0,0,0,723,23,2,2
0,0,0,0,630,11,1,1
0,0,0,0,494,1,1,1
0,0,0,0,218,37,1,1
0,0,0,0,595,37,2,2
0,0,0,0,380,14,1,1
0,0,0,0,289,23,2,2
0,0,0,0,769,44,2,2
0,0,0,0,500,22,2,1
0,0,0,0,438,84,2,1
0,0,0,0,319,27,2,2
0,0,0,0,343,1,2,2
0,0,0,0,356,14,1,1
0,0,0,0,343,14,1,2
0,0,0,0,74,23,1,1
0,0,0,0,183,22,2,2
0,0,0,0,309,26,2,2
0,0,0,0,259,14,2,2
0,0,0,0,192,26,2,1
0,0,0,0,728,5,2,1
0,0,0,0,390,35,2,1
0,0,0,0,301,33,1,2
0,0,0,0,455,28,1,2
0,0,0,0,459,39,2,2
0,0,0,0,134,51,2,1
0,0,0,0,221,13,1,2
0,0,0,0,553,11,2,2
0,0,0,0,257,23,1,2
0,0,0,0,40,26,1,1
0,0,0,0,667,5,2,2
0,0,0,0,775,37,1,2
0,0,0,0,440,70,2,1
0,0,0,0,218,13,1,1
0,0,0,0,33,61,2,2
0,0,0,0,414,14,2,1
0,0,0,0,441,72,2,2
0,0,0,0,719,13,2,2
0,0,0,0,647,5,1,2
0,0,0,0,723,22,1,2
0,0,0,0,529,11,1,2
0,0,0,0,369,5,2,2
0,0,0,0,787,22,1,2
0,0,0,0,152,26,1,1
0,0,0,0,197,14,2,2
0,0,0,0,568,22,2,1
0,0,0,0,534,26,1,1
0,0,0,0,161,68,2,2
0,0,0,0,772,5,1,1
0,0,0,0,83,40,2,2
0,0,0,0,338,5,1,1
0,0,0,0,444,21,1,1
0,0,0,0,194,37,1,1
0,0,0,0,2,47,2,1
0,0,0,0,583,1,1,2
0,0,0,0,187,28,2,2
0,0,0,0,346,35,1,1
0,0,0,0,284,34,2,1
0,0,0,0,73,27,2,2
0,0,0,0,700,66,1,1
0,0,0,0,116,51,1,1
0,0,0,0,59,5,2,2
0,0,0,0,347,23,2,2
0,0,0,0,307,35,2,2
0,0,0,0,189,37,2,2
0,0,0,0,265,23,1,2
0,0,0,0,3,35,2,2
0,0,0,0,527,44,2,2
0,0,0,0,385,5,2,2
0,0,0,0,128,27,1,1
0,0,0,0,673,27,2,2
0,0,0,0,509,90,1,2
0,0,0,0,303,59,2,2
0,0,0,0,99,23,1,2
0,0,0,0,730,11,2,1
0,0,0,0,754,94,2,1
0,0,0,0,321,1,1,2
0,0,0,0,416,26,1,1
0,0,0,0,383,14,1,2
0,0,0,0,527,30,2,2
0,0,0,0,632,27,2,1
0,0,0,0,683,37,2,2
0,0,0,0,184,52,2,1
0,0,0,0,491,30,2,2
0,0,0,0,116,118,1,1
0,0,0,0,224,11,1,1
0,0,0,0,201,11,1,2
0,0,0,0,153,34,2,2
0,0,0,0,368,1,2,1
