day,hour,minute,second,question,worker,answer,gt
0,0,0,0,725,9,2,2
0,0,0,0,794,9,1,1
0,0,0,0,144,29,1,1
0,0,0,0,324,13,1,1
0,0,0,0,272,21,2,1
0,0,0,0,523,17,2,2
0,0,0,0,590,98,2,1
0,0,0,0,149,2,2,2
0,0,0,0,408,1,2,1
0,0,0,0,393,25,1,2
0,0,0,0,757,8,2,2
0,0,0,0,321,17,2,2
0,0,0,0,204,16,1,1
0,0,0,0,592,63,1,1
0,0,0,0,379,16,2,2
0,0,0,0,716,16,1,1
0,0,0,0,362,15,1,1
0,0,0,0,222,2,1,1
0,0,0,0,53,31,1,2
0,0,0,0,119,2,2,2
0,0,0,0,787,13,2,2
0,0,0,0,685,13,1,2
0,0,0,0,640,29,1,1
0,0,0,0,455,21,1,2
0,0,0,0,662,15,1,1
0,0,0,0,766,9,2,1
0,0,0,0,42,9,1,1
0,0,0,0,522,34,1,1
0,0,0,0,306,40,1,1
0,0,0,0,519,8,2,2
0,0,0,0,760,52,1,1
0,0,0,0,99,4,2,2
0,0,0,0,182,44,2,1
0,0,0,0,728,52,2,1
0,0,0,0,181,30,1,2
0,0,0,0,705,16,2,2
0,0,0,0,367,31,2,2
0,0,0,0,151,2,2,2
0,0,0,0,348,1,1,1
0,0,0,0,702,15,1,1
0,0,0,0,458,8,1,1
0,0,0,0,451,16,2,2
0,0,0,0,326,1,2,1
0,0,0,0,95,29,2,2
0,0,0,0,614,15,2,1
0,0,0,0,752,5,2,1
0,0,0,0,694,21,2,1
0,0,0,0,486,30,1,1
0,0,0,0,405,56,2,2
0,0,0,0,10,21,1,1
0,0,0,0,349,8,2,2
0,0,0,0,33,5,2,2
0,0,0,0,741,13,2,2
0,0,0,0,708,56,1,1
0,0,0,0,7,39,2,2
0,0,0,0,227,44,1,2
0,0,0,0,737,2,2,2
0,0,0,0,70,21,2,1
0,0,0,0,748,16,1,1
0,0,0,0,148,4,2,1
0,0,0,0,62,15,1,1
0,0,0,0,401,17,2,2
0,0,0,0,162,8,1,1
0,0,0,0,85,2,2,2
0,0,0,0,457,13,2,2
0,0,0,0,237,5,2,2
0,0,0,0,644,31,1,1
0,0,0,0,259,15,2,2
0,0,0,0,598,31,1,1
0,0,0,0,562,29,1,1
0,0,0,0,163,13,2,2
0,0,0,0,624,2,1,1
0,0,0,0,714,17,2,1
0,0,0,0,658,2,1,1
0,0,0,0,13,2,2,2
0,0,0,0,67,5,2,2
0,0,0,0,382,31,1,1
0,0,0,0,670,4,1,1
0,0,0,0,327,1,1,2
0,0,0,0,575,34,2,2
0,0,0,0,164,2,1,1
0,0,0,0,132,4,2,1
0,0,0,0,359,9,2,2
0,0,0,0,397,17,2,2
0,0,0,0,304,21,1,1
0,0,0,0,185,21,1,2
0,0,0,0,480,13,1,1
0,0,0,0,19,8,2,2
0,0,0,0,547,31,2,2
0,0,0,0,703,2,2,2
0,0,0,0,369,4,2,2
0,0,0,0,72,51,2,1
0,0,0,0,58,8,1,1
0,0,0,0,84,83,2,1
0,0,0,0,130,25,1,1
0,0,0,0,759,15,2,2
0,0,0,0,637,29,2,2
0,0,0,0,523,45,1,2
0,0,0,0,697,40,2,2
0,0,0,0,705,8,2,2
0,0,0,0,459,59,2,2
0,0,0,0,369,2,2,2
0,0,0,0,434,34,2,1
0,0,0,0,574,9,1,1
0,0,0,0,307,21,2,2
0,0,0,0,144,2,1,1
0,0,0,0,146,29,1,1
0,0,0,0,552,1,1,1
0,0,0,0,46,2,2,1
0,0,0,0,343,17,2,2
0,0,0,0,636,1,1,1
0,0,0,0,63,9,1,2
0,0,0,0,43,9,1,2
0,0,0,0,81,9,1,2
0,0,0,0,402,4,1,1
0,0,0,0,29,2,2,2
0,0,0,0,719,51,2,2
0,0,0,0,201,5,2,2
0,0,0,0,111,25,1,2
0,0,0,0,691,31,2,2
0,0,0,0,743,17,2,2
0,0,0,0,339,13,2,2
0,0,0,0,709,72,2,2
0,0,0,0,175,40,1,2
0,0,0,0,176,13,1,1
0,0,0,0,415,42,1,2
0,0,0,0,86,15,2,1
0,0,0,0,414,9,1,1
0,0,0,0,687,63,2,2
0,0,0,0,140,40,2,1
0,0,0,0,321,25,1,2
0,0,0,0,655,4,2,2
0,0,0,0,643,25,1,2
0,0,0,0,768,8,1,1
0,0,0,0,603,17,2,2
0,0,0,0,593,17,2,2
0,0,0,0,359,2,1,2
0,0,0,0,212,13,2,1
0,0,0,0,442,34,2,1
0,0,0,0,712,2,1,1
0,0,0,0,702,13,2,1
0,0,0,0,622,13,1,1
0,0,0,0,377,1,1,2
0,0,0,0,207,8,2,2
0,0,0,0,389,21,1,2
0,0,0,0,54,16,1,1
0,0,0,0,231,5,2,2
0,0,0,0,672,1,2,1
0,0,0,0,92,1,2,1
0,0,0,0,564,2,1,1
0,0,0,0,8,8,1,1
0,0,0,0,616,2,1,1
0,0,0,0,355,13,1,2
0,0,0,0,739,29,2,2
0,0,0,0,156,1,1,1
0,0,0,0,452,9,2,1
0,0,0,0,643,1,2,2
0,0,0,0,540,2,1,1
0,0,0,0,68,8,1,1
0,0,0,0,292,2,1,1
0,0,0,0,161,2,2,2
0,0,0,0,437,69,2,2
0,0,0,0,92,25,1,1
0,0,0,0,625,8,2,2
0,0,0,0,423,61,1,2
0,0,0,0,130,30,1,1
0,0,0,0,590,29,1,1
0,0,0,0,713,44,2,2
0,0,0,0,784,9,1,1
0,0,0,0,689,16,2,2
0,0,0,0,556,29,1,1
0,0,0,0,634,13,1,1
0,0,0,0,91,5,2,2
0,0,0,0,769,4,1,2
0,0,0,0,157,4,1,2
0,0,0,0,202,17,1,1
0,0,0,0,381,5,1,2
0,0,0,0,614,56,2,1
0,0,0,0,692,9,2,1
0,0,0,0,119,98,1,2
0,0,0,0,233,21,1,2
0,0,0,0,722,4,2,1
0,0,0,0,101,34,1,2
0,0,0,0,46,9,2,1
0,0,0,0,724,40,2,1
0,0,0,0,376,9,1,1
0,0,0,0,73,2,1,2
0,0,0,0,536,4,1,1
0,0,0,0,684,2,1,1
0,0,0,0,789,16,2,2
0,0,0,0,749,56,1,2
0,0,0,0,574,13,2,1
0,0,0,0,631,2,2,2
0,0,0,0,87,44,1,2
0,0,0,0,448,94,2,1
0,0,0,0,764,40,1,1
0,0,0,0,630,21,1,1
0,0,0,0,2,8,1,1
0,0,0,0,125,45,2,2
0,0,0,0,653,9,2,2
0,0,0,0,388,8,1,1
0,0,0,0,443,15,2,2
0,0,0,0,212,2,1,1
0,0,0,0,734,1,1,1
0,0,0,0,4,40,2,1
0,0,0,0,2,9,2,1
0,0,0,0,334,4,2,1
0,0,0,0,470,8,1,1
0,0,0,0,522,15,1,1
0,0,0,0,163,119,1,2
0,0,0,0,561,30,2,2
0,0,0,0,319,45,2,2
0,0,0,0,345,21,1,2
0,0,0,0,748,5,1,1
0,0,0,0,361,4,1,2
0,0,0,0,429,16,2,2
0,0,0,0,480,5,1,1
0,0,0,0,439,31,2,2
0,0,0,0,109,2,2,2
0,0,0,0,592,40,1,1
0,0,0,0,790,9,2,1
0,0,0,0,551,8,2,2
0,0,0,0,71,25,2,2
0,0,0,0,569,15,2,2
0,0,0,0,121,17,2,2
0,0,0,0,513,9,2,2
0,0,0,0,140,2,1,1
0,0,0,0,391,5,2,2
0,0,0,0,774,13,1,1
0,0,0,0,565,1,2,2
0,0,0,0,535,5,1,2
0,0,0,0,46,8,1,1
0,0,0,0,753,31,2,2
0,0,0,0,604,1,1,1
0,0,0,0,539,16,2,2
0,0,0,0,319,40,2,2
0,0,0,0,59,17,1,2
0,0,0,0,7,44,2,2
0,0,0,0,242,30,1,1
0,0,0,0,135,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,453,29,2,2
0,0,0,0,105,9,1,2
0,0,0,0,138,5,2,1
0,0,0,0,663,15,2,2
0,0,0,0,138,4,1,1
0,0,0,0,312,2,1,1
0,0,0,0,136,52,1,1
0,0,0,0,354,4,1,1
0,0,0,0,353,29,2,2
0,0,0,0,186,4,1,1
0,0,0,0,403,8,1,2
0,0,0,0,36,13,2,1
0,0,0,0,633,5,1,2
0,0,0,0,474,4,2,1
0,0,0,0,730,30,1,1
0,0,0,0,230,2,1,1
0,0,0,0,16,9,1,1
0,0,0,0,620,17,1,1
0,0,0,0,128,9,1,1
0,0,0,0,617,4,1,2
0,0,0,0,95,2,2,2
0,0,0,0,327,4,2,2
0,0,0,0,93,5,2,2
0,0,0,0,280,8,1,1
0,0,0,0,255,34,2,2
0,0,0,0,504,4,2,1
0,0,0,0,379,17,2,2
0,0,0,0,57,21,2,2
0,0,0,0,362,34,2,1
0,0,0,0,273,29,2,2
0,0,0,0,450,31,1,1
0,0,0,0,108,16,1,1
0,0,0,0,562,8,2,1
0,0,0,0,244,59,1,1
0,0,0,0,333,9,2,2
0,0,0,0,34,16,1,1
0,0,0,0,567,13,1,2
0,0,0,0,602,8,1,1
0,0,0,0,118,31,2,1
0,0,0,0,753,4,1,2
0,0,0,0,495,34,2,2
0,0,0,0,532,4,2,1
0,0,0,0,410,17,1,1
0,0,0,0,160,4,1,1
0,0,0,0,741,2,2,2
0,0,0,0,574,39,1,1
0,0,0,0,344,13,1,1
0,0,0,0,229,1,2,2
0,0,0,0,249,16,2,2
0,0,0,0,285,2,2,2
0,0,0,0,558,9,1,1
0,0,0,0,210,4,1,1
0,0,0,0,135,4,1,2
0,0,0,0,641,34,2,2
0,0,0,0,93,45,2,2
0,0,0,0,600,39,2,1
0,0,0,0,559,1,2,2
0,0,0,0,102,8,1,1
0,0,0,0,3,4,2,2
0,0,0,0,683,83,1,2
0,0,0,0,445,9,2,2
0,0,0,0,256,2,1,1
0,0,0,0,91,83,2,2
0,0,0,0,568,42,1,1
0,0,0,0,652,111,2,1
0,0,0,0,179,1,2,2
0,0,0,0,463,31,2,2
0,0,0,0,668,8,1,1
0,0,0,0,654,21,1,1
0,0,0,0,696,72,1,1
0,0,0,0,235,17,2,2
0,0,0,0,215,5,2,2
0,0,0,0,515,1,2,2
0,0,0,0,585,17,2,2
0,0,0,0,800,25,1,1
0,0,0,0,157,1,1,2
0,0,0,0,598,4,1,1
0,0,0,0,478,29,1,1
0,0,0,0,486,5,2,1
0,0,0,0,136,15,1,1
0,0,0,0,676,2,1,1
0,0,0,0,6,8,1,1
0,0,0,0,503,2,2,2
0,0,0,0,365,5,2,2
0,0,0,0,513,17,2,2
0,0,0,0,476,2,1,1
0,0,0,0,271,5,2,2
0,0,0,0,12,8,1,1
0,0,0,0,115,15,2,2
0,0,0,0,329,4,1,2
0,0,0,0,262,45,2,1
0,0,0,0,418,2,1,1
0,0,0,0,601,4,2,2
0,0,0,0,281,52,2,2
0,0,0,0,353,21,1,2
0,0,0,0,430,2,2,1
0,0,0,0,589,4,1,2
0,0,0,0,597,8,2,2
0,0,0,0,769,15,2,2
0,0,0,0,10,2,1,1
0,0,0,0,460,13,1,1
0,0,0,0,359,1,2,2
0,0,0,0,528,4,2,1
0,0,0,0,107,1,2,2
0,0,0,0,526,16,1,1
0,0,0,0,745,2,2,2
0,0,0,0,771,21,1,2
0,0,0,0,283,52,2,2
0,0,0,0,184,2,1,1
0,0,0,0,758,25,2,1
0,0,0,0,43,2,2,2
0,0,0,0,206,16,1,1
0,0,0,0,186,8,1,1
0,0,0,0,477,44,2,2
0,0,0,0,654,16,1,1
0,0,0,0,307,5,2,2
0,0,0,0,535,17,2,2
0,0,0,0,421,69,2,2
0,0,0,0,703,8,1,2
0,0,0,0,800,59,2,1
0,0,0,0,556,5,2,1
0,0,0,0,211,99,1,2
0,0,0,0,327,34,1,2
0,0,0,0,601,16,2,2
0,0,0,0,720,29,1,1
0,0,0,0,757,17,2,2
0,0,0,0,692,5,2,1
0,0,0,0,410,4,2,1
0,0,0,0,193,1,2,2
0,0,0,0,153,2,2,2
0,0,0,0,492,2,1,1
0,0,0,0,134,8,1,1
0,0,0,0,565,15,2,2
0,0,0,0,776,16,1,1
0,0,0,0,164,45,1,1
0,0,0,0,719,13,2,2
0,0,0,0,647,5,1,2
0,0,0,0,580,2,1,1
0,0,0,0,74,9,1,1
0,0,0,0,19,17,1,2
0,0,0,0,745,29,2,2
0,0,0,0,26,17,1,1
0,0,0,0,527,30,2,2
0,0,0,0,125,2,1,2
0,0,0,0,60,1,2,1
0,0,0,0,697,9,2,2
0,0,0,0,155,16,2,2
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,490,15,1,1
0,0,0,0,581,40,2,2
0,0,0,0,436,2,1,1
0,0,0,0,44,39,2,1
0,0,0,0,340,93,1,1
0,0,0,0,763,8,2,2
0,0,0,0,450,4,1,1
0,0,0,0,244,1,1,1
0,0,0,0,729,1,2,2
0,0,0,0,677,39,1,2
0,0,0,0,654,2,1,1
0,0,0,0,640,31,1,1
0,0,0,0,501,5,2,2
0,0,0,0,449,16,2,2
0,0,0,0,737,13,2,2
0,0,0,0,744,25,2,1
0,0,0,0,250,64,1,1
0,0,0,0,488,17,1,1
0,0,0,0,204,93,2,1
0,0,0,0,767,42,2,2
0,0,0,0,216,9,2,1
0,0,0,0,200,8,1,1
0,0,0,0,296,8,1,1
0,0,0,0,188,1,1,1
0,0,0,0,157,34,1,2
0,0,0,0,697,51,2,2
0,0,0,0,596,5,1,1
0,0,0,0,201,13,2,2
0,0,0,0,670,25,1,1
0,0,0,0,577,31,2,2
0,0,0,0,515,15,2,2
0,0,0,0,744,45,1,1
0,0,0,0,478,5,1,1
0,0,0,0,424,15,1,1
0,0,0,0,749,16,2,2
0,0,0,0,19,2,2,2
0,0,0,0,781,17,2,2
0,0,0,0,430,16,1,1
0,0,0,0,153,8,2,2
0,0,0,0,614,45,2,1
0,0,0,0,386,9,1,1
0,0,0,0,138,13,2,1
0,0,0,0,222,16,1,1
0,0,0,0,465,17,2,2
0,0,0,0,409,94,2,2
0,0,0,0,713,5,1,2
0,0,0,0,294,15,1,1
0,0,0,0,414,2,1,1
0,0,0,0,187,31,2,2
0,0,0,0,206,40,2,1
0,0,0,0,431,5,1,2
0,0,0,0,751,2,2,2
0,0,0,0,351,8,2,2
0,0,0,0,578,21,2,1
0,0,0,0,748,42,1,1
0,0,0,0,711,25,2,2
0,0,0,0,275,34,1,2
0,0,0,0,570,34,2,1
0,0,0,0,421,4,1,2
0,0,0,0,720,4,2,1
0,0,0,0,224,8,1,1
0,0,0,0,426,2,1,1
0,0,0,0,434,8,1,1
0,0,0,0,42,1,2,1
0,0,0,0,742,1,1,1
0,0,0,0,236,5,1,1
0,0,0,0,467,4,1,2
0,0,0,0,401,8,2,2
0,0,0,0,357,29,2,2
0,0,0,0,246,4,1,1
0,0,0,0,463,30,2,2
0,0,0,0,246,1,1,1
0,0,0,0,156,2,1,1
0,0,0,0,651,16,2,2
0,0,0,0,681,9,2,2
0,0,0,0,192,2,1,1
0,0,0,0,553,17,2,2
0,0,0,0,91,2,2,2
0,0,0,0,636,13,1,1
0,0,0,0,157,21,2,2
0,0,0,0,82,13,2,1
0,0,0,0,339,40,1,2
0,0,0,0,536,56,2,1
0,0,0,0,563,21,1,2
0,0,0,0,656,34,1,1
0,0,0,0,476,8,1,1
0,0,0,0,314,117,1,1
0,0,0,0,321,31,2,2
0,0,0,0,174,9,1,1
0,0,0,0,129,5,1,2
0,0,0,0,515,9,2,2
0,0,0,0,161,61,1,2
0,0,0,0,622,1,1,1
0,0,0,0,274,2,1,1
0,0,0,0,374,16,1,1
0,0,0,0,398,40,1,1
0,0,0,0,235,21,1,2
0,0,0,0,236,30,1,1
0,0,0,0,179,52,1,2
0,0,0,0,419,4,1,2
0,0,0,0,741,61,1,2
0,0,0,0,267,17,2,2
0,0,0,0,783,13,2,2
0,0,0,0,483,1,2,2
0,0,0,0,579,31,2,2
0,0,0,0,234,25,1,1
0,0,0,0,519,4,2,2
0,0,0,0,607,111,1,2
0,0,0,0,396,5,1,1
0,0,0,0,331,59,2,2
0,0,0,0,275,9,2,2
0,0,0,0,117,8,2,2
0,0,0,0,97,16,2,2
0,0,0,0,779,2,1,2
0,0,0,0,202,8,1,1
0,0,0,0,331,21,2,2
0,0,0,0,794,1,2,1
0,0,0,0,490,34,1,1
0,0,0,0,567,2,2,2
0,0,0,0,646,5,1,1
0,0,0,0,36,40,2,1
0,0,0,0,90,8,1,1
0,0,0,0,705,31,1,2
0,0,0,0,611,40,2,2
0,0,0,0,778,63,2,1
0,0,0,0,366,108,1,1
0,0,0,0,407,5,2,2
0,0,0,0,74,8,1,1
0,0,0,0,128,21,1,1
0,0,0,0,184,4,1,1
0,0,0,0,477,42,1,2
0,0,0,0,69,1,2,2
0,0,0,0,693,1,1,2
0,0,0,0,262,42,1,1
0,0,0,0,778,13,1,1
0,0,0,0,774,16,1,1
0,0,0,0,361,13,2,2
0,0,0,0,267,21,2,2
0,0,0,0,594,5,1,1
0,0,0,0,244,2,1,1
0,0,0,0,123,44,2,2
0,0,0,0,98,21,2,1
0,0,0,0,247,17,2,2
0,0,0,0,605,8,2,2
0,0,0,0,265,59,2,2
0,0,0,0,554,61,1,1
0,0,0,0,542,16,1,1
