day,hour,minute,second,question,worker,answer,gt
0,0,0,0,161,68,2,2
0,0,0,0,83,40,2,2
0,0,0,0,631,25,1,2
0,0,0,0,512,36,1,1
0,0,0,0,346,35,1,1
0,0,0,0,363,7,2,2
0,0,0,0,116,51,1,1
0,0,0,0,307,35,2,2
0,0,0,0,64,24,1,1
0,0,0,0,3,35,2,2
0,0,0,0,527,44,2,2
0,0,0,0,583,7,2,2
0,0,0,0,113,17,2,2
0,0,0,0,545,2,2,2
0,0,0,0,25,17,2,2
0,0,0,0,26,17,1,1
0,0,0,0,527,30,2,2
0,0,0,0,172,7,2,1
0,0,0,0,125,2,2,2
0,0,0,0,196,7,1,1
0,0,0,0,429,39,2,2
0,0,0,0,244,14,1,1
0,0,0,0,619,2,2,2
0,0,0,0,402,2,1,1
0,0,0,0,24,7,1,1
0,0,0,0,618,44,1,1
0,0,0,0,160,22,1,1
0,0,0,0,17,2,2,2
0,0,0,0,44,39,1,1
0,0,0,0,216,35,2,1
0,0,0,0,705,14,2,2
0,0,0,0,687,7,1,2
0,0,0,0,398,7,2,1
0,0,0,0,418,30,2,1
0,0,0,0,733,17,2,2
0,0,0,0,225,2,2,2
0,0,0,0,452,40,2,1
0,0,0,0,553,25,2,2
0,0,0,0,126,14,2,1
0,0,0,0,457,101,1,2
0,0,0,0,331,24,2,2
0,0,0,0,677,39,2,2
0,0,0,0,786,14,2,1
0,0,0,0,654,2,1,1
0,0,0,0,20,14,1,1
0,0,0,0,360,115,1,1
0,0,0,0,180,35,1,1
0,0,0,0,57,33,1,2
0,0,0,0,490,30,2,1
0,0,0,0,292,24,1,1
0,0,0,0,443,17,2,2
0,0,0,0,412,22,2,1
0,0,0,0,456,7,2,1
0,0,0,0,143,17,2,2
0,0,0,0,126,44,2,1
0,0,0,0,554,33,1,1
0,0,0,0,395,47,2,2
0,0,0,0,591,14,2,2
0,0,0,0,180,7,1,1
0,0,0,0,424,24,1,1
0,0,0,0,333,2,2,2
0,0,0,0,744,25,2,1
0,0,0,0,716,76,1,1
0,0,0,0,430,14,2,1
0,0,0,0,212,14,2,1
0,0,0,0,460,56,1,1
0,0,0,0,488,17,1,1
0,0,0,0,222,7,1,1
0,0,0,0,77,17,2,2
0,0,0,0,204,93,1,1
0,0,0,0,173,14,2,2
0,0,0,0,563,40,2,2
0,0,0,0,517,62,2,2
0,0,0,0,7,24,2,2
0,0,0,0,756,7,1,1
0,0,0,0,483,36,2,2
0,0,0,0,639,2,2,2
0,0,0,0,221,14,2,2
0,0,0,0,129,14,1,2
0,0,0,0,455,33,2,2
0,0,0,0,213,7,2,2
0,0,0,0,502,14,1,1
0,0,0,0,18,77,1,1
0,0,0,0,697,51,2,2
0,0,0,0,340,25,2,1
0,0,0,0,86,51,1,1
0,0,0,0,265,7,2,2
0,0,0,0,661,30,1,2
0,0,0,0,442,2,1,1
0,0,0,0,797,60,2,2
0,0,0,0,178,47,1,1
0,0,0,0,322,40,1,1
0,0,0,0,507,61,2,2
0,0,0,0,588,24,1,1
0,0,0,0,128,44,1,1
0,0,0,0,667,2,2,2
0,0,0,0,734,22,2,1
0,0,0,0,296,73,1,1
0,0,0,0,348,33,2,1
0,0,0,0,787,14,1,2
0,0,0,0,767,7,2,2
0,0,0,0,407,7,2,2
0,0,0,0,271,33,1,2
0,0,0,0,77,24,2,2
0,0,0,0,125,7,2,2
0,0,0,0,687,56,1,2
0,0,0,0,353,40,2,2
0,0,0,0,676,24,1,1
0,0,0,0,634,63,1,1
0,0,0,0,19,2,1,2
0,0,0,0,337,22,1,2
0,0,0,0,343,24,2,2
0,0,0,0,781,17,2,2
0,0,0,0,440,22,1,1
0,0,0,0,91,7,2,2
0,0,0,0,209,77,2,2
0,0,0,0,674,40,1,1
0,0,0,0,306,2,1,1
0,0,0,0,608,2,1,1
0,0,0,0,558,22,1,1
0,0,0,0,569,14,2,2
0,0,0,0,465,17,2,2
0,0,0,0,432,89,1,1
0,0,0,0,17,7,2,2
0,0,0,0,63,22,2,2
0,0,0,0,617,33,1,2
0,0,0,0,210,7,1,1
0,0,0,0,770,7,1,1
0,0,0,0,356,35,1,1
0,0,0,0,761,61,2,2
0,0,0,0,199,35,2,2
0,0,0,0,56,51,2,1
0,0,0,0,131,39,1,2
0,0,0,0,418,35,2,1
0,0,0,0,206,40,1,1
0,0,0,0,762,40,1,1
0,0,0,0,619,17,2,2
0,0,0,0,746,24,1,1
0,0,0,0,62,2,1,1
0,0,0,0,751,2,2,2
0,0,0,0,660,24,1,1
0,0,0,0,406,2,1,1
0,0,0,0,602,14,1,1
0,0,0,0,712,44,1,1
0,0,0,0,392,14,1,1
0,0,0,0,216,60,2,1
0,0,0,0,711,25,2,2
0,0,0,0,375,36,2,2
0,0,0,0,26,96,1,1
0,0,0,0,450,47,2,1
0,0,0,0,223,105,1,2
0,0,0,0,511,14,2,2
0,0,0,0,95,7,1,2
0,0,0,0,470,39,1,1
0,0,0,0,597,14,2,2
0,0,0,0,562,7,2,1
0,0,0,0,527,39,2,2
0,0,0,0,681,7,2,2
0,0,0,0,564,33,1,1
0,0,0,0,551,56,1,2
0,0,0,0,24,24,1,1
0,0,0,0,566,51,1,1
0,0,0,0,101,22,2,2
0,0,0,0,576,68,1,1
0,0,0,0,376,14,1,1
0,0,0,0,384,35,1,1
0,0,0,0,709,39,2,2
0,0,0,0,426,2,1,1
0,0,0,0,268,84,1,1
0,0,0,0,109,14,2,2
0,0,0,0,488,70,1,1
0,0,0,0,631,84,1,2
0,0,0,0,506,35,1,1
0,0,0,0,665,7,2,2
0,0,0,0,685,117,2,2
0,0,0,0,196,17,1,1
0,0,0,0,748,17,1,1
0,0,0,0,132,7,2,1
0,0,0,0,264,7,2,1
0,0,0,0,242,73,1,1
0,0,0,0,755,2,2,2
0,0,0,0,70,60,1,1
0,0,0,0,668,40,1,1
0,0,0,0,7,51,2,2
0,0,0,0,564,14,1,1
0,0,0,0,235,2,2,2
0,0,0,0,463,30,2,2
0,0,0,0,768,33,1,1
0,0,0,0,751,36,2,2
0,0,0,0,398,51,2,1
0,0,0,0,332,14,1,1
0,0,0,0,700,22,1,1
0,0,0,0,357,36,2,2
0,0,0,0,522,88,1,1
0,0,0,0,750,36,2,1
0,0,0,0,156,2,1,1
0,0,0,0,373,24,2,2
0,0,0,0,553,17,2,2
0,0,0,0,91,2,2,2
0,0,0,0,567,63,2,2
0,0,0,0,349,33,2,2
0,0,0,0,730,2,1,1
0,0,0,0,203,14,1,2
0,0,0,0,730,79,1,1
0,0,0,0,339,40,2,2
0,0,0,0,641,7,2,2
0,0,0,0,596,7,1,1
0,0,0,0,780,36,1,1
0,0,0,0,724,7,1,1
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,186,115,2,1
0,0,0,0,211,14,2,2
0,0,0,0,265,47,2,2
0,0,0,0,108,17,1,1
0,0,0,0,162,63,2,1
0,0,0,0,314,117,1,1
0,0,0,0,111,14,1,2
0,0,0,0,747,22,2,2
0,0,0,0,145,36,2,2
0,0,0,0,390,7,2,1
0,0,0,0,611,24,2,2
0,0,0,0,524,60,1,1
0,0,0,0,152,22,1,1
0,0,0,0,92,2,1,1
0,0,0,0,161,61,2,2
0,0,0,0,708,65,1,1
0,0,0,0,280,7,1,1
0,0,0,0,54,25,2,1
0,0,0,0,681,25,2,2
0,0,0,0,286,14,1,1
0,0,0,0,143,14,2,2
0,0,0,0,550,14,1,1
0,0,0,0,63,62,2,2
0,0,0,0,125,14,2,2
0,0,0,0,599,30,2,2
0,0,0,0,644,39,1,1
0,0,0,0,390,14,2,1
0,0,0,0,94,7,1,1
0,0,0,0,537,22,2,2
0,0,0,0,523,47,2,2
0,0,0,0,266,73,2,1
0,0,0,0,398,40,2,1
0,0,0,0,303,14,2,2
0,0,0,0,626,14,2,1
0,0,0,0,683,30,1,2
0,0,0,0,236,30,2,1
0,0,0,0,405,33,2,2
0,0,0,0,701,24,2,2
0,0,0,0,165,39,2,2
0,0,0,0,127,35,2,2
0,0,0,0,108,76,1,1
0,0,0,0,347,14,2,2
0,0,0,0,188,7,2,1
0,0,0,0,745,22,2,2
0,0,0,0,699,2,2,2
0,0,0,0,520,7,1,1
0,0,0,0,768,24,1,1
0,0,0,0,292,7,1,1
0,0,0,0,314,35,1,1
0,0,0,0,267,17,2,2
0,0,0,0,164,22,1,1
0,0,0,0,319,14,2,2
0,0,0,0,367,17,2,2
0,0,0,0,600,88,1,1
0,0,0,0,99,14,2,2
0,0,0,0,267,25,2,2
0,0,0,0,154,22,2,1
0,0,0,0,359,35,1,2
0,0,0,0,326,25,1,1
0,0,0,0,718,22,2,1
0,0,0,0,484,2,1,1
0,0,0,0,234,25,1,1
0,0,0,0,704,22,1,1
0,0,0,0,132,24,2,1
0,0,0,0,714,51,2,1
0,0,0,0,607,111,2,2
0,0,0,0,492,7,1,1
0,0,0,0,689,2,2,2
0,0,0,0,540,25,2,1
0,0,0,0,617,25,1,2
0,0,0,0,295,44,2,2
0,0,0,0,430,47,2,1
0,0,0,0,531,56,2,2
0,0,0,0,421,44,2,2
0,0,0,0,490,2,2,1
0,0,0,0,712,14,1,1
0,0,0,0,306,51,1,1
0,0,0,0,57,44,1,2
0,0,0,0,359,24,1,2
0,0,0,0,7,65,2,2
0,0,0,0,536,88,1,1
0,0,0,0,49,44,2,2
0,0,0,0,35,33,2,2
0,0,0,0,610,40,1,1
0,0,0,0,696,33,1,1
0,0,0,0,469,7,2,2
0,0,0,0,675,7,1,2
0,0,0,0,279,7,2,2
0,0,0,0,281,14,2,2
0,0,0,0,613,96,2,2
0,0,0,0,415,40,2,2
0,0,0,0,395,60,2,2
0,0,0,0,157,72,2,2
0,0,0,0,666,39,2,1
0,0,0,0,36,40,2,1
0,0,0,0,271,2,1,2
0,0,0,0,230,22,1,1
0,0,0,0,385,62,2,2
0,0,0,0,347,65,2,2
0,0,0,0,74,24,1,1
0,0,0,0,162,2,2,1
0,0,0,0,361,7,2,2
0,0,0,0,660,7,1,1
0,0,0,0,670,7,1,1
0,0,0,0,286,25,1,1
0,0,0,0,652,2,2,1
0,0,0,0,561,2,1,2
0,0,0,0,611,40,2,2
0,0,0,0,778,63,1,1
0,0,0,0,432,62,1,1
0,0,0,0,761,14,2,2
0,0,0,0,435,76,1,2
0,0,0,0,236,17,2,1
0,0,0,0,764,2,1,1
0,0,0,0,264,30,2,1
0,0,0,0,176,39,1,1
0,0,0,0,147,84,2,2
0,0,0,0,307,25,2,2
0,0,0,0,445,24,2,2
0,0,0,0,628,39,2,1
0,0,0,0,463,39,2,2
0,0,0,0,579,7,2,2
0,0,0,0,36,2,2,1
0,0,0,0,299,2,2,2
0,0,0,0,693,14,2,2
0,0,0,0,153,25,2,2
0,0,0,0,151,36,2,2
0,0,0,0,122,62,1,1
0,0,0,0,568,7,1,1
0,0,0,0,611,14,2,2
0,0,0,0,244,2,1,1
0,0,0,0,292,14,1,1
0,0,0,0,123,44,2,2
0,0,0,0,155,44,1,2
0,0,0,0,616,40,1,1
0,0,0,0,321,33,2,2
0,0,0,0,304,7,1,1
0,0,0,0,632,116,2,1
0,0,0,0,29,14,2,2
0,0,0,0,484,40,1,1
0,0,0,0,380,68,1,1
0,0,0,0,709,7,2,2
0,0,0,0,165,33,2,2
0,0,0,0,79,96,2,2
0,0,0,0,247,17,2,2
0,0,0,0,75,2,2,2
0,0,0,0,306,25,1,1
0,0,0,0,554,61,1,1
0,0,0,0,21,7,1,2
