day,hour,minute,second,question,worker,answer,gt
0,0,0,0,726,1,2,1
0,0,0,0,264,51,2,1
0,0,0,0,375,14,2,2
0,0,0,0,748,16,1,1
0,0,0,0,138,16,1,1
0,0,0,0,75,8,2,2
0,0,0,0,108,28,2,1
0,0,0,0,629,43,1,2
0,0,0,0,724,26,1,1
0,0,0,0,162,8,1,1
0,0,0,0,457,13,2,2
0,0,0,0,698,15,1,1
0,0,0,0,611,4,2,2
0,0,0,0,5,46,2,2
0,0,0,0,520,9,2,1
0,0,0,0,367,41,2,2
0,0,0,0,394,24,1,1
0,0,0,0,508,43,2,1
0,0,0,0,111,1,2,2
0,0,0,0,83,57,2,2
0,0,0,0,340,4,2,1
0,0,0,0,670,4,1,1
0,0,0,0,219,8,2,2
0,0,0,0,275,35,2,2
0,0,0,0,132,4,2,1
0,0,0,0,160,69,1,1
0,0,0,0,401,13,2,2
0,0,0,0,623,8,2,2
0,0,0,0,162,35,1,1
0,0,0,0,382,7,1,1
0,0,0,0,161,7,2,2
0,0,0,0,56,1,2,1
0,0,0,0,234,26,2,1
0,0,0,0,725,13,2,2
0,0,0,0,19,8,2,2
0,0,0,0,555,7,2,2
0,0,0,0,227,28,2,2
0,0,0,0,363,80,2,2
0,0,0,0,158,35,1,1
0,0,0,0,645,28,2,2
0,0,0,0,369,4,2,2
0,0,0,0,759,15,2,2
0,0,0,0,421,25,1,2
0,0,0,0,498,14,2,1
0,0,0,0,750,1,2,1
0,0,0,0,697,40,2,2
0,0,0,0,562,26,1,1
0,0,0,0,302,24,1,1
0,0,0,0,28,42,2,1
0,0,0,0,239,28,2,2
0,0,0,0,35,16,2,2
0,0,0,0,510,14,2,1
0,0,0,0,214,1,2,1
0,0,0,0,255,24,2,2
0,0,0,0,636,1,1,1
0,0,0,0,259,8,2,2
0,0,0,0,719,51,2,2
0,0,0,0,206,14,1,1
0,0,0,0,14,28,1,1
0,0,0,0,462,13,2,1
0,0,0,0,213,4,1,2
0,0,0,0,780,41,1,1
0,0,0,0,709,72,2,2
0,0,0,0,175,40,1,2
0,0,0,0,438,13,1,1
0,0,0,0,1,69,2,2
0,0,0,0,86,15,2,1
0,0,0,0,414,9,1,1
0,0,0,0,321,25,1,2
0,0,0,0,352,42,1,1
0,0,0,0,655,4,2,2
0,0,0,0,643,25,1,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,2,2
0,0,0,0,502,7,1,1
0,0,0,0,680,1,1,1
0,0,0,0,546,7,1,1
0,0,0,0,212,13,2,1
0,0,0,0,26,53,1,1
0,0,0,0,432,1,2,1
0,0,0,0,174,26,1,1
0,0,0,0,231,8,2,2
0,0,0,0,440,16,1,1
0,0,0,0,11,1,2,2
0,0,0,0,289,57,2,2
0,0,0,0,377,1,1,2
0,0,0,0,650,26,1,1
0,0,0,0,614,14,1,1
0,0,0,0,507,8,2,2
0,0,0,0,7,7,2,2
0,0,0,0,672,1,2,1
0,0,0,0,92,1,2,1
0,0,0,0,180,9,1,1
0,0,0,0,299,4,2,2
0,0,0,0,70,41,1,1
0,0,0,0,664,7,1,1
0,0,0,0,119,25,1,2
0,0,0,0,283,35,1,2
0,0,0,0,26,7,1,1
0,0,0,0,355,13,1,2
0,0,0,0,542,1,2,1
0,0,0,0,783,46,1,2
0,0,0,0,452,9,2,1
0,0,0,0,309,16,2,2
0,0,0,0,377,14,2,2
0,0,0,0,572,1,1,1
0,0,0,0,469,25,2,2
0,0,0,0,437,69,2,2
0,0,0,0,92,25,1,1
0,0,0,0,625,8,2,2
0,0,0,0,442,60,1,1
0,0,0,0,174,40,1,1
0,0,0,0,368,9,1,1
0,0,0,0,689,16,2,2
0,0,0,0,66,4,2,1
0,0,0,0,505,9,1,2
0,0,0,0,105,8,2,2
0,0,0,0,706,15,1,1
0,0,0,0,157,4,1,2
0,0,0,0,397,9,1,2
0,0,0,0,613,1,2,2
0,0,0,0,531,4,2,2
0,0,0,0,750,9,2,1
0,0,0,0,396,74,1,1
0,0,0,0,46,9,2,1
0,0,0,0,598,28,1,1
0,0,0,0,48,25,1,1
0,0,0,0,376,7,1,1
0,0,0,0,295,62,2,2
0,0,0,0,536,4,1,1
0,0,0,0,598,7,2,1
0,0,0,0,249,26,2,2
0,0,0,0,554,40,1,1
0,0,0,0,186,28,1,1
0,0,0,0,442,8,2,1
0,0,0,0,567,24,2,2
0,0,0,0,2,14,2,1
0,0,0,0,677,7,2,2
0,0,0,0,368,57,1,1
0,0,0,0,401,7,2,2
0,0,0,0,377,13,2,2
0,0,0,0,642,8,1,1
0,0,0,0,388,14,2,1
0,0,0,0,2,8,1,1
0,0,0,0,114,8,1,1
0,0,0,0,258,26,1,1
0,0,0,0,217,4,2,2
0,0,0,0,388,8,1,1
0,0,0,0,92,15,2,1
0,0,0,0,274,15,1,1
0,0,0,0,149,8,2,2
0,0,0,0,4,40,2,1
0,0,0,0,49,1,2,2
0,0,0,0,766,4,2,1
0,0,0,0,522,15,1,1
0,0,0,0,684,26,1,1
0,0,0,0,778,42,2,1
0,0,0,0,731,8,2,2
0,0,0,0,134,57,1,1
0,0,0,0,268,1,1,1
0,0,0,0,215,14,2,2
0,0,0,0,361,4,1,2
0,0,0,0,220,61,1,1
0,0,0,0,569,15,2,2
0,0,0,0,224,74,1,1
0,0,0,0,699,13,2,2
0,0,0,0,465,13,2,2
0,0,0,0,774,13,1,1
0,0,0,0,604,1,1,1
0,0,0,0,256,7,1,1
0,0,0,0,291,35,2,2
0,0,0,0,501,1,1,2
0,0,0,0,63,7,2,2
0,0,0,0,92,99,1,1
0,0,0,0,38,55,1,1
0,0,0,0,690,14,1,1
0,0,0,0,328,8,1,1
0,0,0,0,105,9,1,2
0,0,0,0,128,58,1,1
0,0,0,0,615,24,2,2
0,0,0,0,69,9,2,2
0,0,0,0,312,4,1,1
0,0,0,0,652,41,1,1
0,0,0,0,146,13,1,1
0,0,0,0,370,4,2,1
0,0,0,0,403,8,1,2
0,0,0,0,593,9,1,2
0,0,0,0,671,9,1,2
0,0,0,0,36,13,2,1
0,0,0,0,295,26,1,2
0,0,0,0,54,13,1,1
0,0,0,0,128,9,1,1
0,0,0,0,4,8,1,1
0,0,0,0,154,9,2,1
0,0,0,0,41,15,2,2
0,0,0,0,754,24,1,1
0,0,0,0,416,1,1,1
0,0,0,0,93,24,2,2
0,0,0,0,190,14,1,1
0,0,0,0,316,35,1,1
0,0,0,0,160,35,2,1
0,0,0,0,313,13,1,2
0,0,0,0,148,43,1,1
0,0,0,0,774,41,1,1
0,0,0,0,390,28,2,1
0,0,0,0,437,4,1,2
0,0,0,0,56,75,1,1
0,0,0,0,785,13,1,2
0,0,0,0,156,14,1,1
0,0,0,0,412,1,2,1
0,0,0,0,466,8,2,1
0,0,0,0,532,53,1,1
0,0,0,0,396,72,1,1
0,0,0,0,403,62,2,2
0,0,0,0,586,57,1,1
0,0,0,0,450,1,1,1
0,0,0,0,497,7,2,2
0,0,0,0,514,26,1,1
0,0,0,0,660,40,1,1
0,0,0,0,144,1,1,1
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,135,4,1,2
0,0,0,0,616,7,1,1
0,0,0,0,716,25,2,1
0,0,0,0,286,69,1,1
0,0,0,0,90,7,1,1
0,0,0,0,427,7,2,2
0,0,0,0,118,15,1,1
0,0,0,0,149,43,1,2
0,0,0,0,147,13,1,2
0,0,0,0,533,9,2,2
0,0,0,0,3,4,2,2
0,0,0,0,456,1,1,1
0,0,0,0,445,9,2,2
0,0,0,0,387,15,1,2
0,0,0,0,91,83,2,2
0,0,0,0,108,43,1,1
0,0,0,0,668,8,1,1
0,0,0,0,462,8,1,1
0,0,0,0,510,26,1,1
0,0,0,0,251,24,2,2
0,0,0,0,451,7,2,2
0,0,0,0,483,13,2,2
0,0,0,0,425,24,2,2
0,0,0,0,685,7,2,2
0,0,0,0,582,7,1,1
0,0,0,0,533,7,1,2
0,0,0,0,192,1,1,1
0,0,0,0,212,7,1,1
0,0,0,0,367,35,2,2
0,0,0,0,680,28,1,1
0,0,0,0,417,8,2,2
0,0,0,0,194,73,2,1
0,0,0,0,631,77,1,2
0,0,0,0,757,7,2,2
0,0,0,0,6,8,1,1
0,0,0,0,639,43,1,2
0,0,0,0,204,8,1,1
0,0,0,0,115,15,2,2
0,0,0,0,122,14,1,1
0,0,0,0,561,41,2,2
0,0,0,0,341,103,2,2
0,0,0,0,424,1,2,1
0,0,0,0,673,9,1,2
0,0,0,0,149,4,1,2
0,0,0,0,262,43,1,1
0,0,0,0,277,4,1,2
0,0,0,0,556,43,1,1
0,0,0,0,304,8,1,1
0,0,0,0,488,8,1,1
0,0,0,0,589,4,1,2
0,0,0,0,49,9,2,2
0,0,0,0,351,28,1,2
0,0,0,0,153,35,1,2
0,0,0,0,359,1,2,2
0,0,0,0,69,43,1,2
0,0,0,0,238,7,1,1
0,0,0,0,94,25,1,1
0,0,0,0,798,1,2,1
0,0,0,0,207,41,2,2
0,0,0,0,143,8,2,2
0,0,0,0,404,1,2,1
0,0,0,0,343,25,2,2
0,0,0,0,593,26,1,2
0,0,0,0,758,25,2,1
0,0,0,0,727,24,2,2
0,0,0,0,421,69,2,2
0,0,0,0,38,35,1,1
0,0,0,0,776,7,1,1
0,0,0,0,145,14,1,2
0,0,0,0,410,4,2,1
0,0,0,0,430,7,1,1
0,0,0,0,549,35,2,2
0,0,0,0,193,1,2,2
0,0,0,0,66,46,1,1
0,0,0,0,752,55,1,1
0,0,0,0,678,9,1,1
0,0,0,0,450,9,2,1
0,0,0,0,776,16,1,1
0,0,0,0,259,14,2,2
0,0,0,0,192,26,1,1
0,0,0,0,390,35,2,1
0,0,0,0,40,26,1,1
0,0,0,0,341,4,2,2
0,0,0,0,576,8,1,1
0,0,0,0,152,26,1,1
0,0,0,0,74,9,1,1
0,0,0,0,631,25,2,2
0,0,0,0,307,35,2,2
0,0,0,0,737,4,2,2
0,0,0,0,564,43,2,1
0,0,0,0,3,35,2,2
0,0,0,0,416,26,1,1
0,0,0,0,383,14,1,2
0,0,0,0,520,43,1,1
0,0,0,0,379,8,2,2
0,0,0,0,41,43,1,2
0,0,0,0,490,15,1,1
0,0,0,0,398,4,1,1
0,0,0,0,471,24,2,2
0,0,0,0,358,43,1,1
0,0,0,0,662,24,1,1
0,0,0,0,530,1,1,1
0,0,0,0,687,7,2,2
0,0,0,0,373,43,1,2
0,0,0,0,553,25,1,2
0,0,0,0,154,35,2,1
0,0,0,0,552,8,1,1
0,0,0,0,50,26,1,1
0,0,0,0,292,24,1,1
0,0,0,0,79,4,2,2
0,0,0,0,611,1,2,2
0,0,0,0,630,1,1,1
0,0,0,0,208,53,1,1
0,0,0,0,40,15,2,1
0,0,0,0,742,41,1,1
0,0,0,0,62,1,2,1
0,0,0,0,161,4,2,2
0,0,0,0,75,4,2,2
0,0,0,0,756,7,1,1
0,0,0,0,693,46,1,2
0,0,0,0,98,8,1,1
0,0,0,0,115,4,1,2
0,0,0,0,378,26,1,1
0,0,0,0,697,15,1,2
0,0,0,0,290,4,2,1
0,0,0,0,359,4,1,2
0,0,0,0,631,15,2,2
0,0,0,0,86,51,1,1
0,0,0,0,795,41,2,2
0,0,0,0,743,41,2,2
0,0,0,0,201,13,2,2
0,0,0,0,88,1,1,1
0,0,0,0,694,15,2,1
0,0,0,0,515,15,2,2
0,0,0,0,52,4,1,1
0,0,0,0,77,24,2,2
0,0,0,0,125,7,2,2
0,0,0,0,424,15,1,1
0,0,0,0,676,24,1,1
0,0,0,0,634,4,1,1
0,0,0,0,703,9,2,2
0,0,0,0,674,40,1,1
0,0,0,0,386,9,1,1
0,0,0,0,83,9,2,2
0,0,0,0,320,4,2,1
0,0,0,0,254,28,1,1
0,0,0,0,348,15,2,1
0,0,0,0,153,69,1,2
0,0,0,0,682,14,1,1
0,0,0,0,746,24,2,1
0,0,0,0,656,41,1,1
0,0,0,0,474,43,1,1
0,0,0,0,361,58,2,2
0,0,0,0,176,25,1,1
0,0,0,0,26,96,2,1
0,0,0,0,136,1,2,1
0,0,0,0,511,14,2,2
0,0,0,0,117,1,2,2
0,0,0,0,429,28,1,2
0,0,0,0,501,41,2,2
0,0,0,0,124,4,1,1
0,0,0,0,115,8,2,2
0,0,0,0,357,15,2,2
0,0,0,0,681,7,2,2
0,0,0,0,489,41,2,2
0,0,0,0,566,51,1,1
0,0,0,0,248,15,2,1
0,0,0,0,288,58,1,1
0,0,0,0,434,8,1,1
0,0,0,0,665,7,2,2
0,0,0,0,685,117,1,2
0,0,0,0,423,8,2,2
0,0,0,0,167,8,2,2
0,0,0,0,242,73,2,1
0,0,0,0,256,8,1,1
0,0,0,0,246,4,1,1
0,0,0,0,351,16,2,2
0,0,0,0,142,42,1,1
0,0,0,0,1,14,2,2
0,0,0,0,670,60,1,1
0,0,0,0,559,28,1,2
0,0,0,0,503,24,2,2
0,0,0,0,186,58,1,1
0,0,0,0,70,15,1,1
0,0,0,0,211,14,2,2
0,0,0,0,132,26,1,1
0,0,0,0,59,9,1,2
0,0,0,0,124,28,1,1
0,0,0,0,798,9,2,1
0,0,0,0,730,9,1,1
0,0,0,0,294,4,1,1
0,0,0,0,161,61,1,2
0,0,0,0,360,13,2,1
0,0,0,0,54,25,2,1
0,0,0,0,38,15,1,1
0,0,0,0,502,9,1,1
0,0,0,0,143,14,1,2
0,0,0,0,414,1,1,1
0,0,0,0,536,1,1,1
0,0,0,0,560,1,1,1
0,0,0,0,383,16,2,2
0,0,0,0,701,24,2,2
0,0,0,0,410,41,1,1
0,0,0,0,419,4,1,2
0,0,0,0,188,7,2,1
0,0,0,0,674,13,1,1
0,0,0,0,34,1,1,1
0,0,0,0,314,35,1,1
0,0,0,0,319,14,2,2
0,0,0,0,326,25,1,1
0,0,0,0,731,25,2,2
0,0,0,0,752,15,1,1
0,0,0,0,381,28,2,2
0,0,0,0,492,7,1,1
0,0,0,0,535,4,1,2
0,0,0,0,97,16,2,2
0,0,0,0,99,13,2,2
0,0,0,0,561,14,1,2
0,0,0,0,334,90,2,1
0,0,0,0,489,15,2,2
0,0,0,0,765,4,1,2
0,0,0,0,151,58,2,2
0,0,0,0,653,1,2,2
0,0,0,0,88,9,1,1
0,0,0,0,703,13,2,2
0,0,0,0,536,26,1,1
0,0,0,0,549,28,1,2
0,0,0,0,705,26,2,2
0,0,0,0,469,7,2,2
0,0,0,0,595,73,1,2
0,0,0,0,281,14,2,2
0,0,0,0,729,16,2,2
0,0,0,0,74,24,2,1
0,0,0,0,248,69,1,1
0,0,0,0,666,51,1,1
0,0,0,0,90,8,1,1
0,0,0,0,611,40,2,2
0,0,0,0,432,62,2,1
0,0,0,0,508,7,1,1
0,0,0,0,467,58,2,2
0,0,0,0,184,4,1,1
0,0,0,0,681,1,2,2
0,0,0,0,40,94,1,1
0,0,0,0,408,8,1,1
0,0,0,0,350,4,2,1
0,0,0,0,407,46,2,2
0,0,0,0,683,4,2,2
0,0,0,0,208,42,2,1
0,0,0,0,396,1,2,1
0,0,0,0,122,62,1,1
0,0,0,0,611,14,2,2
0,0,0,0,597,13,1,2
0,0,0,0,145,1,2,2
0,0,0,0,546,8,1,1
0,0,0,0,709,7,2,2
0,0,0,0,605,8,2,2
0,0,0,0,765,46,2,2
0,0,0,0,542,16,1,1
