day,hour,minute,second,question,worker,answer,gt
0,0,0,0,419,10,2,2
0,0,0,0,179,36,2,2
0,0,0,0,425,7,2,2
0,0,0,0,382,7,1,1
0,0,0,0,207,6,1,2
0,0,0,0,252,16,1,1
0,0,0,0,689,18,2,2
0,0,0,0,293,24,2,2
0,0,0,0,257,72,1,2
0,0,0,0,239,27,2,2
0,0,0,0,435,10,1,2
0,0,0,0,329,81,1,2
0,0,0,0,84,4,2,1
0,0,0,0,645,28,2,2
0,0,0,0,21,64,1,2
0,0,0,0,369,4,2,2
0,0,0,0,34,91,2,1
0,0,0,0,401,10,2,2
0,0,0,0,791,21,1,2
0,0,0,0,485,116,2,2
0,0,0,0,759,7,2,2
0,0,0,0,302,24,1,1
0,0,0,0,35,16,2,2
0,0,0,0,307,21,2,2
0,0,0,0,243,72,2,2
0,0,0,0,149,10,2,2
0,0,0,0,409,28,1,2
0,0,0,0,343,17,2,2
0,0,0,0,3,46,1,2
0,0,0,0,117,5,2,2
0,0,0,0,522,6,1,1
0,0,0,0,741,46,1,2
0,0,0,0,661,58,1,2
0,0,0,0,194,5,1,1
0,0,0,0,400,10,1,1
0,0,0,0,345,28,2,2
0,0,0,0,111,25,1,2
0,0,0,0,209,5,1,2
0,0,0,0,691,31,2,2
0,0,0,0,168,17,2,1
0,0,0,0,275,10,2,2
0,0,0,0,709,72,2,2
0,0,0,0,6,10,1,1
0,0,0,0,97,28,1,2
0,0,0,0,57,18,2,2
0,0,0,0,502,7,1,1
0,0,0,0,204,7,1,1
0,0,0,0,462,25,1,1
0,0,0,0,575,4,1,2
0,0,0,0,572,10,2,1
0,0,0,0,693,47,1,2
0,0,0,0,610,24,1,1
0,0,0,0,289,57,2,2
0,0,0,0,538,27,1,1
0,0,0,0,38,6,1,1
0,0,0,0,511,21,1,2
0,0,0,0,534,105,1,1
0,0,0,0,774,85,1,1
0,0,0,0,763,10,2,2
0,0,0,0,108,85,1,1
0,0,0,0,543,28,2,2
0,0,0,0,636,4,2,1
0,0,0,0,600,5,1,1
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,764,5,2,1
0,0,0,0,299,4,2,2
0,0,0,0,245,69,2,2
0,0,0,0,84,25,1,1
0,0,0,0,526,5,1,1
0,0,0,0,186,47,2,1
0,0,0,0,534,36,1,1
0,0,0,0,48,24,1,1
0,0,0,0,565,6,2,2
0,0,0,0,309,16,2,2
0,0,0,0,62,16,1,1
0,0,0,0,92,25,1,1
0,0,0,0,165,18,2,2
0,0,0,0,697,46,2,2
0,0,0,0,617,16,2,2
0,0,0,0,487,10,1,2
0,0,0,0,353,84,2,2
0,0,0,0,120,4,1,1
0,0,0,0,148,6,2,1
0,0,0,0,157,4,1,2
0,0,0,0,48,27,1,1
0,0,0,0,680,31,2,1
0,0,0,0,460,119,1,1
0,0,0,0,13,7,2,2
0,0,0,0,455,66,2,2
0,0,0,0,68,18,1,1
0,0,0,0,137,43,2,2
0,0,0,0,141,18,2,2
0,0,0,0,536,4,1,1
0,0,0,0,248,10,2,1
0,0,0,0,515,74,2,2
0,0,0,0,765,28,2,2
0,0,0,0,636,31,1,1
0,0,0,0,508,5,1,1
0,0,0,0,299,119,2,2
0,0,0,0,59,52,1,2
0,0,0,0,438,4,2,1
0,0,0,0,266,71,1,1
0,0,0,0,650,25,1,1
0,0,0,0,112,10,2,1
0,0,0,0,618,10,1,1
0,0,0,0,472,10,1,1
0,0,0,0,529,10,2,2
0,0,0,0,319,31,2,2
0,0,0,0,759,4,2,2
0,0,0,0,361,4,1,2
0,0,0,0,429,16,2,2
0,0,0,0,226,4,1,1
0,0,0,0,315,6,2,2
0,0,0,0,128,66,2,1
0,0,0,0,412,4,2,1
0,0,0,0,71,25,2,2
0,0,0,0,204,10,1,1
0,0,0,0,196,28,2,1
0,0,0,0,535,5,1,2
0,0,0,0,441,18,2,2
0,0,0,0,531,36,2,2
0,0,0,0,256,7,1,1
0,0,0,0,713,27,1,2
0,0,0,0,725,7,2,2
0,0,0,0,63,7,2,2
0,0,0,0,351,17,2,2
0,0,0,0,647,4,2,2
0,0,0,0,219,5,2,2
0,0,0,0,271,49,1,2
0,0,0,0,486,4,2,1
0,0,0,0,138,5,2,1
0,0,0,0,401,5,1,2
0,0,0,0,646,10,1,1
0,0,0,0,552,53,1,1
0,0,0,0,656,28,1,1
0,0,0,0,786,66,1,1
0,0,0,0,13,6,2,2
0,0,0,0,370,4,2,1
0,0,0,0,211,10,2,2
0,0,0,0,449,17,2,2
0,0,0,0,646,18,1,1
0,0,0,0,554,27,1,1
0,0,0,0,238,25,1,1
0,0,0,0,403,36,2,2
0,0,0,0,287,10,1,2
0,0,0,0,620,17,1,1
0,0,0,0,617,4,1,2
0,0,0,0,106,6,2,1
0,0,0,0,557,5,2,2
0,0,0,0,232,31,1,1
0,0,0,0,793,58,2,2
0,0,0,0,634,16,1,1
0,0,0,0,780,4,2,1
0,0,0,0,492,27,1,1
0,0,0,0,797,17,2,2
0,0,0,0,266,27,1,1
0,0,0,0,450,31,1,1
0,0,0,0,497,52,1,2
0,0,0,0,710,5,1,1
0,0,0,0,337,27,1,2
0,0,0,0,757,25,2,2
0,0,0,0,337,7,1,2
0,0,0,0,717,10,1,2
0,0,0,0,274,6,1,1
0,0,0,0,410,17,1,1
0,0,0,0,506,27,1,1
0,0,0,0,546,4,2,1
0,0,0,0,32,66,1,1
0,0,0,0,609,27,2,2
0,0,0,0,249,16,2,2
0,0,0,0,570,28,2,1
0,0,0,0,119,17,1,2
0,0,0,0,232,24,1,1
0,0,0,0,725,18,2,2
0,0,0,0,453,5,2,2
0,0,0,0,146,6,1,1
0,0,0,0,455,109,2,2
0,0,0,0,120,6,1,1
0,0,0,0,203,24,2,2
0,0,0,0,692,17,1,1
0,0,0,0,757,31,2,2
0,0,0,0,129,27,2,2
0,0,0,0,760,6,1,1
0,0,0,0,149,43,1,2
0,0,0,0,727,92,2,2
0,0,0,0,491,24,2,2
0,0,0,0,103,27,2,2
0,0,0,0,692,4,2,1
0,0,0,0,463,31,2,2
0,0,0,0,706,43,2,1
0,0,0,0,746,16,1,1
0,0,0,0,654,21,1,1
0,0,0,0,707,7,2,2
0,0,0,0,696,72,1,1
0,0,0,0,191,6,2,2
0,0,0,0,568,5,1,1
0,0,0,0,251,24,2,2
0,0,0,0,625,7,2,2
0,0,0,0,685,7,2,2
0,0,0,0,365,24,2,2
0,0,0,0,582,7,1,1
0,0,0,0,533,7,1,2
0,0,0,0,448,16,1,1
0,0,0,0,44,27,1,1
0,0,0,0,246,7,1,1
0,0,0,0,584,25,1,1
0,0,0,0,598,4,1,1
0,0,0,0,467,5,1,2
0,0,0,0,734,6,2,1
0,0,0,0,30,31,1,1
0,0,0,0,524,66,1,1
0,0,0,0,603,10,1,2
0,0,0,0,37,7,2,2
0,0,0,0,254,5,1,1
0,0,0,0,22,4,2,1
0,0,0,0,154,53,1,1
0,0,0,0,79,74,2,2
0,0,0,0,752,66,2,1
0,0,0,0,481,24,2,2
0,0,0,0,2,6,1,1
0,0,0,0,269,6,2,2
0,0,0,0,416,27,2,1
0,0,0,0,601,4,2,2
0,0,0,0,499,58,2,2
0,0,0,0,47,10,2,2
0,0,0,0,699,57,2,2
0,0,0,0,774,28,1,1
0,0,0,0,510,4,2,1
0,0,0,0,460,47,2,1
0,0,0,0,185,27,1,2
0,0,0,0,39,5,2,2
0,0,0,0,351,28,1,2
0,0,0,0,677,47,2,2
0,0,0,0,528,4,2,1
0,0,0,0,94,25,1,1
0,0,0,0,682,18,1,1
0,0,0,0,641,4,1,2
0,0,0,0,121,21,2,2
0,0,0,0,727,24,2,2
0,0,0,0,62,24,1,1
0,0,0,0,307,5,2,2
0,0,0,0,535,17,2,2
0,0,0,0,533,4,1,2
0,0,0,0,421,69,2,2
0,0,0,0,170,24,1,1
0,0,0,0,144,17,1,1
0,0,0,0,556,5,2,1
0,0,0,0,776,7,1,1
0,0,0,0,181,36,2,2
0,0,0,0,424,28,2,1
0,0,0,0,629,18,2,2
0,0,0,0,757,17,2,2
0,0,0,0,649,21,1,2
0,0,0,0,571,18,2,2
0,0,0,0,658,7,1,1
0,0,0,0,192,43,2,1
0,0,0,0,245,7,2,2
0,0,0,0,388,24,1,1
0,0,0,0,487,7,2,2
0,0,0,0,715,10,1,2
0,0,0,0,372,10,1,1
0,0,0,0,515,18,2,2
0,0,0,0,631,25,2,2
0,0,0,0,2,47,2,1
0,0,0,0,754,18,1,1
0,0,0,0,394,25,1,1
0,0,0,0,59,5,2,2
0,0,0,0,737,4,2,2
0,0,0,0,64,24,1,1
0,0,0,0,113,17,2,2
0,0,0,0,385,5,2,2
0,0,0,0,673,27,2,2
0,0,0,0,216,4,1,1
0,0,0,0,520,43,1,1
0,0,0,0,184,52,2,1
0,0,0,0,172,7,2,1
0,0,0,0,459,92,2,2
0,0,0,0,155,16,2,2
0,0,0,0,173,36,2,2
0,0,0,0,662,21,1,1
0,0,0,0,398,4,1,1
0,0,0,0,24,7,1,1
0,0,0,0,720,64,1,1
0,0,0,0,250,21,1,1
0,0,0,0,787,69,2,2
0,0,0,0,662,24,1,1
0,0,0,0,488,5,1,1
0,0,0,0,398,7,1,1
0,0,0,0,523,6,2,2
0,0,0,0,450,6,1,1
0,0,0,0,450,4,1,1
0,0,0,0,166,43,1,1
0,0,0,0,331,24,2,2
0,0,0,0,243,5,1,2
0,0,0,0,114,4,1,1
0,0,0,0,208,53,1,1
0,0,0,0,601,120,2,2
0,0,0,0,347,43,2,2
0,0,0,0,193,10,2,2
0,0,0,0,592,17,1,1
0,0,0,0,439,28,2,2
0,0,0,0,240,64,2,1
0,0,0,0,393,53,1,2
0,0,0,0,233,28,2,2
0,0,0,0,728,6,1,1
0,0,0,0,707,4,1,2
0,0,0,0,250,64,1,1
0,0,0,0,488,17,1,1
0,0,0,0,555,6,2,2
0,0,0,0,77,17,2,2
0,0,0,0,204,93,2,1
0,0,0,0,756,7,1,1
0,0,0,0,483,36,2,2
0,0,0,0,427,18,2,2
0,0,0,0,230,21,1,1
0,0,0,0,7,6,1,2
0,0,0,0,178,6,1,1
0,0,0,0,19,25,1,2
0,0,0,0,596,5,1,1
0,0,0,0,482,16,1,1
0,0,0,0,201,6,1,2
0,0,0,0,478,5,1,1
0,0,0,0,262,6,1,1
0,0,0,0,195,10,2,2
0,0,0,0,738,4,1,1
0,0,0,0,607,10,2,2
0,0,0,0,384,5,1,1
0,0,0,0,389,5,1,2
0,0,0,0,666,4,2,1
0,0,0,0,557,36,1,2
0,0,0,0,409,94,2,2
0,0,0,0,218,85,1,1
0,0,0,0,733,16,2,2
0,0,0,0,478,4,1,1
0,0,0,0,468,94,2,1
0,0,0,0,435,5,2,2
0,0,0,0,474,43,1,1
0,0,0,0,660,24,1,1
0,0,0,0,711,25,2,2
0,0,0,0,280,64,2,1
0,0,0,0,95,7,2,2
0,0,0,0,400,27,1,1
0,0,0,0,665,7,2,2
0,0,0,0,97,49,2,2
0,0,0,0,748,17,1,1
0,0,0,0,791,28,2,2
0,0,0,0,236,5,1,1
0,0,0,0,264,7,1,1
0,0,0,0,664,28,1,1
0,0,0,0,270,5,2,1
0,0,0,0,465,27,2,2
0,0,0,0,559,28,1,2
0,0,0,0,55,18,2,2
0,0,0,0,357,21,2,2
0,0,0,0,724,7,1,1
0,0,0,0,159,16,2,2
0,0,0,0,186,58,1,1
0,0,0,0,108,17,1,1
0,0,0,0,521,16,2,2
0,0,0,0,786,10,2,1
0,0,0,0,124,28,1,1
0,0,0,0,358,18,1,1
0,0,0,0,390,5,1,1
0,0,0,0,681,25,2,2
0,0,0,0,464,7,1,1
0,0,0,0,374,16,1,1
0,0,0,0,481,10,2,2
0,0,0,0,149,5,2,2
0,0,0,0,768,24,1,1
0,0,0,0,292,7,2,1
0,0,0,0,361,47,2,2
0,0,0,0,703,5,2,2
0,0,0,0,662,43,1,1
0,0,0,0,267,25,2,2
0,0,0,0,771,31,2,2
0,0,0,0,228,21,2,1
0,0,0,0,520,24,1,1
0,0,0,0,258,5,1,1
0,0,0,0,672,6,2,1
0,0,0,0,746,7,1,1
0,0,0,0,35,5,1,2
0,0,0,0,507,5,2,2
0,0,0,0,604,10,1,1
0,0,0,0,685,10,2,2
0,0,0,0,67,47,1,2
0,0,0,0,222,21,2,1
0,0,0,0,615,7,2,2
0,0,0,0,476,18,1,1
0,0,0,0,115,5,2,2
0,0,0,0,473,18,2,2
0,0,0,0,649,27,2,2
0,0,0,0,212,27,2,1
0,0,0,0,74,24,2,1
0,0,0,0,248,69,1,1
0,0,0,0,510,10,1,1
0,0,0,0,742,5,1,1
0,0,0,0,366,108,1,1
0,0,0,0,407,5,2,2
0,0,0,0,508,7,1,1
0,0,0,0,480,36,1,1
0,0,0,0,467,58,2,2
0,0,0,0,128,21,1,1
0,0,0,0,779,16,2,2
0,0,0,0,313,6,2,2
0,0,0,0,307,25,1,2
0,0,0,0,445,24,1,2
0,0,0,0,293,7,2,2
0,0,0,0,350,4,2,1
0,0,0,0,342,57,2,1
0,0,0,0,362,58,1,1
0,0,0,0,719,58,1,2
0,0,0,0,356,64,1,1
0,0,0,0,614,6,1,1
0,0,0,0,304,18,1,1
0,0,0,0,550,10,1,1
0,0,0,0,594,5,1,1
0,0,0,0,720,17,1,1
0,0,0,0,486,6,1,1
0,0,0,0,632,116,1,1
0,0,0,0,241,64,2,2
0,0,0,0,717,72,2,2
0,0,0,0,542,16,1,1
