day,hour,minute,second,question,worker,answer,gt
0,0,0,0,754,4,1,1
0,0,0,0,604,10,1,1
0,0,0,0,97,16,2,2
0,0,0,0,685,10,2,2
0,0,0,0,228,4,2,1
0,0,0,0,235,32,2,2
0,0,0,0,287,1,2,2
0,0,0,0,313,20,1,2
0,0,0,0,464,11,2,1
0,0,0,0,306,51,1,1
0,0,0,0,756,85,1,1
0,0,0,0,222,21,1,1
0,0,0,0,765,4,2,2
0,0,0,0,27,6,1,2
0,0,0,0,16,6,1,1
0,0,0,0,359,24,2,2
0,0,0,0,2,4,2,1
0,0,0,0,653,1,2,2
0,0,0,0,331,21,2,2
0,0,0,0,794,1,1,1
0,0,0,0,760,11,2,1
0,0,0,0,678,6,1,1
0,0,0,0,610,40,1,1
0,0,0,0,532,20,1,1
0,0,0,0,374,6,1,1
0,0,0,0,709,6,2,2
0,0,0,0,781,16,2,2
0,0,0,0,72,24,1,1
0,0,0,0,696,11,1,1
0,0,0,0,616,4,2,1
0,0,0,0,490,34,1,1
0,0,0,0,662,11,1,1
0,0,0,0,760,32,2,1
0,0,0,0,28,16,2,1
0,0,0,0,415,40,2,2
0,0,0,0,763,21,1,2
0,0,0,0,487,36,1,2
0,0,0,0,183,16,1,2
0,0,0,0,36,40,2,1
0,0,0,0,729,16,2,2
0,0,0,0,91,4,2,2
0,0,0,0,473,11,2,2
0,0,0,0,660,1,1,1
0,0,0,0,74,24,1,1
0,0,0,0,666,51,1,1
0,0,0,0,783,6,2,2
0,0,0,0,273,1,2,2
0,0,0,0,736,11,2,1
0,0,0,0,35,4,2,2
0,0,0,0,527,6,2,2
0,0,0,0,510,10,1,1
0,0,0,0,466,1,1,1
0,0,0,0,611,40,2,2
0,0,0,0,557,10,1,2
0,0,0,0,480,36,1,1
0,0,0,0,435,76,2,2
0,0,0,0,229,48,2,2
0,0,0,0,294,6,1,1
0,0,0,0,550,34,1,1
0,0,0,0,128,21,2,1
0,0,0,0,105,6,1,2
0,0,0,0,264,30,1,1
0,0,0,0,184,4,1,1
0,0,0,0,779,16,1,2
0,0,0,0,313,6,1,2
0,0,0,0,41,10,2,2
0,0,0,0,152,11,1,1
0,0,0,0,758,1,2,1
0,0,0,0,147,84,2,2
0,0,0,0,69,1,2,2
0,0,0,0,604,24,1,1
0,0,0,0,693,1,1,2
0,0,0,0,14,1,2,1
0,0,0,0,445,24,2,2
0,0,0,0,681,1,1,2
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,263,20,2,2
0,0,0,0,746,10,1,1
0,0,0,0,350,4,1,1
0,0,0,0,774,16,1,1
0,0,0,0,795,24,1,2
0,0,0,0,407,46,2,2
0,0,0,0,500,1,1,1
0,0,0,0,562,20,1,1
0,0,0,0,97,1,2,2
0,0,0,0,198,32,1,1
0,0,0,0,757,20,1,2
0,0,0,0,500,6,1,1
0,0,0,0,614,6,2,1
0,0,0,0,683,4,2,2
0,0,0,0,755,21,2,2
0,0,0,0,550,10,1,1
0,0,0,0,637,10,2,2
0,0,0,0,396,1,1,1
0,0,0,0,151,36,2,2
0,0,0,0,651,32,2,2
0,0,0,0,54,48,1,1
0,0,0,0,8,4,2,1
0,0,0,0,299,11,2,2
0,0,0,0,267,21,2,2
0,0,0,0,490,11,1,1
0,0,0,0,499,11,1,2
0,0,0,0,696,4,1,1
0,0,0,0,268,10,2,1
0,0,0,0,178,32,1,1
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,723,10,1,2
0,0,0,0,327,32,1,2
0,0,0,0,541,34,2,2
0,0,0,0,387,34,2,2
0,0,0,0,486,6,1,1
0,0,0,0,616,40,2,1
0,0,0,0,113,11,2,2
0,0,0,0,293,111,1,2
0,0,0,0,568,16,2,1
0,0,0,0,275,11,2,2
0,0,0,0,759,10,2,2
0,0,0,0,779,11,1,2
0,0,0,0,295,6,2,2
0,0,0,0,101,16,1,2
0,0,0,0,772,11,2,1
0,0,0,0,145,1,2,2
0,0,0,0,451,45,2,2
0,0,0,0,81,10,2,2
0,0,0,0,60,6,1,1
0,0,0,0,9,1,1,2
0,0,0,0,32,6,2,1
0,0,0,0,306,45,1,1
0,0,0,0,190,6,1,1
0,0,0,0,625,20,2,2
0,0,0,0,484,40,2,1
0,0,0,0,413,6,2,2
0,0,0,0,98,21,1,1
0,0,0,0,567,1,2,2
0,0,0,0,17,21,2,2
0,0,0,0,765,46,2,2
0,0,0,0,116,4,2,1
0,0,0,0,168,20,1,1
0,0,0,0,425,21,2,2
0,0,0,0,542,16,2,1
0,0,0,0,189,6,2,2
