day,hour,minute,second,question,worker,answer,gt
0,0,0,0,5,3,2,2
0,0,0,0,192,2,1,1
0,0,0,0,551,31,2,2
0,0,0,0,709,5,2,2
0,0,0,0,91,2,2,2
0,0,0,0,670,60,1,1
0,0,0,0,559,28,2,2
0,0,0,0,527,27,2,2
0,0,0,0,441,31,2,2
0,0,0,0,730,2,1,1
0,0,0,0,459,27,1,2
0,0,0,0,285,3,1,2
0,0,0,0,755,3,2,2
0,0,0,0,644,1,1,1
0,0,0,0,596,1,2,1
0,0,0,0,230,5,1,1
0,0,0,0,253,19,1,2
0,0,0,0,656,34,1,1
0,0,0,0,518,4,1,1
0,0,0,0,476,8,1,1
0,0,0,0,370,29,1,1
0,0,0,0,164,8,1,1
0,0,0,0,321,31,1,2
0,0,0,0,639,54,2,2
0,0,0,0,604,54,1,1
0,0,0,0,124,28,1,1
0,0,0,0,129,5,1,2
0,0,0,0,108,5,2,1
0,0,0,0,524,60,1,1
0,0,0,0,90,66,1,1
0,0,0,0,92,2,2,1
0,0,0,0,294,4,1,1
0,0,0,0,390,5,1,1
0,0,0,0,537,51,2,2
0,0,0,0,622,1,1,1
0,0,0,0,698,3,1,1
0,0,0,0,532,2,2,1
0,0,0,0,167,39,1,2
0,0,0,0,10,8,1,1
0,0,0,0,551,3,2,2
0,0,0,0,66,19,1,1
0,0,0,0,274,2,1,1
0,0,0,0,605,19,2,2
0,0,0,0,63,62,2,2
0,0,0,0,414,1,1,1
0,0,0,0,429,8,2,2
0,0,0,0,555,27,2,2
0,0,0,0,541,31,2,2
0,0,0,0,287,5,2,2
0,0,0,0,474,19,2,1
0,0,0,0,644,62,1,1
0,0,0,0,644,39,1,1
0,0,0,0,3,31,2,2
0,0,0,0,654,31,2,1
0,0,0,0,180,3,1,1
0,0,0,0,536,1,1,1
0,0,0,0,32,2,2,1
0,0,0,0,266,73,2,1
0,0,0,0,604,3,1,1
0,0,0,0,714,8,1,1
0,0,0,0,165,39,1,2
0,0,0,0,127,3,2,2
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,602,29,2,1
0,0,0,0,684,51,1,1
0,0,0,0,798,19,1,1
0,0,0,0,597,27,1,2
0,0,0,0,189,1,1,2
0,0,0,0,419,4,1,2
0,0,0,0,149,5,2,2
0,0,0,0,61,114,2,2
0,0,0,0,699,2,1,2
0,0,0,0,34,1,2,1
0,0,0,0,400,3,2,1
0,0,0,0,602,4,2,1
0,0,0,0,703,5,2,2
0,0,0,0,483,1,2,2
0,0,0,0,399,3,2,2
0,0,0,0,413,1,2,2
0,0,0,0,451,8,1,2
0,0,0,0,446,3,2,1
0,0,0,0,542,34,1,1
0,0,0,0,771,31,2,2
0,0,0,0,716,19,1,1
0,0,0,0,579,31,2,2
0,0,0,0,484,2,1,1
0,0,0,0,575,27,1,2
0,0,0,0,699,27,1,2
0,0,0,0,192,84,1,1
0,0,0,0,519,4,2,2
0,0,0,0,720,3,1,1
0,0,0,0,154,4,1,1
0,0,0,0,381,28,2,2
0,0,0,0,714,51,1,1
0,0,0,0,258,5,1,1
0,0,0,0,689,2,1,2
0,0,0,0,396,5,1,1
0,0,0,0,761,3,2,2
0,0,0,0,575,19,1,2
0,0,0,0,195,1,2,2
0,0,0,0,638,4,1,1
0,0,0,0,35,5,2,2
0,0,0,0,197,54,1,2
0,0,0,0,465,3,2,2
0,0,0,0,507,5,2,2
0,0,0,0,368,31,1,1
0,0,0,0,535,4,2,2
0,0,0,0,117,8,2,2
0,0,0,0,754,4,1,1
0,0,0,0,471,8,1,2
0,0,0,0,779,2,1,2
0,0,0,0,791,3,2,2
0,0,0,0,228,4,2,1
0,0,0,0,287,1,2,2
0,0,0,0,202,8,1,1
0,0,0,0,334,90,1,1
0,0,0,0,780,8,2,1
0,0,0,0,490,2,2,1
0,0,0,0,339,3,2,2
0,0,0,0,306,51,2,1
0,0,0,0,532,8,2,1
0,0,0,0,765,4,2,2
0,0,0,0,2,4,1,1
0,0,0,0,653,1,2,2
0,0,0,0,215,27,2,2
0,0,0,0,794,1,1,1
0,0,0,0,203,19,2,2
0,0,0,0,723,51,2,2
0,0,0,0,549,28,2,2
0,0,0,0,595,73,2,2
0,0,0,0,572,27,1,1
0,0,0,0,329,3,2,2
0,0,0,0,616,4,1,1
0,0,0,0,490,34,2,1
0,0,0,0,613,96,2,2
0,0,0,0,543,29,2,2
0,0,0,0,395,60,1,2
0,0,0,0,372,3,1,1
0,0,0,0,567,2,2,2
0,0,0,0,668,19,1,1
0,0,0,0,213,8,2,2
0,0,0,0,157,72,1,2
0,0,0,0,530,5,2,1
0,0,0,0,779,19,1,2
0,0,0,0,93,8,2,2
0,0,0,0,115,5,2,2
0,0,0,0,616,5,1,1
0,0,0,0,180,28,1,1
0,0,0,0,666,39,1,1
0,0,0,0,646,5,1,1
0,0,0,0,453,54,2,2
0,0,0,0,271,2,2,2
0,0,0,0,91,4,2,2
0,0,0,0,212,27,1,1
0,0,0,0,385,62,2,2
0,0,0,0,60,5,1,1
0,0,0,0,30,2,1,1
0,0,0,0,660,1,1,1
0,0,0,0,190,3,1,1
0,0,0,0,666,51,1,1
0,0,0,0,162,2,1,1
0,0,0,0,273,1,1,2
0,0,0,0,671,55,1,2
0,0,0,0,702,19,1,1
0,0,0,0,669,27,2,2
0,0,0,0,90,8,1,1
0,0,0,0,35,4,2,2
0,0,0,0,705,31,2,2
0,0,0,0,652,2,1,1
0,0,0,0,561,2,1,2
0,0,0,0,156,19,1,1
0,0,0,0,466,1,1,1
0,0,0,0,742,5,1,1
0,0,0,0,407,5,2,2
0,0,0,0,432,62,1,1
0,0,0,0,87,3,2,2
0,0,0,0,364,3,1,1
0,0,0,0,117,90,2,2
0,0,0,0,158,28,2,1
0,0,0,0,764,2,1,1
0,0,0,0,472,19,1,1
0,0,0,0,74,8,1,1
0,0,0,0,621,3,2,2
0,0,0,0,550,34,2,1
0,0,0,0,184,4,2,1
0,0,0,0,176,3,2,1
0,0,0,0,493,3,2,2
0,0,0,0,728,2,1,1
0,0,0,0,176,39,2,1
0,0,0,0,574,19,2,1
0,0,0,0,348,28,1,1
0,0,0,0,712,29,1,1
0,0,0,0,758,1,2,1
0,0,0,0,147,84,2,2
0,0,0,0,69,1,2,2
0,0,0,0,693,1,1,2
0,0,0,0,14,1,2,1
0,0,0,0,337,19,2,2
0,0,0,0,681,1,2,2
0,0,0,0,788,34,1,1
0,0,0,0,628,39,2,1
0,0,0,0,292,34,1,1
0,0,0,0,463,39,2,2
0,0,0,0,408,8,2,1
0,0,0,0,634,31,1,1
0,0,0,0,350,4,2,1
0,0,0,0,500,1,1,1
0,0,0,0,310,19,1,1
0,0,0,0,681,5,2,2
0,0,0,0,97,1,1,2
0,0,0,0,578,19,1,1
0,0,0,0,225,73,2,2
0,0,0,0,537,28,2,2
0,0,0,0,338,39,1,1
0,0,0,0,318,31,2,1
0,0,0,0,36,2,1,1
0,0,0,0,299,2,1,2
0,0,0,0,699,8,1,2
0,0,0,0,683,4,1,2
0,0,0,0,471,3,1,2
0,0,0,0,396,1,1,1
0,0,0,0,378,29,2,1
0,0,0,0,8,4,1,1
0,0,0,0,122,62,1,1
0,0,0,0,146,8,1,1
0,0,0,0,594,5,1,1
0,0,0,0,244,2,2,1
0,0,0,0,696,4,1,1
0,0,0,0,496,29,2,1
0,0,0,0,186,3,1,1
0,0,0,0,795,19,1,2
0,0,0,0,710,31,1,1
0,0,0,0,541,34,2,2
0,0,0,0,387,34,2,2
0,0,0,0,341,5,2,2
0,0,0,0,717,72,2,2
0,0,0,0,145,1,2,2
0,0,0,0,546,8,2,1
0,0,0,0,348,5,1,1
0,0,0,0,184,3,2,1
0,0,0,0,9,1,1,2
0,0,0,0,187,5,2,2
0,0,0,0,380,68,1,1
0,0,0,0,343,19,2,2
0,0,0,0,690,3,2,1
0,0,0,0,567,1,2,2
0,0,0,0,79,96,2,2
0,0,0,0,109,3,1,2
0,0,0,0,75,2,1,2
0,0,0,0,605,8,2,2
0,0,0,0,458,3,1,1
0,0,0,0,577,5,2,2
0,0,0,0,117,31,2,2
0,0,0,0,116,4,2,1
0,0,0,0,29,8,2,2
0,0,0,0,135,3,2,2
