day,hour,minute,second,question,worker,answer,gt
0,0,0,0,487,32,1,2
0,0,0,0,329,1,2,2
0,0,0,0,442,2,1,1
0,0,0,0,665,65,2,2
0,0,0,0,88,1,2,1
0,0,0,0,178,47,1,1
0,0,0,0,694,15,1,1
0,0,0,0,588,24,1,1
0,0,0,0,154,46,1,1
0,0,0,0,327,17,2,2
0,0,0,0,515,15,1,2
0,0,0,0,128,44,1,1
0,0,0,0,667,2,2,2
0,0,0,0,552,45,2,1
0,0,0,0,329,10,2,2
0,0,0,0,734,22,1,1
0,0,0,0,52,4,1,1
0,0,0,0,566,17,1,1
0,0,0,0,744,45,1,1
0,0,0,0,455,46,2,2
0,0,0,0,201,6,2,2
0,0,0,0,743,10,2,2
0,0,0,0,77,24,2,2
0,0,0,0,328,6,1,1
0,0,0,0,687,56,2,2
0,0,0,0,211,63,1,2
0,0,0,0,424,15,1,1
0,0,0,0,799,10,2,2
0,0,0,0,676,24,1,1
0,0,0,0,133,6,2,2
0,0,0,0,453,4,2,2
0,0,0,0,634,63,1,1
0,0,0,0,634,4,1,1
0,0,0,0,262,6,2,1
0,0,0,0,639,15,2,2
0,0,0,0,82,27,1,1
0,0,0,0,19,2,2,2
0,0,0,0,337,22,2,2
0,0,0,0,393,8,2,2
0,0,0,0,343,24,2,2
0,0,0,0,384,15,1,1
0,0,0,0,781,17,2,2
0,0,0,0,440,22,2,1
0,0,0,0,195,10,2,2
0,0,0,0,306,2,1,1
0,0,0,0,738,4,1,1
0,0,0,0,608,2,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,558,22,2,1
0,0,0,0,376,4,1,1
0,0,0,0,793,52,2,2
0,0,0,0,153,8,2,2
0,0,0,0,614,45,1,1
0,0,0,0,178,64,1,1
0,0,0,0,237,6,1,2
0,0,0,0,214,48,1,1
0,0,0,0,465,17,2,2
0,0,0,0,320,4,1,1
0,0,0,0,409,94,2,2
0,0,0,0,226,32,1,1
0,0,0,0,63,22,2,2
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,163,8,2,2
0,0,0,0,294,15,1,1
0,0,0,0,495,10,2,2
0,0,0,0,577,6,2,2
0,0,0,0,714,64,2,1
0,0,0,0,707,15,1,2
0,0,0,0,279,32,1,2
0,0,0,0,348,15,2,1
0,0,0,0,270,8,2,1
0,0,0,0,489,6,2,2
0,0,0,0,478,4,1,1
0,0,0,0,774,24,2,1
0,0,0,0,435,46,1,2
0,0,0,0,635,8,2,2
0,0,0,0,468,94,1,1
0,0,0,0,589,24,1,2
0,0,0,0,68,27,1,1
0,0,0,0,433,10,1,2
0,0,0,0,392,24,1,1
0,0,0,0,354,64,1,1
0,0,0,0,329,15,2,2
0,0,0,0,619,17,2,2
0,0,0,0,84,10,2,1
0,0,0,0,746,24,2,1
0,0,0,0,361,58,1,2
0,0,0,0,62,2,1,1
0,0,0,0,173,6,2,2
0,0,0,0,56,45,2,1
0,0,0,0,751,2,2,2
0,0,0,0,387,10,2,2
0,0,0,0,660,24,2,1
0,0,0,0,552,58,2,1
0,0,0,0,544,4,1,1
0,0,0,0,351,8,2,2
0,0,0,0,406,2,2,1
0,0,0,0,595,22,2,2
0,0,0,0,202,48,1,1
0,0,0,0,712,44,1,1
0,0,0,0,234,10,1,1
0,0,0,0,170,10,2,1
0,0,0,0,695,6,2,2
0,0,0,0,450,47,2,1
0,0,0,0,453,8,2,2
0,0,0,0,738,27,1,1
0,0,0,0,136,1,1,1
0,0,0,0,761,1,2,2
0,0,0,0,223,105,1,2
0,0,0,0,280,64,1,1
0,0,0,0,589,15,1,2
0,0,0,0,117,1,1,2
0,0,0,0,252,8,1,1
0,0,0,0,50,8,1,1
0,0,0,0,124,4,1,1
0,0,0,0,115,8,2,2
0,0,0,0,29,1,1,2
0,0,0,0,363,1,2,2
0,0,0,0,357,15,1,2
0,0,0,0,538,4,1,1
0,0,0,0,421,4,2,2
0,0,0,0,551,56,2,2
0,0,0,0,24,24,1,1
0,0,0,0,400,27,1,1
0,0,0,0,720,4,1,1
0,0,0,0,780,27,2,1
0,0,0,0,564,27,1,1
0,0,0,0,224,8,1,1
0,0,0,0,505,8,2,2
0,0,0,0,248,15,2,1
0,0,0,0,327,15,2,2
0,0,0,0,426,2,1,1
0,0,0,0,268,84,1,1
0,0,0,0,367,1,1,2
0,0,0,0,288,58,1,1
0,0,0,0,631,84,2,2
0,0,0,0,434,8,1,1
0,0,0,0,42,1,1,1
0,0,0,0,710,32,1,1
0,0,0,0,404,6,2,1
0,0,0,0,196,17,1,1
0,0,0,0,419,22,2,2
0,0,0,0,436,15,1,1
0,0,0,0,748,17,1,1
0,0,0,0,290,2,1,1
0,0,0,0,742,1,1,1
0,0,0,0,672,64,1,1
0,0,0,0,58,1,1,1
0,0,0,0,423,17,2,2
0,0,0,0,467,4,1,2
0,0,0,0,736,10,2,1
0,0,0,0,423,8,2,2
0,0,0,0,167,8,1,2
0,0,0,0,755,2,2,2
0,0,0,0,43,6,2,2
0,0,0,0,401,8,2,2
0,0,0,0,309,32,2,2
0,0,0,0,256,8,1,1
0,0,0,0,225,10,2,2
0,0,0,0,499,6,2,2
0,0,0,0,246,4,1,1
0,0,0,0,740,1,1,1
0,0,0,0,235,2,2,2
0,0,0,0,666,6,2,1
0,0,0,0,700,22,1,1
0,0,0,0,246,1,1,1
0,0,0,0,519,6,1,2
0,0,0,0,335,15,2,2
0,0,0,0,156,2,1,1
0,0,0,0,465,27,2,2
0,0,0,0,373,24,2,2
0,0,0,0,423,6,2,2
0,0,0,0,192,2,1,1
0,0,0,0,553,17,2,2
0,0,0,0,431,10,2,2
0,0,0,0,337,6,2,2
0,0,0,0,538,32,1,1
0,0,0,0,91,2,2,2
0,0,0,0,718,64,1,1
0,0,0,0,210,17,1,1
0,0,0,0,567,63,1,2
0,0,0,0,527,27,2,2
0,0,0,0,787,32,1,2
0,0,0,0,730,2,1,1
0,0,0,0,319,106,2,2
0,0,0,0,459,27,2,2
0,0,0,0,8,15,1,1
0,0,0,0,579,6,2,2
0,0,0,0,536,56,1,1
0,0,0,0,377,15,2,2
0,0,0,0,644,1,1,1
0,0,0,0,270,10,2,1
0,0,0,0,271,10,2,2
0,0,0,0,579,10,2,2
0,0,0,0,596,1,1,1
0,0,0,0,653,6,2,2
0,0,0,0,503,24,2,2
0,0,0,0,186,58,1,1
0,0,0,0,70,15,1,1
0,0,0,0,265,47,2,2
0,0,0,0,108,17,1,1
0,0,0,0,711,10,2,2
0,0,0,0,518,4,1,1
0,0,0,0,162,63,1,1
0,0,0,0,476,8,1,1
0,0,0,0,164,8,1,1
0,0,0,0,532,64,1,1
0,0,0,0,513,10,2,2
0,0,0,0,183,15,2,2
0,0,0,0,679,6,2,2
0,0,0,0,786,10,1,1
0,0,0,0,492,24,2,1
0,0,0,0,611,24,2,2
0,0,0,0,152,22,1,1
0,0,0,0,92,2,2,1
0,0,0,0,294,4,1,1
0,0,0,0,708,65,1,1
0,0,0,0,622,1,1,1
0,0,0,0,532,2,1,1
0,0,0,0,599,32,2,2
0,0,0,0,10,8,1,1
0,0,0,0,457,15,2,2
0,0,0,0,38,15,2,1
0,0,0,0,92,6,2,1
0,0,0,0,431,15,2,2
0,0,0,0,274,2,1,1
0,0,0,0,414,1,1,1
0,0,0,0,429,8,2,2
0,0,0,0,555,27,2,2
0,0,0,0,536,1,1,1
0,0,0,0,772,6,1,1
0,0,0,0,32,2,2,1
0,0,0,0,537,22,2,2
0,0,0,0,51,10,1,2
0,0,0,0,87,48,2,2
0,0,0,0,523,47,2,2
0,0,0,0,481,10,2,2
0,0,0,0,616,10,1,1
0,0,0,0,714,8,2,1
0,0,0,0,560,1,1,1
0,0,0,0,701,24,1,2
0,0,0,0,179,52,2,2
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,410,52,1,1
0,0,0,0,597,27,1,2
0,0,0,0,189,1,2,2
0,0,0,0,419,4,2,2
0,0,0,0,745,22,2,2
0,0,0,0,699,2,1,2
0,0,0,0,34,1,1,1
0,0,0,0,768,24,1,1
0,0,0,0,267,17,2,2
0,0,0,0,602,4,1,1
0,0,0,0,164,22,1,1
0,0,0,0,262,32,2,1
0,0,0,0,798,6,1,1
0,0,0,0,361,47,1,2
0,0,0,0,367,17,1,2
0,0,0,0,73,10,1,2
0,0,0,0,413,1,2,2
0,0,0,0,451,8,2,2
0,0,0,0,154,22,1,1
0,0,0,0,718,22,1,1
0,0,0,0,484,2,2,1
0,0,0,0,575,27,1,2
0,0,0,0,214,6,1,1
0,0,0,0,699,27,1,2
0,0,0,0,752,15,2,1
0,0,0,0,192,84,1,1
0,0,0,0,519,4,1,2
0,0,0,0,704,22,1,1
0,0,0,0,378,10,1,1
0,0,0,0,104,10,1,1
0,0,0,0,154,4,1,1
0,0,0,0,132,24,2,1
0,0,0,0,520,24,2,1
0,0,0,0,689,2,2,2
0,0,0,0,672,6,1,1
0,0,0,0,195,1,2,2
0,0,0,0,10,6,1,1
0,0,0,0,727,32,2,2
0,0,0,0,302,6,1,1
0,0,0,0,295,44,2,2
0,0,0,0,430,47,1,1
0,0,0,0,546,6,2,1
0,0,0,0,75,15,2,2
0,0,0,0,531,56,1,2
0,0,0,0,638,4,1,1
0,0,0,0,238,15,1,1
0,0,0,0,165,6,1,2
0,0,0,0,421,44,2,2
0,0,0,0,535,4,1,2
0,0,0,0,117,8,1,2
0,0,0,0,754,4,1,1
0,0,0,0,461,15,2,2
0,0,0,0,604,10,1,1
0,0,0,0,471,8,1,2
0,0,0,0,779,2,1,2
0,0,0,0,421,15,2,2
0,0,0,0,228,4,2,1
0,0,0,0,235,32,2,2
0,0,0,0,287,1,2,2
0,0,0,0,202,8,1,1
0,0,0,0,780,8,2,1
0,0,0,0,490,2,1,1
0,0,0,0,239,44,2,2
0,0,0,0,489,15,2,2
0,0,0,0,67,47,2,2
0,0,0,0,532,8,1,1
0,0,0,0,765,4,2,2
0,0,0,0,27,6,1,2
0,0,0,0,16,6,1,1
0,0,0,0,151,58,2,2
0,0,0,0,57,44,1,2
0,0,0,0,359,24,2,2
0,0,0,0,2,4,1,1
0,0,0,0,7,65,2,2
0,0,0,0,653,1,2,2
0,0,0,0,215,27,1,2
0,0,0,0,794,1,1,1
0,0,0,0,49,44,2,2
0,0,0,0,678,6,1,1
0,0,0,0,203,15,2,2
0,0,0,0,374,6,1,1
0,0,0,0,709,6,2,2
0,0,0,0,572,27,2,1
0,0,0,0,72,24,1,1
0,0,0,0,616,4,1,1
0,0,0,0,760,32,2,1
0,0,0,0,567,2,1,2
0,0,0,0,213,8,2,2
0,0,0,0,157,72,2,2
0,0,0,0,93,8,2,2
0,0,0,0,272,17,1,1
0,0,0,0,271,2,2,2
0,0,0,0,649,27,1,2
0,0,0,0,91,4,2,2
0,0,0,0,212,27,1,1
0,0,0,0,230,22,1,1
0,0,0,0,347,65,2,2
0,0,0,0,30,2,1,1
0,0,0,0,660,1,2,1
0,0,0,0,74,24,2,1
0,0,0,0,162,2,1,1
0,0,0,0,783,6,2,2
0,0,0,0,273,1,2,2
0,0,0,0,669,27,2,2
0,0,0,0,90,8,1,1
0,0,0,0,35,4,2,2
0,0,0,0,527,6,2,2
0,0,0,0,510,10,1,1
0,0,0,0,652,2,1,1
0,0,0,0,561,2,1,2
0,0,0,0,466,1,1,1
0,0,0,0,778,63,1,1
0,0,0,0,557,10,1,2
0,0,0,0,664,58,1,1
0,0,0,0,467,58,1,2
0,0,0,0,419,52,2,2
0,0,0,0,229,48,2,2
0,0,0,0,294,6,1,1
0,0,0,0,236,17,2,1
0,0,0,0,764,2,1,1
0,0,0,0,74,8,2,1
0,0,0,0,451,17,2,2
0,0,0,0,409,15,2,2
0,0,0,0,105,6,2,2
0,0,0,0,184,4,1,1
0,0,0,0,313,6,2,2
0,0,0,0,728,2,1,1
0,0,0,0,41,10,2,2
0,0,0,0,758,1,1,1
0,0,0,0,69,1,2,2
0,0,0,0,604,24,1,1
0,0,0,0,693,1,1,2
0,0,0,0,14,1,2,1
0,0,0,0,445,24,2,2
0,0,0,0,681,1,1,2
0,0,0,0,746,10,2,1
0,0,0,0,40,94,1,1
0,0,0,0,442,15,1,1
0,0,0,0,408,8,1,1
0,0,0,0,350,4,1,1
0,0,0,0,795,24,2,2
0,0,0,0,407,46,2,2
0,0,0,0,500,1,1,1
0,0,0,0,723,64,2,2
0,0,0,0,198,32,1,1
0,0,0,0,362,58,2,1
0,0,0,0,719,58,2,2
0,0,0,0,36,2,2,1
0,0,0,0,299,2,2,2
0,0,0,0,356,64,2,1
0,0,0,0,699,8,1,2
0,0,0,0,500,6,1,1
0,0,0,0,614,6,1,1
0,0,0,0,683,4,2,2
0,0,0,0,550,10,1,1
0,0,0,0,637,10,2,2
0,0,0,0,396,1,1,1
0,0,0,0,651,32,2,2
0,0,0,0,54,48,1,1
0,0,0,0,8,4,1,1
0,0,0,0,146,8,1,1
0,0,0,0,244,2,2,1
0,0,0,0,720,17,1,1
0,0,0,0,696,4,1,1
0,0,0,0,268,10,1,1
0,0,0,0,178,32,1,1
0,0,0,0,723,10,2,2
0,0,0,0,327,32,2,2
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,486,6,1,1
0,0,0,0,169,65,2,2
0,0,0,0,759,10,2,2
0,0,0,0,295,6,2,2
0,0,0,0,241,64,2,2
0,0,0,0,717,72,2,2
0,0,0,0,145,1,2,2
0,0,0,0,546,8,2,1
0,0,0,0,451,45,2,2
0,0,0,0,81,10,2,2
0,0,0,0,60,6,1,1
0,0,0,0,9,1,1,2
0,0,0,0,32,6,2,1
0,0,0,0,306,45,1,1
0,0,0,0,413,6,2,2
0,0,0,0,567,1,1,2
0,0,0,0,75,2,2,2
0,0,0,0,605,8,1,2
0,0,0,0,386,52,1,1
0,0,0,0,765,46,2,2
0,0,0,0,116,4,2,1
0,0,0,0,29,8,1,2
0,0,0,0,189,6,2,2
0,0,0,0,676,17,1,1
