day,hour,minute,second,question,worker,answer,gt
0,0,0,0,568,7,1,1
0,0,0,0,270,26,2,1
0,0,0,0,490,11,2,1
0,0,0,0,594,5,2,1
0,0,0,0,499,11,2,2
0,0,0,0,720,17,1,1
0,0,0,0,696,4,1,1
0,0,0,0,496,29,2,1
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,186,3,1,1
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,710,31,1,1
0,0,0,0,113,11,2,2
0,0,0,0,341,5,2,2
0,0,0,0,705,7,2,2
0,0,0,0,304,7,1,1
0,0,0,0,106,26,1,1
0,0,0,0,65,78,2,2
0,0,0,0,779,11,2,2
0,0,0,0,145,70,2,2
0,0,0,0,772,11,1,1
0,0,0,0,717,72,2,2
0,0,0,0,451,45,2,2
0,0,0,0,348,5,1,1
0,0,0,0,184,3,2,1
0,0,0,0,187,5,2,2
0,0,0,0,306,45,1,1
0,0,0,0,380,68,1,1
0,0,0,0,709,7,2,2
0,0,0,0,690,3,1,1
0,0,0,0,109,3,2,2
0,0,0,0,247,17,2,2
0,0,0,0,218,26,2,1
0,0,0,0,265,59,1,2
0,0,0,0,577,5,2,2
0,0,0,0,117,31,2,2
0,0,0,0,116,4,1,1
0,0,0,0,649,49,2,2
0,0,0,0,21,7,2,2
0,0,0,0,135,3,2,2
0,0,0,0,676,17,1,1
