day,hour,minute,second,question,worker,answer,gt
0,0,0,0,546,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,253,71,3,2
0,0,0,0,218,55,2,2
0,0,0,0,471,53,0,1
0,0,0,0,48,61,2,2
0,0,0,0,269,3,0,0
0,0,0,0,108,40,0,0
0,0,0,0,682,28,1,1
0,0,0,0,28,51,2,2
0,0,0,0,501,77,0,0
0,0,0,0,560,12,1,1
0,0,0,0,498,28,2,2
0,0,0,0,496,69,0,1
0,0,0,0,497,55,2,3
0,0,0,0,109,34,3,1
0,0,0,0,241,12,0,0
0,0,0,0,387,40,1,1
0,0,0,0,723,34,0,0
0,0,0,0,317,3,3,3
0,0,0,0,347,12,1,1
0,0,0,0,186,29,3,2
0,0,0,0,562,40,1,1
0,0,0,0,60,3,3,2
0,0,0,0,379,21,3,2
0,0,0,0,694,42,3,3
0,0,0,0,481,3,1,1
0,0,0,0,700,42,3,2
0,0,0,0,285,85,1,0
0,0,0,0,63,3,0,1
0,0,0,0,648,34,3,2
0,0,0,0,166,62,3,2
0,0,0,0,214,29,0,1
0,0,0,0,401,104,3,3
0,0,0,0,393,70,1,0
0,0,0,0,298,42,0,0
0,0,0,0,465,3,3,2
0,0,0,0,597,77,2,2
0,0,0,0,96,48,2,2
0,0,0,0,199,25,2,3
0,0,0,0,219,21,0,1
0,0,0,0,442,28,3,3
0,0,0,0,718,34,2,2
0,0,0,0,419,69,3,3
0,0,0,0,407,34,1,1
0,0,0,0,236,55,0,0
0,0,0,0,91,3,2,1
0,0,0,0,192,12,3,3
0,0,0,0,603,21,2,3
0,0,0,0,329,34,3,3
0,0,0,0,777,40,2,3
0,0,0,0,480,3,0,0
0,0,0,0,391,42,2,3
0,0,0,0,534,72,1,0
0,0,0,0,63,55,0,1
0,0,0,0,202,34,3,2
0,0,0,0,668,3,3,3
0,0,0,0,732,29,3,3
0,0,0,0,98,12,2,2
0,0,0,0,208,65,1,1
0,0,0,0,541,40,3,2
0,0,0,0,399,34,0,0
0,0,0,0,184,53,3,3
0,0,0,0,149,34,2,3
0,0,0,0,762,25,2,3
0,0,0,0,71,34,2,2
0,0,0,0,218,3,2,2
0,0,0,0,361,3,3,2
0,0,0,0,674,3,3,3
0,0,0,0,253,65,3,2
0,0,0,0,800,29,3,3
0,0,0,0,302,32,1,0
0,0,0,0,476,29,1,0
0,0,0,0,359,34,3,2
0,0,0,0,558,25,3,3
0,0,0,0,515,51,1,1
0,0,0,0,373,25,2,2
0,0,0,0,323,34,3,2
0,0,0,0,745,21,3,3
0,0,0,0,533,34,2,3
0,0,0,0,430,61,2,2
0,0,0,0,637,53,0,1
0,0,0,0,656,3,2,3
0,0,0,0,398,51,0,1
0,0,0,0,327,3,0,0
0,0,0,0,653,55,3,3
0,0,0,0,663,21,1,1
0,0,0,0,421,12,3,3
0,0,0,0,336,45,2,2
0,0,0,0,357,78,1,0
0,0,0,0,601,21,1,1
0,0,0,0,32,69,1,1
0,0,0,0,435,94,0,0
0,0,0,0,19,55,0,1
0,0,0,0,708,12,3,3
0,0,0,0,259,62,2,2
0,0,0,0,390,53,2,3
0,0,0,0,474,34,1,0
0,0,0,0,646,3,2,3
0,0,0,0,249,61,1,1
0,0,0,0,711,28,0,1
0,0,0,0,653,29,3,3
0,0,0,0,442,34,3,3
0,0,0,0,667,102,1,0
0,0,0,0,796,102,2,3
0,0,0,0,744,34,2,2
0,0,0,0,285,25,1,0
0,0,0,0,241,29,0,0
0,0,0,0,607,12,1,0
0,0,0,0,54,3,0,0
0,0,0,0,414,85,3,3
0,0,0,0,54,12,0,0
0,0,0,0,167,25,0,0
0,0,0,0,413,28,3,3
0,0,0,0,82,61,2,2
0,0,0,0,508,95,3,2
0,0,0,0,310,34,1,1
0,0,0,0,688,28,2,3
0,0,0,0,70,28,2,2
0,0,0,0,647,34,0,0
0,0,0,0,219,40,0,1
0,0,0,0,595,12,3,3
0,0,0,0,383,34,0,1
0,0,0,0,517,12,3,3
0,0,0,0,5,33,3,3
0,0,0,0,559,65,1,1
0,0,0,0,497,53,2,3
0,0,0,0,736,53,2,2
0,0,0,0,501,40,0,0
0,0,0,0,194,40,0,0
0,0,0,0,398,53,0,1
0,0,0,0,195,42,3,3
0,0,0,0,614,61,2,2
0,0,0,0,525,53,1,1
0,0,0,0,118,34,2,2
0,0,0,0,143,3,0,0
0,0,0,0,160,49,0,1
0,0,0,0,143,77,0,0
0,0,0,0,26,34,3,3
0,0,0,0,764,42,3,2
0,0,0,0,641,42,3,2
0,0,0,0,28,3,2,2
0,0,0,0,49,28,2,2
0,0,0,0,339,12,3,2
0,0,0,0,170,34,2,1
0,0,0,0,795,3,0,1
0,0,0,0,224,34,0,0
0,0,0,0,9,49,1,0
0,0,0,0,657,53,2,3
0,0,0,0,38,29,2,2
0,0,0,0,98,3,2,2
0,0,0,0,398,25,0,1
0,0,0,0,60,53,3,2
0,0,0,0,178,12,3,3
0,0,0,0,332,34,2,2
0,0,0,0,316,25,1,1
0,0,0,0,619,3,1,1
0,0,0,0,392,91,0,1
0,0,0,0,461,53,2,3
0,0,0,0,356,3,1,0
0,0,0,0,192,3,3,3
0,0,0,0,567,34,1,1
0,0,0,0,103,61,1,1
0,0,0,0,33,34,1,0
0,0,0,0,623,25,0,0
0,0,0,0,636,3,3,3
0,0,0,0,44,34,2,2
0,0,0,0,528,3,3,3
0,0,0,0,22,55,3,3
0,0,0,0,624,42,1,1
0,0,0,0,381,34,3,3
0,0,0,0,5,3,3,3
0,0,0,0,314,55,0,0
0,0,0,0,228,40,3,2
0,0,0,0,721,28,2,2
0,0,0,0,109,21,3,1
0,0,0,0,667,45,1,0
0,0,0,0,469,21,1,1
0,0,0,0,545,40,1,1
0,0,0,0,330,34,0,0
0,0,0,0,65,55,3,3
0,0,0,0,140,53,1,0
0,0,0,0,421,34,3,3
0,0,0,0,389,28,2,2
0,0,0,0,312,53,2,3
0,0,0,0,801,45,2,2
0,0,0,0,4,29,0,0
0,0,0,0,718,25,2,2
0,0,0,0,507,51,2,2
0,0,0,0,196,42,3,3
0,0,0,0,122,25,0,2
0,0,0,0,246,3,3,3
0,0,0,0,433,28,1,0
0,0,0,0,501,34,0,0
0,0,0,0,206,3,3,3
0,0,0,0,296,55,3,0
0,0,0,0,115,53,2,2
0,0,0,0,297,55,2,2
0,0,0,0,789,3,3,3
0,0,0,0,601,84,1,1
0,0,0,0,149,53,2,3
0,0,0,0,743,72,3,3
0,0,0,0,550,3,2,2
0,0,0,0,773,28,3,3
0,0,0,0,733,29,0,0
0,0,0,0,309,55,0,0
0,0,0,0,401,34,3,3
0,0,0,0,578,28,3,3
0,0,0,0,729,42,1,1
0,0,0,0,394,40,3,3
0,0,0,0,10,3,0,0
0,0,0,0,472,53,1,1
0,0,0,0,760,62,0,1
0,0,0,0,512,40,1,0
0,0,0,0,250,3,3,3
0,0,0,0,106,3,3,3
0,0,0,0,662,34,2,2
0,0,0,0,600,29,0,1
0,0,0,0,23,3,0,0
0,0,0,0,353,69,3,2
0,0,0,0,161,42,2,2
0,0,0,0,759,34,1,1
0,0,0,0,89,34,0,0
0,0,0,0,65,40,3,3
0,0,0,0,686,40,1,0
0,0,0,0,594,3,0,0
0,0,0,0,753,62,0,0
0,0,0,0,476,42,1,0
0,0,0,0,607,25,1,0
0,0,0,0,535,34,3,3
0,0,0,0,69,34,2,2
0,0,0,0,129,12,2,2
0,0,0,0,227,25,2,3
0,0,0,0,289,12,2,2
0,0,0,0,346,71,2,2
0,0,0,0,368,40,1,0
0,0,0,0,72,55,3,3
0,0,0,0,764,28,3,2
0,0,0,0,580,12,3,3
0,0,0,0,738,25,3,3
0,0,0,0,346,3,2,2
0,0,0,0,153,21,3,2
0,0,0,0,384,3,3,3
0,0,0,0,783,3,3,2
0,0,0,0,508,53,3,2
0,0,0,0,17,45,3,3
0,0,0,0,174,21,3,3
0,0,0,0,158,34,2,2
0,0,0,0,229,51,0,0
0,0,0,0,15,42,2,3
0,0,0,0,758,61,3,3
0,0,0,0,186,61,3,2
0,0,0,0,211,40,0,0
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,155,61,2,2
0,0,0,0,534,3,1,0
0,0,0,0,490,53,3,2
0,0,0,0,343,21,1,1
0,0,0,0,487,95,3,3
0,0,0,0,366,21,3,3
0,0,0,0,131,49,0,0
0,0,0,0,298,3,0,0
0,0,0,0,302,12,1,0
0,0,0,0,575,40,3,3
0,0,0,0,100,49,1,0
0,0,0,0,776,102,1,1
0,0,0,0,802,29,0,1
0,0,0,0,708,34,3,3
0,0,0,0,355,29,3,3
0,0,0,0,318,55,1,1
0,0,0,0,389,40,2,2
0,0,0,0,49,25,2,2
0,0,0,0,56,12,1,1
0,0,0,0,177,65,1,0
0,0,0,0,119,34,0,0
0,0,0,0,104,42,3,2
0,0,0,0,190,3,2,3
0,0,0,0,570,28,3,2
0,0,0,0,775,42,2,2
0,0,0,0,742,3,3,2
0,0,0,0,667,40,1,0
0,0,0,0,42,12,0,0
0,0,0,0,244,62,1,1
0,0,0,0,360,53,0,0
0,0,0,0,789,62,3,3
0,0,0,0,738,34,3,3
0,0,0,0,711,21,0,1
0,0,0,0,735,25,3,2
0,0,0,0,277,40,3,2
0,0,0,0,411,3,1,1
0,0,0,0,321,29,0,0
0,0,0,0,219,12,0,1
0,0,0,0,637,42,0,1
0,0,0,0,772,40,1,1
0,0,0,0,183,55,3,3
0,0,0,0,154,53,0,0
0,0,0,0,615,62,0,0
0,0,0,0,454,40,2,2
0,0,0,0,687,28,3,3
0,0,0,0,715,3,3,3
0,0,0,0,177,21,1,0
0,0,0,0,225,49,0,0
0,0,0,0,192,21,3,3
0,0,0,0,20,61,0,1
0,0,0,0,683,25,2,2
0,0,0,0,675,25,3,3
0,0,0,0,495,45,2,2
0,0,0,0,687,94,3,3
0,0,0,0,15,40,2,3
0,0,0,0,797,94,2,3
0,0,0,0,673,55,1,0
0,0,0,0,754,94,0,0
0,0,0,0,796,61,2,3
0,0,0,0,137,34,3,3
0,0,0,0,94,51,3,3
0,0,0,0,440,25,0,0
0,0,0,0,590,3,0,0
0,0,0,0,600,34,0,1
0,0,0,0,733,28,0,0
0,0,0,0,340,25,0,1
0,0,0,0,434,77,0,1
0,0,0,0,319,51,3,2
0,0,0,0,100,61,1,0
0,0,0,0,722,28,0,1
0,0,0,0,176,3,1,1
0,0,0,0,586,29,0,0
0,0,0,0,572,40,0,1
0,0,0,0,37,28,3,3
0,0,0,0,651,3,2,3
