day,hour,minute,second,question,worker,answer,gt
0,0,0,0,34,15,0,0
0,0,0,0,122,47,2,2
0,0,0,0,527,5,3,3
0,0,0,0,263,16,1,0
0,0,0,0,71,47,2,2
0,0,0,0,457,54,2,3
0,0,0,0,54,28,0,0
0,0,0,0,777,16,3,3
0,0,0,0,206,5,3,3
0,0,0,0,86,73,0,0
0,0,0,0,315,15,0,0
0,0,0,0,153,10,2,2
0,0,0,0,790,41,0,0
0,0,0,0,391,10,3,3
0,0,0,0,709,28,0,1
0,0,0,0,542,54,2,2
0,0,0,0,360,18,0,0
0,0,0,0,186,10,2,2
0,0,0,0,405,40,2,2
0,0,0,0,420,10,1,1
0,0,0,0,773,22,3,3
0,0,0,0,618,19,1,1
0,0,0,0,188,28,0,0
0,0,0,0,387,47,0,1
0,0,0,0,12,10,0,1
0,0,0,0,611,11,3,3
0,0,0,0,151,68,3,3
0,0,0,0,338,15,0,0
0,0,0,0,765,40,2,2
0,0,0,0,19,34,0,1
0,0,0,0,61,40,3,3
0,0,0,0,212,47,0,1
0,0,0,0,76,15,3,3
0,0,0,0,411,19,0,1
0,0,0,0,9,51,2,0
0,0,0,0,606,54,1,1
0,0,0,0,468,41,3,2
0,0,0,0,396,16,0,0
0,0,0,0,406,50,0,1
0,0,0,0,729,54,1,1
0,0,0,0,783,47,3,2
0,0,0,0,776,16,0,1
0,0,0,0,124,19,3,2
0,0,0,0,30,5,0,1
0,0,0,0,354,32,0,1
0,0,0,0,345,16,1,1
0,0,0,0,687,16,3,3
0,0,0,0,404,90,3,3
0,0,0,0,122,28,2,2
0,0,0,0,750,107,0,1
0,0,0,0,289,40,2,2
0,0,0,0,181,10,3,3
0,0,0,0,328,34,2,3
0,0,0,0,274,28,2,2
0,0,0,0,807,34,1,0
0,0,0,0,661,19,1,1
0,0,0,0,392,54,0,1
0,0,0,0,578,15,3,3
0,0,0,0,132,28,1,1
0,0,0,0,373,85,2,2
0,0,0,0,228,23,3,2
0,0,0,0,305,54,1,1
0,0,0,0,743,73,3,3
0,0,0,0,25,34,3,2
0,0,0,0,78,22,3,3
0,0,0,0,42,10,1,0
0,0,0,0,485,19,2,2
0,0,0,0,291,5,3,3
0,0,0,0,760,34,0,1
0,0,0,0,405,23,2,2
0,0,0,0,16,34,1,0
0,0,0,0,462,54,2,3
0,0,0,0,669,16,3,2
0,0,0,0,670,23,2,2
0,0,0,0,458,34,0,0
0,0,0,0,178,11,3,3
0,0,0,0,77,34,3,3
0,0,0,0,331,14,3,3
0,0,0,0,386,50,2,2
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,271,16,3,3
0,0,0,0,524,40,2,3
0,0,0,0,607,41,1,0
0,0,0,0,27,34,3,3
0,0,0,0,390,41,2,3
0,0,0,0,404,54,3,3
0,0,0,0,742,34,0,2
0,0,0,0,554,22,2,2
0,0,0,0,781,16,1,1
0,0,0,0,359,22,3,2
0,0,0,0,125,15,0,0
0,0,0,0,665,40,1,1
0,0,0,0,254,10,3,3
0,0,0,0,786,16,0,0
0,0,0,0,57,5,3,3
0,0,0,0,229,34,0,0
0,0,0,0,789,11,3,3
0,0,0,0,650,40,2,2
0,0,0,0,669,28,3,2
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,149,40,3,3
0,0,0,0,43,34,3,3
0,0,0,0,304,97,0,1
0,0,0,0,114,47,2,2
0,0,0,0,805,11,0,2
0,0,0,0,388,41,0,1
0,0,0,0,100,10,0,0
0,0,0,0,805,16,0,2
0,0,0,0,494,10,3,3
0,0,0,0,620,54,0,0
0,0,0,0,724,47,2,2
0,0,0,0,649,28,3,3
0,0,0,0,84,40,0,0
0,0,0,0,556,19,2,2
0,0,0,0,258,47,3,3
0,0,0,0,52,47,2,2
0,0,0,0,212,23,0,1
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,715,47,3,3
0,0,0,0,138,34,2,2
0,0,0,0,132,57,1,1
0,0,0,0,36,47,3,3
0,0,0,0,10,54,0,0
0,0,0,0,642,15,0,0
0,0,0,0,594,10,0,0
0,0,0,0,196,16,3,3
0,0,0,0,131,34,2,0
0,0,0,0,379,90,3,2
0,0,0,0,802,19,0,1
0,0,0,0,318,28,0,1
0,0,0,0,422,74,3,3
0,0,0,0,21,40,2,2
0,0,0,0,189,16,0,0
0,0,0,0,260,22,2,2
0,0,0,0,329,19,3,3
0,0,0,0,325,11,3,2
0,0,0,0,592,16,2,2
0,0,0,0,581,19,3,2
0,0,0,0,678,22,3,3
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,402,41,0,1
0,0,0,0,268,23,2,2
0,0,0,0,95,22,1,1
0,0,0,0,445,10,0,0
0,0,0,0,252,16,2,2
0,0,0,0,59,50,1,1
0,0,0,0,721,62,2,2
0,0,0,0,459,15,2,2
0,0,0,0,179,54,2,2
0,0,0,0,9,34,2,0
0,0,0,0,67,22,2,2
0,0,0,0,272,34,3,3
0,0,0,0,729,28,1,1
0,0,0,0,346,11,3,2
0,0,0,0,260,5,2,2
0,0,0,0,235,16,2,2
0,0,0,0,75,34,3,3
0,0,0,0,492,50,2,2
0,0,0,0,2,15,2,2
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,102,34,0,1
0,0,0,0,530,22,3,3
0,0,0,0,558,54,3,3
0,0,0,0,222,34,2,2
0,0,0,0,341,11,3,3
0,0,0,0,25,10,3,2
0,0,0,0,698,51,1,0
0,0,0,0,104,66,2,2
0,0,0,0,344,23,2,2
0,0,0,0,77,23,3,3
0,0,0,0,785,11,0,0
0,0,0,0,558,5,3,3
0,0,0,0,66,23,2,3
0,0,0,0,423,23,1,0
0,0,0,0,350,16,0,1
0,0,0,0,456,34,2,2
0,0,0,0,507,54,2,2
0,0,0,0,795,22,0,1
0,0,0,0,503,97,3,3
0,0,0,0,782,54,2,2
0,0,0,0,376,5,0,0
0,0,0,0,690,47,3,3
0,0,0,0,222,41,2,2
0,0,0,0,703,41,0,0
0,0,0,0,298,5,0,0
0,0,0,0,222,54,2,2
0,0,0,0,417,28,1,0
0,0,0,0,617,19,3,2
0,0,0,0,328,10,2,3
0,0,0,0,39,22,3,3
0,0,0,0,394,96,3,3
0,0,0,0,191,22,0,1
0,0,0,0,126,66,2,2
0,0,0,0,524,54,2,3
0,0,0,0,460,50,1,1
0,0,0,0,658,40,3,3
0,0,0,0,126,19,2,2
0,0,0,0,334,98,3,3
0,0,0,0,200,5,3,3
0,0,0,0,682,28,1,1
0,0,0,0,28,51,0,2
0,0,0,0,482,40,3,3
0,0,0,0,443,47,1,0
0,0,0,0,438,22,3,3
0,0,0,0,138,19,2,2
0,0,0,0,682,50,1,1
0,0,0,0,730,14,2,2
0,0,0,0,269,57,0,0
0,0,0,0,34,16,0,0
0,0,0,0,79,22,2,2
0,0,0,0,407,85,0,1
0,0,0,0,92,5,0,0
0,0,0,0,332,79,2,2
0,0,0,0,99,22,0,0
0,0,0,0,746,10,3,3
0,0,0,0,109,34,1,1
0,0,0,0,387,40,0,1
0,0,0,0,515,19,0,1
0,0,0,0,723,34,0,0
0,0,0,0,432,34,2,2
0,0,0,0,114,23,2,2
0,0,0,0,195,54,3,3
0,0,0,0,562,40,0,1
0,0,0,0,703,34,0,0
0,0,0,0,10,16,0,0
0,0,0,0,319,16,3,2
0,0,0,0,626,22,3,3
0,0,0,0,424,16,1,1
0,0,0,0,285,85,1,0
0,0,0,0,648,34,3,2
0,0,0,0,137,23,3,3
0,0,0,0,302,10,0,0
0,0,0,0,395,11,1,1
0,0,0,0,56,41,0,1
0,0,0,0,393,70,0,0
0,0,0,0,33,16,1,0
0,0,0,0,468,14,3,2
0,0,0,0,454,18,2,2
0,0,0,0,238,22,2,2
0,0,0,0,442,28,2,3
0,0,0,0,718,34,2,2
0,0,0,0,407,34,0,1
0,0,0,0,330,96,0,0
0,0,0,0,329,34,3,3
0,0,0,0,777,40,3,3
0,0,0,0,787,34,0,1
0,0,0,0,134,5,3,3
0,0,0,0,61,23,3,3
0,0,0,0,202,34,2,2
0,0,0,0,738,16,3,3
0,0,0,0,558,19,3,3
0,0,0,0,15,34,3,3
0,0,0,0,541,40,2,2
0,0,0,0,591,11,1,1
0,0,0,0,399,34,1,0
0,0,0,0,270,40,2,3
0,0,0,0,149,34,3,3
0,0,0,0,71,34,2,2
0,0,0,0,188,15,0,0
0,0,0,0,375,19,3,2
0,0,0,0,341,54,3,3
0,0,0,0,302,32,0,0
0,0,0,0,675,51,3,3
0,0,0,0,295,22,1,0
0,0,0,0,747,47,1,1
0,0,0,0,142,16,2,2
0,0,0,0,221,70,3,3
0,0,0,0,79,11,2,2
0,0,0,0,362,14,1,1
0,0,0,0,694,23,3,3
0,0,0,0,798,5,0,0
0,0,0,0,691,5,2,3
0,0,0,0,323,34,3,2
0,0,0,0,533,34,3,3
0,0,0,0,563,47,0,0
0,0,0,0,143,34,1,0
0,0,0,0,47,5,1,1
0,0,0,0,557,22,2,3
0,0,0,0,38,19,3,2
0,0,0,0,398,51,0,1
0,0,0,0,504,5,1,0
0,0,0,0,75,15,3,3
0,0,0,0,250,90,3,3
0,0,0,0,140,41,1,0
0,0,0,0,333,22,0,0
0,0,0,0,357,78,1,0
0,0,0,0,613,108,0,0
0,0,0,0,628,66,0,0
0,0,0,0,439,41,0,1
0,0,0,0,415,22,2,2
0,0,0,0,551,5,0,0
0,0,0,0,259,62,2,2
0,0,0,0,303,54,0,3
0,0,0,0,566,23,2,3
0,0,0,0,90,50,0,1
0,0,0,0,565,16,3,2
0,0,0,0,734,11,1,0
0,0,0,0,461,22,2,3
0,0,0,0,672,10,0,1
0,0,0,0,348,19,2,2
0,0,0,0,285,57,1,0
0,0,0,0,248,19,3,2
0,0,0,0,285,16,1,0
0,0,0,0,520,16,0,0
0,0,0,0,21,23,2,2
0,0,0,0,447,73,0,0
0,0,0,0,667,102,0,0
0,0,0,0,623,16,0,0
0,0,0,0,744,34,2,2
0,0,0,0,233,50,1,1
0,0,0,0,392,47,0,1
0,0,0,0,713,10,2,3
0,0,0,0,55,14,3,2
0,0,0,0,41,74,2,2
0,0,0,0,665,22,1,1
0,0,0,0,414,85,3,3
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,510,70,3,3
0,0,0,0,413,28,3,3
0,0,0,0,428,5,0,0
0,0,0,0,608,40,1,1
0,0,0,0,508,95,3,2
0,0,0,0,283,41,0,0
0,0,0,0,310,34,1,1
0,0,0,0,70,28,2,2
0,0,0,0,157,22,1,1
0,0,0,0,647,34,0,0
0,0,0,0,219,40,0,1
0,0,0,0,354,23,0,1
0,0,0,0,383,34,1,1
0,0,0,0,770,5,3,3
0,0,0,0,5,33,3,3
0,0,0,0,533,47,3,3
0,0,0,0,653,22,2,3
0,0,0,0,449,5,2,3
0,0,0,0,203,10,0,2
0,0,0,0,194,40,0,0
0,0,0,0,118,34,2,2
0,0,0,0,213,23,1,1
0,0,0,0,220,47,0,0
0,0,0,0,26,34,3,3
0,0,0,0,405,41,2,2
0,0,0,0,303,23,0,3
0,0,0,0,117,40,3,2
0,0,0,0,532,14,3,3
0,0,0,0,501,50,0,0
0,0,0,0,332,34,2,2
0,0,0,0,262,47,2,2
0,0,0,0,678,16,3,3
0,0,0,0,752,19,0,0
0,0,0,0,473,22,1,1
0,0,0,0,139,16,3,3
0,0,0,0,659,22,3,3
0,0,0,0,424,10,1,1
0,0,0,0,374,23,1,1
0,0,0,0,33,34,1,0
0,0,0,0,536,19,0,1
0,0,0,0,113,54,3,3
0,0,0,0,672,47,0,1
0,0,0,0,53,47,0,1
0,0,0,0,465,22,3,2
0,0,0,0,732,41,3,3
0,0,0,0,203,11,0,2
0,0,0,0,764,22,3,2
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,76,16,3,3
0,0,0,0,111,22,3,3
0,0,0,0,491,15,3,3
0,0,0,0,228,40,3,2
0,0,0,0,319,41,3,2
0,0,0,0,276,5,2,2
0,0,0,0,367,50,1,1
0,0,0,0,256,22,1,1
0,0,0,0,545,40,0,1
0,0,0,0,207,40,0,1
0,0,0,0,251,34,0,1
0,0,0,0,204,54,1,1
0,0,0,0,308,90,0,1
0,0,0,0,421,34,3,3
0,0,0,0,389,28,2,2
0,0,0,0,790,66,0,0
0,0,0,0,802,50,0,1
0,0,0,0,163,15,3,3
0,0,0,0,507,51,2,2
0,0,0,0,543,16,0,0
0,0,0,0,433,28,0,0
0,0,0,0,68,41,0,0
0,0,0,0,19,14,0,1
0,0,0,0,194,23,0,0
0,0,0,0,681,28,0,0
0,0,0,0,799,51,3,2
0,0,0,0,503,19,3,3
0,0,0,0,773,28,3,3
0,0,0,0,675,41,3,3
0,0,0,0,693,22,0,0
0,0,0,0,401,34,3,3
0,0,0,0,578,28,3,3
0,0,0,0,292,10,2,2
0,0,0,0,394,40,3,3
0,0,0,0,509,50,3,3
0,0,0,0,760,62,0,1
0,0,0,0,96,5,2,2
0,0,0,0,512,40,0,0
0,0,0,0,433,16,0,0
0,0,0,0,470,85,3,3
0,0,0,0,51,54,3,2
0,0,0,0,662,34,2,2
0,0,0,0,125,47,0,0
0,0,0,0,422,15,3,3
0,0,0,0,196,23,3,3
0,0,0,0,775,5,2,2
0,0,0,0,725,73,2,2
0,0,0,0,622,51,2,2
0,0,0,0,583,22,3,3
0,0,0,0,759,34,1,1
0,0,0,0,149,23,3,3
0,0,0,0,71,66,2,2
0,0,0,0,89,34,1,0
0,0,0,0,378,50,2,2
0,0,0,0,686,40,0,0
0,0,0,0,551,23,0,0
0,0,0,0,261,90,0,1
0,0,0,0,753,62,0,0
0,0,0,0,535,34,3,3
0,0,0,0,645,16,3,2
0,0,0,0,69,34,1,2
0,0,0,0,198,54,3,2
0,0,0,0,490,41,3,2
0,0,0,0,278,51,2,2
0,0,0,0,317,34,3,3
0,0,0,0,474,16,1,0
0,0,0,0,598,54,3,2
0,0,0,0,637,19,0,1
0,0,0,0,206,90,3,3
0,0,0,0,220,76,0,0
0,0,0,0,668,23,3,3
0,0,0,0,736,66,2,2
0,0,0,0,764,28,3,2
0,0,0,0,758,41,3,3
0,0,0,0,742,28,0,2
0,0,0,0,66,47,2,3
0,0,0,0,229,51,0,0
0,0,0,0,44,22,2,2
0,0,0,0,260,16,2,2
0,0,0,0,200,34,3,3
0,0,0,0,365,16,1,1
0,0,0,0,646,16,0,3
0,0,0,0,641,40,3,2
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,621,41,0,0
0,0,0,0,40,73,2,2
0,0,0,0,486,47,3,2
0,0,0,0,487,95,2,3
0,0,0,0,153,41,2,2
0,0,0,0,381,19,3,3
0,0,0,0,564,16,3,2
0,0,0,0,776,102,0,1
0,0,0,0,549,41,3,2
0,0,0,0,375,16,3,2
0,0,0,0,389,40,2,2
0,0,0,0,113,73,3,3
0,0,0,0,119,34,0,0
0,0,0,0,77,16,3,3
0,0,0,0,570,28,3,2
0,0,0,0,637,23,0,1
0,0,0,0,274,40,2,2
0,0,0,0,244,62,1,1
0,0,0,0,493,70,1,1
0,0,0,0,193,41,3,3
0,0,0,0,333,10,0,0
0,0,0,0,789,62,3,3
0,0,0,0,738,34,3,3
0,0,0,0,697,73,2,2
0,0,0,0,171,41,2,2
0,0,0,0,366,16,2,3
0,0,0,0,337,47,3,3
0,0,0,0,277,40,2,2
0,0,0,0,174,10,3,3
0,0,0,0,554,16,2,2
0,0,0,0,604,28,3,3
0,0,0,0,641,47,3,2
0,0,0,0,700,66,2,2
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,269,15,0,0
0,0,0,0,615,62,0,0
0,0,0,0,508,22,3,2
0,0,0,0,290,22,0,1
0,0,0,0,724,16,2,2
0,0,0,0,499,23,3,3
0,0,0,0,378,41,2,2
0,0,0,0,107,5,3,3
0,0,0,0,483,15,3,3
0,0,0,0,712,66,3,3
0,0,0,0,796,10,2,3
0,0,0,0,56,79,0,1
0,0,0,0,373,5,2,2
0,0,0,0,339,32,3,2
0,0,0,0,658,22,3,3
0,0,0,0,210,47,3,2
0,0,0,0,430,23,2,2
0,0,0,0,495,41,2,2
0,0,0,0,30,10,0,1
0,0,0,0,307,73,0,0
0,0,0,0,182,5,3,3
0,0,0,0,317,22,3,3
0,0,0,0,50,23,1,1
0,0,0,0,137,34,3,3
0,0,0,0,178,18,3,3
0,0,0,0,453,47,3,3
0,0,0,0,630,34,2,3
0,0,0,0,37,23,3,3
0,0,0,0,94,51,3,3
0,0,0,0,500,11,2,2
0,0,0,0,485,22,2,2
0,0,0,0,733,40,0,0
0,0,0,0,20,15,1,1
0,0,0,0,115,51,2,2
0,0,0,0,600,34,0,1
0,0,0,0,746,41,3,3
0,0,0,0,733,28,0,0
0,0,0,0,319,51,3,2
0,0,0,0,419,54,3,3
0,0,0,0,444,10,1,1
0,0,0,0,722,28,0,1
0,0,0,0,572,40,0,1
0,0,0,0,545,41,0,1
0,0,0,0,37,28,3,3
