day,hour,minute,second,question,worker,answer,gt
0,0,0,0,261,11,1,1
0,0,0,0,734,20,0,0
0,0,0,0,649,35,3,3
0,0,0,0,158,25,2,2
0,0,0,0,684,21,0,0
0,0,0,0,145,32,0,0
0,0,0,0,596,51,0,1
0,0,0,0,654,29,1,1
0,0,0,0,131,59,0,0
0,0,0,0,32,34,1,1
0,0,0,0,326,53,2,2
0,0,0,0,801,30,2,2
0,0,0,0,71,15,2,2
0,0,0,0,545,42,0,1
0,0,0,0,756,25,0,0
0,0,0,0,598,20,2,2
0,0,0,0,146,76,1,1
0,0,0,0,242,35,2,2
0,0,0,0,609,34,0,0
0,0,0,0,269,36,0,0
0,0,0,0,798,20,0,0
0,0,0,0,112,36,0,0
0,0,0,0,656,29,2,3
0,0,0,0,346,17,3,2
0,0,0,0,579,17,2,2
0,0,0,0,766,20,0,0
0,0,0,0,745,53,3,3
0,0,0,0,261,25,0,1
0,0,0,0,678,88,3,3
0,0,0,0,111,41,2,3
0,0,0,0,322,87,3,3
0,0,0,0,377,29,2,2
0,0,0,0,172,76,3,2
0,0,0,0,196,36,3,3
0,0,0,0,513,20,0,0
0,0,0,0,583,30,2,3
0,0,0,0,313,36,2,3
0,0,0,0,305,76,1,1
0,0,0,0,624,35,1,1
0,0,0,0,59,53,1,1
0,0,0,0,754,34,0,0
0,0,0,0,459,34,3,2
0,0,0,0,802,25,0,1
0,0,0,0,575,12,3,3
0,0,0,0,481,25,1,1
0,0,0,0,173,29,0,1
0,0,0,0,56,36,1,1
0,0,0,0,506,11,0,1
0,0,0,0,460,11,1,1
0,0,0,0,321,50,0,0
0,0,0,0,577,56,2,2
0,0,0,0,600,11,0,1
0,0,0,0,157,50,1,1
0,0,0,0,500,21,2,2
0,0,0,0,138,35,0,2
0,0,0,0,762,35,3,3
0,0,0,0,350,51,0,1
0,0,0,0,540,15,2,3
0,0,0,0,638,51,2,2
0,0,0,0,492,11,2,2
0,0,0,0,441,25,3,3
0,0,0,0,389,21,2,2
0,0,0,0,770,12,3,3
0,0,0,0,669,11,3,2
0,0,0,0,449,46,3,3
0,0,0,0,556,20,2,2
0,0,0,0,201,42,2,2
0,0,0,0,749,34,3,2
0,0,0,0,356,54,1,0
0,0,0,0,499,50,3,3
0,0,0,0,689,11,3,3
0,0,0,0,732,35,3,3
0,0,0,0,136,63,1,1
0,0,0,0,757,41,1,1
0,0,0,0,410,34,0,0
0,0,0,0,358,12,3,3
0,0,0,0,640,84,0,0
0,0,0,0,242,34,2,2
0,0,0,0,645,42,3,2
0,0,0,0,268,21,2,2
0,0,0,0,669,21,2,2
0,0,0,0,532,21,3,3
0,0,0,0,117,17,3,2
0,0,0,0,43,20,3,3
0,0,0,0,516,21,0,3
0,0,0,0,17,17,3,3
0,0,0,0,651,41,2,3
0,0,0,0,161,35,2,2
0,0,0,0,138,11,2,2
0,0,0,0,714,35,0,1
0,0,0,0,697,25,3,2
0,0,0,0,428,61,0,0
0,0,0,0,585,17,3,2
0,0,0,0,31,35,2,2
0,0,0,0,729,61,1,1
0,0,0,0,60,34,3,2
0,0,0,0,429,25,2,2
0,0,0,0,493,61,1,1
0,0,0,0,283,76,0,0
0,0,0,0,514,89,2,2
0,0,0,0,301,35,3,3
0,0,0,0,560,53,0,1
0,0,0,0,469,53,1,1
0,0,0,0,660,54,2,2
0,0,0,0,404,74,3,3
0,0,0,0,227,24,3,3
0,0,0,0,75,17,3,3
0,0,0,0,168,61,0,0
0,0,0,0,748,34,0,0
0,0,0,0,19,12,0,1
0,0,0,0,55,34,3,2
0,0,0,0,802,20,0,1
0,0,0,0,591,53,1,1
0,0,0,0,413,50,3,3
0,0,0,0,683,54,3,2
0,0,0,0,209,36,2,2
0,0,0,0,151,11,3,3
0,0,0,0,590,56,0,0
0,0,0,0,662,25,2,2
0,0,0,0,467,20,2,2
0,0,0,0,265,12,3,3
0,0,0,0,377,17,3,2
0,0,0,0,571,21,2,2
0,0,0,0,712,34,3,3
0,0,0,0,385,56,2,2
0,0,0,0,645,53,3,2
0,0,0,0,494,20,2,3
0,0,0,0,219,56,0,1
0,0,0,0,392,34,0,1
0,0,0,0,400,35,2,2
0,0,0,0,16,56,0,0
0,0,0,0,760,61,0,1
0,0,0,0,51,17,3,2
0,0,0,0,289,76,2,2
0,0,0,0,794,25,3,3
0,0,0,0,509,61,3,3
0,0,0,0,82,88,2,2
0,0,0,0,523,30,0,0
0,0,0,0,448,20,2,2
0,0,0,0,443,12,0,0
0,0,0,0,632,29,2,3
0,0,0,0,288,29,1,0
0,0,0,0,603,11,3,3
0,0,0,0,420,34,1,1
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,156,56,2,2
0,0,0,0,716,51,1,1
0,0,0,0,606,35,0,1
0,0,0,0,424,20,1,1
0,0,0,0,217,17,0,1
0,0,0,0,464,36,2,2
0,0,0,0,485,35,2,2
0,0,0,0,727,21,3,3
0,0,0,0,2,17,2,2
0,0,0,0,59,41,1,1
0,0,0,0,804,54,2,2
0,0,0,0,687,35,3,3
0,0,0,0,637,41,1,1
0,0,0,0,344,61,3,2
0,0,0,0,230,97,0,1
0,0,0,0,800,34,3,3
0,0,0,0,481,42,1,1
0,0,0,0,563,34,0,0
0,0,0,0,433,25,1,0
0,0,0,0,102,15,1,1
0,0,0,0,301,56,3,3
0,0,0,0,253,75,2,2
0,0,0,0,327,25,1,0
0,0,0,0,463,41,1,1
0,0,0,0,783,34,3,2
0,0,0,0,161,54,2,2
0,0,0,0,15,36,3,3
0,0,0,0,86,12,0,0
0,0,0,0,614,29,1,2
0,0,0,0,20,11,0,1
0,0,0,0,96,25,3,2
0,0,0,0,731,35,3,3
0,0,0,0,445,20,0,0
0,0,0,0,130,36,0,1
0,0,0,0,642,54,1,0
0,0,0,0,599,76,2,0
0,0,0,0,106,42,3,3
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,549,35,2,2
0,0,0,0,49,50,2,2
0,0,0,0,396,34,0,0
0,0,0,0,754,29,1,0
0,0,0,0,293,25,3,3
0,0,0,0,372,21,3,3
0,0,0,0,281,51,0,0
0,0,0,0,305,21,0,1
0,0,0,0,410,35,0,0
0,0,0,0,271,41,2,3
0,0,0,0,517,20,3,3
0,0,0,0,23,36,0,0
0,0,0,0,480,25,0,0
0,0,0,0,175,21,2,1
0,0,0,0,181,80,3,3
0,0,0,0,771,50,2,2
0,0,0,0,452,29,0,2
0,0,0,0,740,42,1,1
0,0,0,0,4,25,0,0
0,0,0,0,184,90,3,3
0,0,0,0,527,69,3,3
0,0,0,0,122,41,2,2
0,0,0,0,5,32,2,3
0,0,0,0,804,88,2,2
0,0,0,0,399,12,0,0
0,0,0,0,111,76,3,3
0,0,0,0,385,21,3,2
0,0,0,0,168,76,1,0
0,0,0,0,475,41,0,0
0,0,0,0,572,15,1,1
0,0,0,0,2,11,2,2
0,0,0,0,678,34,3,3
0,0,0,0,139,35,3,3
0,0,0,0,659,25,3,3
0,0,0,0,583,34,3,3
0,0,0,0,473,59,1,1
0,0,0,0,625,34,2,2
0,0,0,0,636,59,3,3
0,0,0,0,418,17,3,3
0,0,0,0,458,12,0,0
0,0,0,0,715,42,3,3
0,0,0,0,725,35,2,2
0,0,0,0,330,35,1,0
0,0,0,0,574,56,0,0
0,0,0,0,307,36,0,0
0,0,0,0,462,17,3,3
0,0,0,0,578,42,3,3
0,0,0,0,689,36,3,3
0,0,0,0,189,34,0,0
0,0,0,0,394,34,3,3
0,0,0,0,196,12,3,3
0,0,0,0,226,21,3,2
0,0,0,0,642,34,1,0
0,0,0,0,565,34,3,2
0,0,0,0,402,15,1,1
0,0,0,0,604,34,3,3
0,0,0,0,375,21,2,2
0,0,0,0,531,41,2,3
0,0,0,0,639,12,3,3
0,0,0,0,255,36,2,2
0,0,0,0,602,80,2,2
0,0,0,0,314,11,0,0
0,0,0,0,657,17,3,3
0,0,0,0,371,41,0,0
0,0,0,0,65,34,3,3
0,0,0,0,668,35,3,3
0,0,0,0,646,35,3,3
0,0,0,0,5,34,3,3
0,0,0,0,367,63,0,1
0,0,0,0,458,42,0,0
0,0,0,0,636,35,3,3
0,0,0,0,594,29,0,0
0,0,0,0,165,35,0,0
0,0,0,0,125,30,0,0
0,0,0,0,9,35,0,0
0,0,0,0,805,41,0,2
0,0,0,0,285,63,1,0
0,0,0,0,806,34,3,3
0,0,0,0,802,21,0,1
0,0,0,0,100,56,1,0
0,0,0,0,768,50,2,2
0,0,0,0,360,35,0,0
0,0,0,0,535,50,2,3
0,0,0,0,48,35,2,2
0,0,0,0,100,34,0,0
0,0,0,0,234,63,0,1
0,0,0,0,350,35,3,1
0,0,0,0,674,25,3,3
0,0,0,0,176,35,1,1
0,0,0,0,412,69,3,3
0,0,0,0,110,56,2,2
0,0,0,0,256,53,0,1
0,0,0,0,689,35,3,3
0,0,0,0,202,51,3,2
0,0,0,0,397,35,3,2
0,0,0,0,96,35,3,2
0,0,0,0,16,50,0,0
0,0,0,0,119,35,0,0
0,0,0,0,101,36,2,2
0,0,0,0,342,34,3,3
0,0,0,0,740,21,1,1
0,0,0,0,649,41,2,3
0,0,0,0,748,11,0,0
0,0,0,0,803,21,2,2
0,0,0,0,333,42,0,0
0,0,0,0,119,12,0,0
0,0,0,0,704,21,3,3
0,0,0,0,13,12,3,3
0,0,0,0,780,61,2,2
0,0,0,0,767,29,1,1
0,0,0,0,747,88,1,1
0,0,0,0,455,20,2,3
0,0,0,0,618,56,1,1
0,0,0,0,184,12,3,3
0,0,0,0,164,29,2,3
0,0,0,0,575,20,2,3
0,0,0,0,315,61,0,0
0,0,0,0,559,76,1,1
0,0,0,0,7,42,1,0
0,0,0,0,296,63,1,0
0,0,0,0,77,50,2,3
0,0,0,0,725,34,2,2
0,0,0,0,115,54,2,2
0,0,0,0,501,56,0,0
0,0,0,0,778,34,0,1
0,0,0,0,742,29,2,2
0,0,0,0,68,36,0,0
0,0,0,0,418,50,2,3
0,0,0,0,595,32,3,3
0,0,0,0,717,53,2,3
0,0,0,0,93,53,3,2
0,0,0,0,340,53,0,1
0,0,0,0,111,35,2,3
0,0,0,0,461,54,2,3
0,0,0,0,595,50,2,3
0,0,0,0,224,17,0,0
0,0,0,0,154,34,0,0
0,0,0,0,792,42,3,3
0,0,0,0,752,42,0,0
0,0,0,0,565,50,3,2
0,0,0,0,456,15,2,2
0,0,0,0,453,12,3,3
0,0,0,0,209,41,2,2
0,0,0,0,320,75,3,3
0,0,0,0,426,54,0,1
0,0,0,0,119,32,1,0
0,0,0,0,786,35,0,0
0,0,0,0,266,15,1,1
0,0,0,0,536,20,1,1
0,0,0,0,345,97,0,1
0,0,0,0,356,35,0,0
0,0,0,0,416,21,3,3
0,0,0,0,263,41,1,0
0,0,0,0,683,35,3,2
0,0,0,0,69,35,2,2
0,0,0,0,804,12,3,2
0,0,0,0,396,42,1,0
0,0,0,0,607,20,1,0
0,0,0,0,276,20,2,2
0,0,0,0,653,21,3,3
0,0,0,0,73,53,1,1
0,0,0,0,294,15,2,2
0,0,0,0,551,42,1,0
0,0,0,0,607,17,1,0
0,0,0,0,62,34,0,0
0,0,0,0,354,15,1,1
0,0,0,0,670,29,2,2
0,0,0,0,712,35,3,3
0,0,0,0,214,17,0,1
0,0,0,0,556,25,2,2
0,0,0,0,195,36,3,3
0,0,0,0,486,90,2,2
0,0,0,0,470,29,2,3
0,0,0,0,58,20,3,3
0,0,0,0,434,25,0,1
0,0,0,0,771,61,2,2
0,0,0,0,215,61,1,0
0,0,0,0,701,41,3,2
0,0,0,0,217,63,1,1
0,0,0,0,545,34,0,1
0,0,0,0,480,20,1,0
0,0,0,0,454,20,2,2
0,0,0,0,364,20,3,3
0,0,0,0,235,12,2,2
0,0,0,0,220,61,0,0
0,0,0,0,803,35,3,2
0,0,0,0,663,59,1,1
0,0,0,0,569,34,2,2
0,0,0,0,112,11,0,0
0,0,0,0,61,63,3,3
0,0,0,0,338,15,0,0
0,0,0,0,76,15,3,3
0,0,0,0,82,20,2,2
0,0,0,0,540,12,3,3
0,0,0,0,656,61,2,3
0,0,0,0,406,50,1,1
0,0,0,0,194,12,0,0
0,0,0,0,404,90,3,3
0,0,0,0,328,34,3,3
0,0,0,0,727,42,3,3
0,0,0,0,728,30,0,0
0,0,0,0,392,54,0,1
0,0,0,0,550,61,2,2
0,0,0,0,169,20,1,1
0,0,0,0,305,54,1,1
0,0,0,0,536,25,1,1
0,0,0,0,718,12,2,2
0,0,0,0,6,35,2,2
0,0,0,0,178,11,3,3
0,0,0,0,77,34,3,3
0,0,0,0,44,20,2,2
0,0,0,0,386,50,2,2
0,0,0,0,282,34,1,1
0,0,0,0,701,20,3,2
0,0,0,0,148,20,2,2
0,0,0,0,589,35,2,1
0,0,0,0,257,35,0,0
0,0,0,0,167,20,0,0
0,0,0,0,390,41,3,3
0,0,0,0,742,34,2,2
0,0,0,0,524,30,2,3
0,0,0,0,122,20,2,2
0,0,0,0,283,17,1,0
0,0,0,0,125,15,0,0
0,0,0,0,692,42,1,0
0,0,0,0,229,34,0,0
0,0,0,0,709,29,1,1
0,0,0,0,222,20,2,2
0,0,0,0,636,25,3,3
0,0,0,0,451,36,3,3
0,0,0,0,756,61,0,0
0,0,0,0,740,34,1,1
0,0,0,0,307,34,0,0
0,0,0,0,755,69,3,3
0,0,0,0,542,61,2,2
0,0,0,0,527,56,3,3
0,0,0,0,117,63,2,2
0,0,0,0,134,92,3,3
0,0,0,0,402,41,1,1
0,0,0,0,59,50,1,1
0,0,0,0,272,34,3,3
0,0,0,0,81,12,1,1
0,0,0,0,440,21,1,0
0,0,0,0,70,20,2,2
0,0,0,0,525,56,0,1
0,0,0,0,494,35,3,3
0,0,0,0,2,15,2,2
0,0,0,0,635,20,2,3
0,0,0,0,341,11,3,3
0,0,0,0,698,51,1,0
0,0,0,0,785,11,0,0
0,0,0,0,724,20,2,2
0,0,0,0,736,36,2,2
0,0,0,0,114,36,2,2
0,0,0,0,507,54,2,2
0,0,0,0,782,54,3,2
0,0,0,0,661,59,0,1
0,0,0,0,176,32,1,1
0,0,0,0,563,25,0,0
0,0,0,0,277,12,3,2
0,0,0,0,408,35,0,1
0,0,0,0,133,63,1,1
0,0,0,0,364,29,2,3
0,0,0,0,471,53,0,1
0,0,0,0,307,21,0,0
0,0,0,0,28,51,2,2
0,0,0,0,482,35,2,3
0,0,0,0,659,59,3,3
0,0,0,0,571,63,2,2
0,0,0,0,432,34,2,2
0,0,0,0,195,54,3,3
0,0,0,0,186,29,2,2
0,0,0,0,379,21,3,2
0,0,0,0,396,63,0,0
0,0,0,0,214,29,1,1
0,0,0,0,298,42,0,0
0,0,0,0,602,20,2,2
0,0,0,0,329,34,3,3
0,0,0,0,787,34,1,1
0,0,0,0,448,17,2,2
0,0,0,0,452,56,2,2
0,0,0,0,498,35,3,2
0,0,0,0,399,34,0,0
0,0,0,0,209,20,2,2
0,0,0,0,341,54,3,3
0,0,0,0,642,35,0,0
0,0,0,0,79,11,2,2
0,0,0,0,559,20,1,1
0,0,0,0,777,35,3,3
0,0,0,0,476,20,0,0
0,0,0,0,610,20,1,1
0,0,0,0,185,35,3,3
0,0,0,0,358,25,3,3
0,0,0,0,2,12,2,2
0,0,0,0,143,34,0,0
0,0,0,0,398,51,1,1
0,0,0,0,779,84,0,1
0,0,0,0,384,63,3,3
0,0,0,0,250,90,3,3
0,0,0,0,108,36,0,0
0,0,0,0,413,30,2,3
0,0,0,0,663,21,1,1
0,0,0,0,140,41,0,0
0,0,0,0,601,21,0,1
0,0,0,0,303,54,2,3
0,0,0,0,249,61,1,1
0,0,0,0,285,25,0,0
0,0,0,0,86,34,0,0
0,0,0,0,76,17,3,3
0,0,0,0,65,41,3,3
0,0,0,0,41,74,2,2
0,0,0,0,24,54,1,1
0,0,0,0,603,35,2,3
0,0,0,0,380,41,0,0
0,0,0,0,616,20,0,0
0,0,0,0,267,35,3,2
0,0,0,0,506,20,1,1
0,0,0,0,383,34,1,1
0,0,0,0,517,12,3,3
0,0,0,0,5,33,3,3
0,0,0,0,143,17,0,0
0,0,0,0,736,53,2,2
0,0,0,0,398,53,0,1
0,0,0,0,525,53,1,1
0,0,0,0,202,12,3,2
0,0,0,0,118,34,3,2
0,0,0,0,131,90,0,0
0,0,0,0,26,34,3,3
0,0,0,0,764,42,3,2
0,0,0,0,641,42,3,2
0,0,0,0,318,20,1,1
0,0,0,0,405,41,2,2
0,0,0,0,172,35,3,2
0,0,0,0,339,12,2,2
0,0,0,0,170,34,1,1
0,0,0,0,77,63,3,3
0,0,0,0,501,50,0,0
0,0,0,0,156,35,3,2
0,0,0,0,316,25,1,1
0,0,0,0,634,17,1,0
0,0,0,0,103,61,1,1
0,0,0,0,385,41,2,2
0,0,0,0,660,20,2,2
0,0,0,0,732,41,3,3
0,0,0,0,624,42,1,1
0,0,0,0,203,11,2,2
0,0,0,0,381,34,3,3
0,0,0,0,465,34,3,2
0,0,0,0,386,11,2,2
0,0,0,0,402,30,1,1
0,0,0,0,367,50,1,1
0,0,0,0,330,34,0,0
0,0,0,0,29,56,3,3
0,0,0,0,251,34,1,1
0,0,0,0,204,54,1,1
0,0,0,0,308,90,1,1
0,0,0,0,159,20,1,1
0,0,0,0,633,20,3,3
0,0,0,0,163,15,2,3
0,0,0,0,738,30,3,3
0,0,0,0,539,21,0,1
0,0,0,0,122,25,2,2
0,0,0,0,501,34,0,0
0,0,0,0,68,41,0,0
0,0,0,0,601,84,0,1
0,0,0,0,592,56,2,2
0,0,0,0,733,29,1,0
0,0,0,0,21,34,3,2
0,0,0,0,798,29,1,0
0,0,0,0,440,20,1,0
0,0,0,0,509,35,3,3
0,0,0,0,509,50,3,3
0,0,0,0,472,53,0,1
0,0,0,0,334,35,3,3
0,0,0,0,51,54,2,2
0,0,0,0,600,29,1,1
0,0,0,0,780,30,2,2
0,0,0,0,353,69,3,2
0,0,0,0,622,51,2,2
0,0,0,0,459,56,2,2
0,0,0,0,759,34,1,1
0,0,0,0,89,34,0,0
0,0,0,0,261,90,1,1
0,0,0,0,607,25,1,0
0,0,0,0,535,34,3,3
0,0,0,0,129,12,2,2
0,0,0,0,490,41,3,2
0,0,0,0,651,20,3,3
0,0,0,0,317,34,3,3
0,0,0,0,14,56,1,1
0,0,0,0,499,17,3,3
0,0,0,0,580,12,3,3
0,0,0,0,132,35,1,1
0,0,0,0,15,42,3,3
0,0,0,0,343,21,1,1
0,0,0,0,734,35,1,0
0,0,0,0,366,21,2,3
0,0,0,0,153,41,2,2
0,0,0,0,302,12,0,0
0,0,0,0,115,20,2,2
0,0,0,0,377,20,3,2
0,0,0,0,270,20,2,3
0,0,0,0,540,56,2,3
0,0,0,0,156,25,3,2
0,0,0,0,236,25,0,0
0,0,0,0,119,34,0,0
0,0,0,0,503,17,3,3
0,0,0,0,62,42,0,0
0,0,0,0,672,20,1,1
0,0,0,0,42,12,0,0
0,0,0,0,708,59,3,3
0,0,0,0,191,17,0,1
0,0,0,0,80,25,0,1
0,0,0,0,384,61,2,3
0,0,0,0,378,41,3,2
0,0,0,0,20,61,1,1
0,0,0,0,84,56,1,0
0,0,0,0,199,35,3,3
0,0,0,0,479,20,3,3
0,0,0,0,137,34,3,3
0,0,0,0,347,34,0,1
0,0,0,0,630,34,3,3
0,0,0,0,105,11,0,1
0,0,0,0,94,51,3,3
0,0,0,0,600,34,1,1
0,0,0,0,161,21,2,2
0,0,0,0,340,25,0,1
0,0,0,0,100,61,0,0
0,0,0,0,545,41,1,1
0,0,0,0,452,25,2,2
