day,hour,minute,second,question,worker,answer,gt
0,0,0,0,622,34,2,2
0,0,0,0,505,20,1,1
0,0,0,0,458,12,0,0
0,0,0,0,375,4,3,2
0,0,0,0,767,58,1,1
0,0,0,0,451,37,3,3
0,0,0,0,731,16,3,3
0,0,0,0,308,16,1,1
0,0,0,0,67,55,2,2
0,0,0,0,489,39,2,2
0,0,0,0,417,55,1,0
0,0,0,0,342,20,3,3
0,0,0,0,446,20,3,3
0,0,0,0,112,20,0,0
0,0,0,0,67,11,2,2
0,0,0,0,131,72,0,0
0,0,0,0,502,53,2,2
0,0,0,0,205,12,0,0
0,0,0,0,710,34,3,3
0,0,0,0,83,10,0,0
0,0,0,0,196,12,3,3
0,0,0,0,308,23,1,1
0,0,0,0,443,55,1,0
0,0,0,0,642,34,0,0
0,0,0,0,118,20,2,2
0,0,0,0,797,58,3,3
0,0,0,0,565,34,2,2
0,0,0,0,281,16,0,0
0,0,0,0,359,55,3,2
0,0,0,0,387,54,0,1
0,0,0,0,475,23,0,0
0,0,0,0,600,41,0,1
0,0,0,0,286,55,2,2
0,0,0,0,215,37,0,0
0,0,0,0,351,16,3,3
0,0,0,0,375,21,3,2
0,0,0,0,3,17,1,1
0,0,0,0,531,41,3,3
0,0,0,0,485,53,2,2
0,0,0,0,779,94,0,1
0,0,0,0,36,51,2,3
0,0,0,0,383,10,0,1
0,0,0,0,134,58,3,3
0,0,0,0,29,68,3,3
0,0,0,0,371,41,0,0
0,0,0,0,505,17,1,1
0,0,0,0,369,85,2,2
0,0,0,0,540,31,3,3
0,0,0,0,629,41,3,2
0,0,0,0,652,16,0,0
0,0,0,0,17,21,3,3
0,0,0,0,167,39,0,0
0,0,0,0,724,10,2,2
0,0,0,0,734,31,0,0
0,0,0,0,438,54,3,3
0,0,0,0,638,20,2,2
0,0,0,0,136,37,1,1
0,0,0,0,553,44,2,2
0,0,0,0,689,20,3,3
0,0,0,0,295,16,1,0
0,0,0,0,261,41,0,1
0,0,0,0,613,4,0,0
0,0,0,0,633,39,3,3
0,0,0,0,552,55,0,0
0,0,0,0,258,55,2,3
0,0,0,0,776,11,0,1
0,0,0,0,693,31,1,0
0,0,0,0,805,41,2,2
0,0,0,0,293,4,3,3
0,0,0,0,689,16,3,3
0,0,0,0,376,16,0,0
0,0,0,0,132,55,1,1
0,0,0,0,802,21,0,1
0,0,0,0,293,41,3,3
0,0,0,0,807,20,1,0
0,0,0,0,798,55,0,0
0,0,0,0,119,37,0,0
0,0,0,0,352,31,0,1
0,0,0,0,733,54,0,0
0,0,0,0,222,10,3,2
0,0,0,0,149,20,2,3
0,0,0,0,233,77,0,1
0,0,0,0,172,31,2,2
0,0,0,0,292,99,2,2
0,0,0,0,100,34,0,0
0,0,0,0,696,73,0,0
0,0,0,0,66,68,2,3
0,0,0,0,573,41,2,3
0,0,0,0,45,31,0,0
0,0,0,0,52,11,2,2
0,0,0,0,5,20,2,3
0,0,0,0,619,53,1,1
0,0,0,0,301,10,3,3
0,0,0,0,656,20,2,3
0,0,0,0,546,16,2,2
0,0,0,0,380,37,0,0
0,0,0,0,798,31,0,0
0,0,0,0,323,37,2,2
0,0,0,0,202,51,2,2
0,0,0,0,450,10,3,3
0,0,0,0,195,94,3,3
0,0,0,0,504,34,1,0
0,0,0,0,197,23,2,3
0,0,0,0,682,58,1,1
0,0,0,0,649,41,3,3
0,0,0,0,449,23,3,3
0,0,0,0,582,16,1,1
0,0,0,0,249,17,1,1
0,0,0,0,748,11,0,0
0,0,0,0,178,23,3,3
0,0,0,0,657,16,2,3
0,0,0,0,649,16,3,3
0,0,0,0,36,16,2,3
0,0,0,0,212,78,0,1
0,0,0,0,704,21,3,3
0,0,0,0,71,55,2,2
0,0,0,0,32,31,1,1
0,0,0,0,532,23,3,3
0,0,0,0,572,31,0,1
0,0,0,0,524,21,2,3
0,0,0,0,798,11,0,0
0,0,0,0,334,20,3,3
0,0,0,0,479,31,3,3
0,0,0,0,38,31,3,2
0,0,0,0,444,23,1,1
0,0,0,0,150,16,3,3
0,0,0,0,274,16,2,2
0,0,0,0,633,10,3,3
0,0,0,0,13,12,3,3
0,0,0,0,748,20,0,0
0,0,0,0,276,31,2,2
0,0,0,0,776,21,0,1
0,0,0,0,569,10,0,2
0,0,0,0,531,23,3,3
0,0,0,0,154,20,0,0
0,0,0,0,581,37,3,2
0,0,0,0,184,12,3,3
0,0,0,0,766,34,0,0
0,0,0,0,575,20,3,3
0,0,0,0,409,34,0,1
0,0,0,0,3,21,1,1
0,0,0,0,188,16,0,0
0,0,0,0,39,72,3,3
0,0,0,0,775,55,2,2
0,0,0,0,366,4,2,3
0,0,0,0,552,31,0,0
0,0,0,0,392,72,0,1
0,0,0,0,547,44,2,3
0,0,0,0,706,53,0,0
0,0,0,0,725,34,2,2
0,0,0,0,238,31,2,2
0,0,0,0,115,54,2,2
0,0,0,0,649,73,3,3
0,0,0,0,225,37,0,0
0,0,0,0,344,4,3,2
0,0,0,0,619,51,1,1
0,0,0,0,528,12,3,3
0,0,0,0,778,34,1,1
0,0,0,0,466,20,0,0
0,0,0,0,720,73,1,1
0,0,0,0,716,20,1,1
0,0,0,0,520,31,0,0
0,0,0,0,338,41,1,0
0,0,0,0,537,20,2,3
0,0,0,0,717,53,2,3
0,0,0,0,411,58,0,1
0,0,0,0,779,20,0,1
0,0,0,0,93,53,3,2
0,0,0,0,53,17,1,1
0,0,0,0,477,41,0,0
0,0,0,0,643,12,0,1
0,0,0,0,292,21,2,2
0,0,0,0,485,11,2,2
0,0,0,0,587,37,1,1
0,0,0,0,702,21,2,3
0,0,0,0,647,39,0,0
0,0,0,0,763,20,0,1
0,0,0,0,306,51,0,1
0,0,0,0,461,54,3,3
0,0,0,0,83,11,0,0
0,0,0,0,589,21,1,1
0,0,0,0,582,10,1,1
0,0,0,0,14,12,0,1
0,0,0,0,224,17,0,0
0,0,0,0,154,34,0,0
0,0,0,0,198,37,2,2
0,0,0,0,173,20,1,1
0,0,0,0,134,16,3,3
0,0,0,0,641,21,2,2
0,0,0,0,719,31,0,0
0,0,0,0,209,41,2,2
0,0,0,0,619,21,1,1
0,0,0,0,176,4,1,1
0,0,0,0,178,94,3,3
0,0,0,0,230,21,0,1
0,0,0,0,303,16,2,3
0,0,0,0,674,37,3,3
0,0,0,0,533,37,2,3
0,0,0,0,192,55,3,3
0,0,0,0,412,20,3,3
0,0,0,0,696,37,0,0
0,0,0,0,346,54,3,2
0,0,0,0,227,20,3,3
0,0,0,0,110,55,2,2
0,0,0,0,2,16,2,2
0,0,0,0,416,21,3,3
0,0,0,0,400,10,2,2
0,0,0,0,804,12,2,2
0,0,0,0,164,41,2,3
0,0,0,0,622,20,2,2
0,0,0,0,512,55,1,0
0,0,0,0,408,11,0,1
0,0,0,0,792,20,3,3
0,0,0,0,607,20,1,0
0,0,0,0,276,20,2,2
0,0,0,0,195,30,3,3
0,0,0,0,73,53,0,1
0,0,0,0,204,41,0,1
0,0,0,0,316,16,1,1
0,0,0,0,663,20,0,1
0,0,0,0,240,23,2,2
0,0,0,0,399,20,0,0
0,0,0,0,788,55,2,2
0,0,0,0,53,16,1,1
0,0,0,0,62,34,0,0
0,0,0,0,623,23,1,0
0,0,0,0,55,78,3,2
0,0,0,0,549,23,3,2
0,0,0,0,290,16,1,1
0,0,0,0,660,30,2,2
0,0,0,0,600,39,0,1
0,0,0,0,265,37,3,3
0,0,0,0,55,77,3,2
0,0,0,0,123,16,2,2
0,0,0,0,493,17,0,1
0,0,0,0,353,31,3,2
0,0,0,0,504,37,1,0
0,0,0,0,546,12,2,2
0,0,0,0,727,11,3,3
0,0,0,0,591,73,1,1
0,0,0,0,577,10,2,2
0,0,0,0,162,31,0,1
0,0,0,0,729,20,1,1
0,0,0,0,664,21,2,2
0,0,0,0,705,34,3,2
0,0,0,0,58,20,2,3
0,0,0,0,218,31,2,2
0,0,0,0,744,54,2,2
0,0,0,0,709,21,0,1
0,0,0,0,263,16,1,0
0,0,0,0,457,54,1,3
0,0,0,0,701,41,3,2
0,0,0,0,660,31,2,2
0,0,0,0,777,16,3,3
0,0,0,0,155,4,3,2
0,0,0,0,45,10,0,0
0,0,0,0,451,94,3,3
0,0,0,0,767,34,1,1
0,0,0,0,662,39,2,2
0,0,0,0,86,73,0,0
0,0,0,0,566,20,2,3
0,0,0,0,101,23,2,2
0,0,0,0,790,41,0,0
0,0,0,0,391,10,3,3
0,0,0,0,454,20,3,2
0,0,0,0,542,54,2,2
0,0,0,0,186,10,2,2
0,0,0,0,364,20,3,3
0,0,0,0,420,10,0,1
0,0,0,0,245,44,3,3
0,0,0,0,612,44,0,0
0,0,0,0,235,12,3,2
0,0,0,0,624,31,1,1
0,0,0,0,345,23,1,1
0,0,0,0,569,34,0,2
0,0,0,0,604,80,2,3
0,0,0,0,112,11,0,0
0,0,0,0,387,20,0,1
0,0,0,0,12,10,1,1
0,0,0,0,151,68,3,3
0,0,0,0,540,12,3,3
0,0,0,0,149,12,2,3
0,0,0,0,233,20,0,1
0,0,0,0,9,51,2,0
0,0,0,0,606,54,0,1
0,0,0,0,468,41,3,2
0,0,0,0,396,16,0,0
0,0,0,0,194,12,1,0
0,0,0,0,801,16,3,2
0,0,0,0,729,54,1,1
0,0,0,0,776,16,0,1
0,0,0,0,78,30,3,3
0,0,0,0,494,31,2,3
0,0,0,0,335,21,0,0
0,0,0,0,531,20,3,3
0,0,0,0,467,4,2,2
0,0,0,0,673,31,0,0
0,0,0,0,88,21,1,1
0,0,0,0,750,107,1,1
0,0,0,0,45,16,0,0
0,0,0,0,323,39,2,2
0,0,0,0,181,10,2,3
0,0,0,0,807,34,1,0
0,0,0,0,107,53,2,3
0,0,0,0,280,31,3,3
0,0,0,0,113,12,3,3
0,0,0,0,728,30,0,0
0,0,0,0,392,54,0,1
0,0,0,0,344,37,3,2
0,0,0,0,581,39,3,2
0,0,0,0,245,41,3,3
0,0,0,0,95,44,0,1
0,0,0,0,417,16,1,0
0,0,0,0,169,20,1,1
0,0,0,0,373,85,2,2
0,0,0,0,228,23,2,2
0,0,0,0,743,73,2,3
0,0,0,0,25,34,2,2
0,0,0,0,69,17,1,2
0,0,0,0,42,10,1,0
0,0,0,0,33,41,1,0
0,0,0,0,220,21,0,0
0,0,0,0,247,31,3,2
0,0,0,0,760,34,0,1
0,0,0,0,405,23,2,2
0,0,0,0,16,34,0,0
0,0,0,0,26,53,3,3
0,0,0,0,462,54,3,3
0,0,0,0,703,21,1,0
0,0,0,0,718,12,2,2
0,0,0,0,669,16,3,2
0,0,0,0,790,21,0,0
0,0,0,0,436,4,2,3
0,0,0,0,22,17,3,3
0,0,0,0,116,23,3,3
0,0,0,0,458,34,0,0
0,0,0,0,77,34,2,3
0,0,0,0,588,21,0,1
0,0,0,0,44,20,2,2
0,0,0,0,580,44,3,3
0,0,0,0,308,31,1,1
0,0,0,0,583,4,3,3
0,0,0,0,694,31,3,3
0,0,0,0,254,71,3,3
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,695,16,2,3
0,0,0,0,325,55,2,2
0,0,0,0,271,16,3,3
0,0,0,0,342,12,3,3
0,0,0,0,607,41,1,0
0,0,0,0,148,20,2,2
0,0,0,0,167,20,0,0
0,0,0,0,390,41,3,3
0,0,0,0,19,53,0,1
0,0,0,0,404,54,3,3
0,0,0,0,742,34,0,2
0,0,0,0,288,31,1,0
0,0,0,0,524,30,2,3
0,0,0,0,781,16,1,1
0,0,0,0,213,17,0,1
0,0,0,0,109,44,3,1
0,0,0,0,456,21,2,2
0,0,0,0,585,37,2,2
0,0,0,0,283,17,0,0
0,0,0,0,127,20,3,3
0,0,0,0,569,20,0,2
0,0,0,0,254,10,3,3
0,0,0,0,229,34,0,0
0,0,0,0,789,11,3,3
0,0,0,0,594,16,0,0
0,0,0,0,583,31,3,3
0,0,0,0,593,53,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,400,31,2,2
0,0,0,0,379,99,2,2
0,0,0,0,805,11,2,2
0,0,0,0,388,41,0,1
0,0,0,0,100,10,0,0
0,0,0,0,805,16,2,2
0,0,0,0,447,84,0,0
0,0,0,0,494,10,2,3
0,0,0,0,620,54,0,0
0,0,0,0,286,39,2,2
0,0,0,0,362,39,1,1
0,0,0,0,222,20,3,2
0,0,0,0,315,34,0,0
0,0,0,0,617,39,2,2
0,0,0,0,315,84,0,0
0,0,0,0,138,34,2,2
0,0,0,0,299,31,0,0
0,0,0,0,10,54,0,0
0,0,0,0,123,31,2,2
0,0,0,0,196,16,3,3
0,0,0,0,490,31,3,2
0,0,0,0,787,16,0,1
0,0,0,0,145,39,0,0
0,0,0,0,748,31,0,0
0,0,0,0,131,34,0,0
0,0,0,0,42,11,1,0
0,0,0,0,227,55,3,3
0,0,0,0,307,34,0,0
0,0,0,0,166,39,3,2
0,0,0,0,255,20,3,2
0,0,0,0,181,23,2,3
0,0,0,0,325,11,2,2
0,0,0,0,592,16,2,2
0,0,0,0,142,10,2,2
0,0,0,0,333,37,0,0
0,0,0,0,402,41,0,1
0,0,0,0,268,23,2,2
0,0,0,0,467,85,2,2
0,0,0,0,252,16,2,2
0,0,0,0,394,17,3,3
0,0,0,0,372,58,3,3
0,0,0,0,773,16,3,3
0,0,0,0,9,34,2,0
0,0,0,0,272,34,3,3
0,0,0,0,595,21,2,3
0,0,0,0,253,41,3,2
0,0,0,0,81,12,1,1
0,0,0,0,346,11,3,2
0,0,0,0,419,44,3,3
0,0,0,0,662,21,2,2
0,0,0,0,39,20,3,3
0,0,0,0,235,16,3,2
0,0,0,0,265,31,3,3
0,0,0,0,440,21,1,0
0,0,0,0,75,34,3,3
0,0,0,0,70,20,2,2
0,0,0,0,64,39,2,2
0,0,0,0,573,11,2,3
0,0,0,0,129,23,2,2
0,0,0,0,558,54,3,3
0,0,0,0,47,17,1,1
0,0,0,0,449,12,3,3
0,0,0,0,674,31,3,3
0,0,0,0,635,20,3,3
0,0,0,0,341,11,2,3
0,0,0,0,25,10,2,2
0,0,0,0,578,31,2,3
0,0,0,0,118,53,2,2
0,0,0,0,66,23,2,3
0,0,0,0,423,23,1,0
0,0,0,0,350,16,0,1
0,0,0,0,456,34,2,2
0,0,0,0,507,54,2,2
0,0,0,0,782,54,2,2
0,0,0,0,364,55,3,3
0,0,0,0,697,21,2,2
0,0,0,0,584,77,3,3
0,0,0,0,40,17,2,2
0,0,0,0,697,94,2,2
0,0,0,0,222,41,2,2
0,0,0,0,703,41,1,0
0,0,0,0,23,10,0,0
0,0,0,0,745,84,3,3
0,0,0,0,222,54,2,2
0,0,0,0,277,12,2,2
0,0,0,0,428,34,0,0
0,0,0,0,328,10,0,3
0,0,0,0,546,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,253,71,3,2
0,0,0,0,456,4,2,2
0,0,0,0,5,16,2,3
0,0,0,0,435,4,0,0
0,0,0,0,501,77,0,0
0,0,0,0,34,16,0,0
0,0,0,0,46,16,0,0
0,0,0,0,562,4,1,1
0,0,0,0,799,11,3,2
0,0,0,0,497,55,2,3
0,0,0,0,723,34,0,0
0,0,0,0,690,21,3,3
0,0,0,0,432,34,2,2
0,0,0,0,97,39,0,1
0,0,0,0,68,55,0,0
0,0,0,0,195,54,3,3
0,0,0,0,488,37,0,0
0,0,0,0,80,20,0,1
0,0,0,0,770,58,3,3
0,0,0,0,379,21,2,2
0,0,0,0,10,16,0,0
0,0,0,0,424,16,1,1
0,0,0,0,443,31,1,0
0,0,0,0,648,34,3,2
0,0,0,0,41,31,2,2
0,0,0,0,137,23,3,3
0,0,0,0,302,10,0,0
0,0,0,0,401,104,2,3
0,0,0,0,56,41,1,1
0,0,0,0,741,16,0,0
0,0,0,0,33,16,1,0
0,0,0,0,597,77,2,2
0,0,0,0,264,39,1,1
0,0,0,0,320,37,3,3
0,0,0,0,698,31,1,0
0,0,0,0,219,21,0,1
0,0,0,0,718,34,2,2
0,0,0,0,236,55,0,0
0,0,0,0,329,34,3,3
0,0,0,0,787,34,0,1
0,0,0,0,466,4,0,0
0,0,0,0,63,55,0,1
0,0,0,0,162,16,0,1
0,0,0,0,448,17,2,2
0,0,0,0,61,23,2,3
0,0,0,0,202,34,2,2
0,0,0,0,318,23,0,1
0,0,0,0,270,39,2,3
0,0,0,0,643,58,0,1
0,0,0,0,349,34,1,1
0,0,0,0,98,12,2,2
0,0,0,0,15,34,3,3
0,0,0,0,591,11,1,1
0,0,0,0,194,4,1,0
0,0,0,0,71,34,2,2
0,0,0,0,415,31,2,2
0,0,0,0,341,54,2,3
0,0,0,0,695,23,2,3
0,0,0,0,675,51,3,3
0,0,0,0,158,20,2,2
0,0,0,0,142,16,2,2
0,0,0,0,177,23,0,0
0,0,0,0,79,11,2,2
0,0,0,0,694,23,3,3
0,0,0,0,620,4,0,0
0,0,0,0,476,20,0,0
0,0,0,0,323,34,2,2
0,0,0,0,745,21,3,3
0,0,0,0,610,20,0,1
0,0,0,0,439,4,0,1
0,0,0,0,143,34,0,0
0,0,0,0,313,20,2,3
0,0,0,0,172,39,2,2
0,0,0,0,601,37,1,1
0,0,0,0,779,84,0,1
0,0,0,0,654,58,1,1
0,0,0,0,413,30,3,3
0,0,0,0,375,55,3,2
0,0,0,0,98,44,2,2
0,0,0,0,722,31,0,1
0,0,0,0,140,41,1,0
0,0,0,0,655,11,0,0
0,0,0,0,420,20,0,1
0,0,0,0,357,78,0,0
0,0,0,0,613,108,0,0
0,0,0,0,601,21,1,1
0,0,0,0,135,31,2,2
0,0,0,0,666,20,0,0
0,0,0,0,638,44,2,2
0,0,0,0,439,41,0,1
0,0,0,0,614,30,2,2
0,0,0,0,708,12,3,3
0,0,0,0,303,54,2,3
0,0,0,0,566,23,2,3
0,0,0,0,565,16,2,2
0,0,0,0,390,53,3,3
0,0,0,0,734,11,0,0
0,0,0,0,733,31,0,0
0,0,0,0,372,99,3,3
0,0,0,0,474,34,1,0
0,0,0,0,672,10,0,1
0,0,0,0,396,41,0,0
0,0,0,0,451,31,3,3
0,0,0,0,285,16,1,0
0,0,0,0,442,34,3,3
0,0,0,0,21,23,2,2
0,0,0,0,447,73,0,0
0,0,0,0,714,31,1,1
0,0,0,0,744,34,2,2
0,0,0,0,713,10,2,3
0,0,0,0,76,17,3,3
0,0,0,0,607,12,1,0
0,0,0,0,65,41,3,3
0,0,0,0,201,20,2,2
0,0,0,0,133,12,1,1
0,0,0,0,24,54,0,1
0,0,0,0,237,44,0,1
0,0,0,0,91,31,1,1
0,0,0,0,665,53,1,1
0,0,0,0,347,44,0,1
0,0,0,0,296,10,3,0
0,0,0,0,716,58,1,1
0,0,0,0,380,41,0,0
0,0,0,0,283,41,0,0
0,0,0,0,583,39,3,3
0,0,0,0,199,58,3,3
0,0,0,0,798,94,0,0
0,0,0,0,595,12,2,3
0,0,0,0,324,44,3,3
0,0,0,0,383,34,0,1
0,0,0,0,497,53,2,3
0,0,0,0,189,31,0,0
0,0,0,0,648,12,3,2
0,0,0,0,398,53,0,1
0,0,0,0,525,53,0,1
0,0,0,0,6,38,2,2
0,0,0,0,202,12,2,2
0,0,0,0,168,44,0,0
0,0,0,0,213,23,0,1
0,0,0,0,697,31,2,2
0,0,0,0,143,77,0,0
0,0,0,0,313,16,2,3
0,0,0,0,195,58,3,3
0,0,0,0,547,16,2,3
0,0,0,0,29,31,3,3
0,0,0,0,681,12,0,0
0,0,0,0,416,58,3,3
0,0,0,0,405,41,2,2
0,0,0,0,303,23,2,3
0,0,0,0,339,12,2,2
0,0,0,0,224,34,0,0
0,0,0,0,788,20,2,2
0,0,0,0,657,53,2,3
0,0,0,0,213,16,0,1
0,0,0,0,85,31,1,1
0,0,0,0,60,53,3,2
0,0,0,0,178,12,3,3
0,0,0,0,617,58,2,2
0,0,0,0,332,34,3,2
0,0,0,0,678,16,2,3
0,0,0,0,69,58,1,2
0,0,0,0,392,91,0,1
0,0,0,0,265,11,3,3
0,0,0,0,367,31,0,1
0,0,0,0,139,16,3,3
0,0,0,0,634,17,0,0
0,0,0,0,567,34,1,1
0,0,0,0,424,10,1,1
0,0,0,0,385,41,3,2
0,0,0,0,374,23,1,1
0,0,0,0,703,10,1,0
0,0,0,0,33,34,1,0
0,0,0,0,454,16,3,2
0,0,0,0,113,54,3,3
0,0,0,0,660,20,2,2
0,0,0,0,22,55,3,3
0,0,0,0,209,31,2,2
0,0,0,0,203,11,0,2
0,0,0,0,314,55,0,0
0,0,0,0,300,68,1,1
0,0,0,0,386,11,3,2
0,0,0,0,86,20,0,0
0,0,0,0,319,41,3,2
0,0,0,0,402,30,0,1
0,0,0,0,137,44,3,3
0,0,0,0,646,31,2,3
0,0,0,0,469,21,1,1
0,0,0,0,330,34,0,0
0,0,0,0,668,54,3,3
0,0,0,0,137,10,3,3
0,0,0,0,251,34,0,1
0,0,0,0,234,16,1,1
0,0,0,0,65,55,3,3
0,0,0,0,140,53,1,0
0,0,0,0,421,34,3,3
0,0,0,0,108,20,0,0
0,0,0,0,312,53,2,3
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,507,51,2,2
0,0,0,0,118,23,2,2
0,0,0,0,414,17,3,3
0,0,0,0,738,30,3,3
0,0,0,0,543,16,0,0
0,0,0,0,539,21,1,1
0,0,0,0,286,4,2,2
0,0,0,0,679,16,0,0
0,0,0,0,239,37,0,1
0,0,0,0,644,31,1,1
0,0,0,0,296,55,3,0
0,0,0,0,115,53,2,2
0,0,0,0,643,44,0,1
0,0,0,0,466,39,0,0
0,0,0,0,68,41,0,0
0,0,0,0,194,23,1,0
0,0,0,0,540,46,3,3
0,0,0,0,743,72,2,3
0,0,0,0,643,31,0,1
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,352,20,0,1
0,0,0,0,309,55,1,0
0,0,0,0,507,16,2,2
0,0,0,0,401,34,2,3
0,0,0,0,801,20,3,2
0,0,0,0,21,34,2,2
0,0,0,0,671,20,2,2
0,0,0,0,441,17,3,3
0,0,0,0,6,37,2,2
0,0,0,0,440,20,1,0
0,0,0,0,629,31,3,2
0,0,0,0,521,23,1,0
0,0,0,0,23,39,0,0
0,0,0,0,628,34,0,0
0,0,0,0,383,39,0,1
0,0,0,0,15,16,3,3
0,0,0,0,472,53,1,1
0,0,0,0,717,20,2,3
0,0,0,0,48,31,2,2
0,0,0,0,137,37,3,3
0,0,0,0,34,31,0,0
0,0,0,0,433,16,1,0
0,0,0,0,51,54,3,2
0,0,0,0,662,34,2,2
0,0,0,0,318,37,1,1
0,0,0,0,780,30,2,2
0,0,0,0,664,31,2,2
0,0,0,0,196,23,3,3
0,0,0,0,622,51,2,2
0,0,0,0,149,23,2,3
0,0,0,0,496,17,0,1
0,0,0,0,89,34,0,0
0,0,0,0,690,73,3,3
0,0,0,0,93,20,3,2
0,0,0,0,551,23,0,0
0,0,0,0,535,34,3,3
0,0,0,0,645,16,3,2
0,0,0,0,69,34,1,2
0,0,0,0,129,12,2,2
0,0,0,0,490,41,3,2
0,0,0,0,212,31,0,1
0,0,0,0,651,20,3,3
0,0,0,0,147,77,2,3
0,0,0,0,378,17,2,2
0,0,0,0,289,12,2,2
0,0,0,0,317,34,3,3
0,0,0,0,188,31,0,0
0,0,0,0,338,31,1,0
0,0,0,0,593,37,1,1
0,0,0,0,52,4,2,2
0,0,0,0,49,73,2,2
0,0,0,0,474,16,1,0
0,0,0,0,647,31,0,0
0,0,0,0,668,23,3,3
0,0,0,0,519,23,2,2
0,0,0,0,428,17,0,0
0,0,0,0,580,12,3,3
0,0,0,0,593,39,1,1
0,0,0,0,785,21,0,0
0,0,0,0,619,31,1,1
0,0,0,0,747,20,1,1
0,0,0,0,159,31,0,1
0,0,0,0,762,20,3,3
0,0,0,0,741,58,0,0
0,0,0,0,247,58,3,2
0,0,0,0,229,51,0,0
0,0,0,0,206,39,3,3
0,0,0,0,277,23,2,2
0,0,0,0,17,10,3,3
0,0,0,0,746,58,3,3
0,0,0,0,260,16,2,2
0,0,0,0,474,12,1,0
0,0,0,0,200,34,3,3
0,0,0,0,244,31,1,1
0,0,0,0,634,30,0,0
0,0,0,0,365,16,1,1
0,0,0,0,563,10,0,0
0,0,0,0,621,41,0,0
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,40,73,2,2
0,0,0,0,204,31,0,1
0,0,0,0,714,20,1,1
0,0,0,0,512,34,1,0
0,0,0,0,366,21,3,3
0,0,0,0,153,41,2,2
0,0,0,0,341,37,2,3
0,0,0,0,457,39,1,3
0,0,0,0,302,12,0,0
0,0,0,0,115,20,2,2
0,0,0,0,549,41,3,2
0,0,0,0,377,20,2,2
0,0,0,0,393,39,0,0
0,0,0,0,270,20,2,3
0,0,0,0,708,34,3,3
0,0,0,0,318,55,1,1
0,0,0,0,555,16,2,2
0,0,0,0,457,77,1,3
0,0,0,0,258,51,2,3
0,0,0,0,320,17,3,3
0,0,0,0,558,37,3,3
0,0,0,0,119,34,0,0
0,0,0,0,503,17,3,3
0,0,0,0,77,16,2,3
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,637,23,1,1
0,0,0,0,472,39,1,1
0,0,0,0,42,12,1,0
0,0,0,0,333,10,0,0
0,0,0,0,738,34,3,3
0,0,0,0,711,21,0,1
0,0,0,0,171,41,2,2
0,0,0,0,407,31,0,1
0,0,0,0,183,31,2,3
0,0,0,0,366,16,3,3
0,0,0,0,174,10,3,3
0,0,0,0,554,16,2,2
0,0,0,0,219,12,0,1
0,0,0,0,723,31,0,0
0,0,0,0,734,73,0,0
0,0,0,0,425,37,2,2
0,0,0,0,183,55,2,3
0,0,0,0,154,53,0,0
0,0,0,0,783,31,2,2
0,0,0,0,69,23,1,2
0,0,0,0,702,41,2,3
0,0,0,0,494,44,2,3
0,0,0,0,499,23,3,3
0,0,0,0,378,41,2,2
0,0,0,0,676,34,2,2
0,0,0,0,177,21,0,0
0,0,0,0,721,11,3,2
0,0,0,0,777,20,3,3
0,0,0,0,470,17,3,3
0,0,0,0,769,94,1,3
0,0,0,0,506,30,0,1
0,0,0,0,247,55,3,2
0,0,0,0,266,20,1,1
0,0,0,0,60,39,3,2
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,430,23,2,2
0,0,0,0,673,55,0,0
0,0,0,0,445,37,0,0
0,0,0,0,754,94,0,0
0,0,0,0,516,12,2,3
0,0,0,0,495,41,3,2
0,0,0,0,30,10,1,1
0,0,0,0,307,73,0,0
0,0,0,0,491,31,2,3
0,0,0,0,479,20,3,3
0,0,0,0,50,23,1,1
0,0,0,0,137,34,3,3
0,0,0,0,420,37,0,1
0,0,0,0,347,34,0,1
0,0,0,0,246,20,3,3
0,0,0,0,630,34,2,3
0,0,0,0,37,23,2,3
0,0,0,0,105,11,1,1
0,0,0,0,94,51,3,3
0,0,0,0,365,44,1,1
0,0,0,0,448,37,2,2
0,0,0,0,500,11,2,2
0,0,0,0,115,51,2,2
0,0,0,0,472,16,1,1
0,0,0,0,257,37,0,0
0,0,0,0,522,12,2,2
0,0,0,0,764,41,3,2
0,0,0,0,214,39,1,1
0,0,0,0,23,20,0,0
0,0,0,0,199,54,3,3
0,0,0,0,597,31,2,2
0,0,0,0,161,21,2,2
0,0,0,0,434,77,0,1
0,0,0,0,760,20,0,1
0,0,0,0,636,21,2,3
0,0,0,0,419,54,3,3
0,0,0,0,181,53,2,3
0,0,0,0,715,20,3,3
0,0,0,0,444,10,1,1
0,0,0,0,587,58,1,1
0,0,0,0,545,41,1,1
0,0,0,0,480,37,0,0
0,0,0,0,294,20,3,2
