day,hour,minute,second,question,worker,answer,gt
0,0,0,0,707,13,2,2
0,0,0,0,642,15,1,0
0,0,0,0,435,7,0,0
0,0,0,0,594,10,0,0
0,0,0,0,216,49,0,0
0,0,0,0,353,9,3,2
0,0,0,0,11,25,0,0
0,0,0,0,514,13,2,2
0,0,0,0,379,90,3,2
0,0,0,0,42,11,0,0
0,0,0,0,300,9,1,1
0,0,0,0,464,13,2,2
0,0,0,0,369,1,0,2
0,0,0,0,166,39,2,2
0,0,0,0,112,9,0,0
0,0,0,0,325,11,3,2
0,0,0,0,718,13,2,2
0,0,0,0,285,70,0,0
0,0,0,0,134,92,3,3
0,0,0,0,142,10,2,2
0,0,0,0,749,10,2,2
0,0,0,0,181,81,3,3
0,0,0,0,294,9,3,2
0,0,0,0,725,13,2,2
0,0,0,0,317,1,3,3
0,0,0,0,459,15,2,2
0,0,0,0,667,28,1,0
0,0,0,0,729,28,1,1
0,0,0,0,590,13,0,0
0,0,0,0,518,65,2,2
0,0,0,0,156,8,2,2
0,0,0,0,162,1,0,1
0,0,0,0,346,11,2,2
0,0,0,0,260,5,2,2
0,0,0,0,428,27,0,0
0,0,0,0,632,65,3,3
0,0,0,0,389,7,2,2
0,0,0,0,573,11,3,3
0,0,0,0,2,15,3,2
0,0,0,0,784,13,3,3
0,0,0,0,693,27,1,0
0,0,0,0,62,39,0,0
0,0,0,0,411,13,0,1
0,0,0,0,552,45,0,0
0,0,0,0,84,1,0,0
0,0,0,0,596,5,1,1
0,0,0,0,341,11,3,3
0,0,0,0,501,13,0,0
0,0,0,0,763,8,1,1
0,0,0,0,130,39,1,1
0,0,0,0,50,27,0,1
0,0,0,0,785,11,0,0
0,0,0,0,452,1,2,2
0,0,0,0,558,5,3,3
0,0,0,0,376,5,0,0
0,0,0,0,734,45,1,0
0,0,0,0,684,9,0,0
0,0,0,0,235,95,3,2
0,0,0,0,298,5,0,0
0,0,0,0,806,72,2,3
0,0,0,0,563,25,0,0
0,0,0,0,120,25,0,0
0,0,0,0,503,39,3,3
0,0,0,0,231,6,0,1
0,0,0,0,328,10,0,3
0,0,0,0,315,9,0,0
0,0,0,0,325,1,3,2
0,0,0,0,456,4,2,2
0,0,0,0,399,39,0,0
0,0,0,0,686,9,0,0
0,0,0,0,200,5,2,3
0,0,0,0,435,4,0,0
0,0,0,0,191,13,0,1
0,0,0,0,682,28,1,1
0,0,0,0,557,67,2,3
0,0,0,0,734,13,1,0
0,0,0,0,125,1,0,0
0,0,0,0,498,28,2,2
0,0,0,0,552,1,0,0
0,0,0,0,634,9,0,0
0,0,0,0,280,9,3,3
0,0,0,0,92,5,1,0
0,0,0,0,746,10,3,3
0,0,0,0,409,39,0,1
0,0,0,0,27,67,3,3
0,0,0,0,97,39,1,1
0,0,0,0,326,39,2,2
0,0,0,0,23,1,0,0
0,0,0,0,186,29,3,2
0,0,0,0,601,39,2,1
0,0,0,0,517,27,3,3
0,0,0,0,427,67,3,3
0,0,0,0,687,13,3,3
0,0,0,0,800,10,3,3
0,0,0,0,302,10,0,0
0,0,0,0,346,9,2,2
0,0,0,0,623,9,0,0
0,0,0,0,395,11,1,1
0,0,0,0,214,29,0,1
0,0,0,0,378,9,2,2
0,0,0,0,393,70,0,0
0,0,0,0,482,5,3,3
0,0,0,0,56,45,1,1
0,0,0,0,266,9,1,1
0,0,0,0,199,25,2,3
0,0,0,0,106,9,3,3
0,0,0,0,454,18,3,2
0,0,0,0,428,72,0,0
0,0,0,0,442,28,3,3
0,0,0,0,72,9,3,3
0,0,0,0,466,4,0,0
0,0,0,0,134,5,3,3
0,0,0,0,744,9,2,2
0,0,0,0,534,72,0,0
0,0,0,0,120,9,0,0
0,0,0,0,462,39,3,3
0,0,0,0,100,13,0,0
0,0,0,0,797,5,3,3
0,0,0,0,760,27,1,1
0,0,0,0,208,65,1,1
0,0,0,0,601,6,2,1
0,0,0,0,591,11,1,1
0,0,0,0,519,13,2,2
0,0,0,0,762,25,2,3
0,0,0,0,184,13,3,3
0,0,0,0,188,15,0,0
0,0,0,0,525,1,1,1
0,0,0,0,153,27,2,2
0,0,0,0,526,67,0,0
0,0,0,0,771,30,2,2
0,0,0,0,19,13,0,1
0,0,0,0,253,65,3,2
0,0,0,0,800,29,3,3
0,0,0,0,427,13,3,3
0,0,0,0,476,29,1,0
0,0,0,0,743,6,3,3
0,0,0,0,221,70,3,3
0,0,0,0,79,11,2,2
0,0,0,0,182,6,3,3
0,0,0,0,27,9,3,3
0,0,0,0,608,13,1,1
0,0,0,0,620,4,1,0
0,0,0,0,798,5,0,0
0,0,0,0,691,5,3,3
0,0,0,0,189,7,0,0
0,0,0,0,691,13,3,3
0,0,0,0,546,8,2,2
0,0,0,0,439,4,0,1
0,0,0,0,88,1,1,1
0,0,0,0,172,39,2,2
0,0,0,0,47,5,1,1
0,0,0,0,25,9,3,2
0,0,0,0,603,49,3,3
0,0,0,0,371,39,0,0
0,0,0,0,250,90,3,3
0,0,0,0,336,45,2,2
0,0,0,0,655,11,0,0
0,0,0,0,168,7,1,0
0,0,0,0,613,108,0,0
0,0,0,0,1,6,2,3
0,0,0,0,268,1,2,2
0,0,0,0,431,27,2,3
0,0,0,0,734,11,1,0
0,0,0,0,308,1,1,1
0,0,0,0,308,6,1,1
0,0,0,0,672,10,1,1
0,0,0,0,499,9,3,3
0,0,0,0,81,1,1,1
0,0,0,0,711,28,0,1
0,0,0,0,653,29,2,3
0,0,0,0,173,8,0,1
0,0,0,0,637,9,0,1
0,0,0,0,447,73,0,0
0,0,0,0,713,10,2,3
0,0,0,0,241,29,0,0
0,0,0,0,480,9,1,0
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,453,5,3,3
0,0,0,0,27,13,3,3
0,0,0,0,510,70,3,3
0,0,0,0,413,28,3,3
0,0,0,0,428,5,0,0
0,0,0,0,583,39,3,3
0,0,0,0,688,28,3,3
0,0,0,0,197,1,3,3
0,0,0,0,770,5,3,3
0,0,0,0,559,65,1,1
0,0,0,0,449,5,3,3
0,0,0,0,203,10,3,2
0,0,0,0,34,1,1,0
0,0,0,0,160,49,0,1
0,0,0,0,131,90,2,0
0,0,0,0,665,13,0,1
0,0,0,0,207,13,1,1
0,0,0,0,735,9,2,2
0,0,0,0,419,49,3,3
0,0,0,0,806,9,2,3
0,0,0,0,179,65,3,2
0,0,0,0,12,8,1,1
0,0,0,0,81,67,1,1
0,0,0,0,207,9,1,1
0,0,0,0,316,25,0,1
0,0,0,0,415,1,2,2
0,0,0,0,392,91,1,1
0,0,0,0,727,9,3,3
0,0,0,0,276,9,2,2
0,0,0,0,124,25,2,2
0,0,0,0,703,10,1,0
0,0,0,0,239,27,1,1
0,0,0,0,13,5,3,3
0,0,0,0,623,25,0,0
0,0,0,0,625,9,2,2
0,0,0,0,203,11,3,2
0,0,0,0,386,11,2,2
0,0,0,0,276,5,2,2
0,0,0,0,402,30,0,1
0,0,0,0,667,45,1,0
0,0,0,0,633,9,3,3
0,0,0,0,137,10,3,3
0,0,0,0,308,90,1,1
0,0,0,0,389,28,2,2
0,0,0,0,497,1,2,3
0,0,0,0,257,1,1,0
0,0,0,0,433,28,0,0
0,0,0,0,208,1,1,1
0,0,0,0,362,13,1,1
0,0,0,0,498,25,2,2
0,0,0,0,459,13,2,2
0,0,0,0,466,39,0,0
0,0,0,0,437,13,2,3
0,0,0,0,743,72,3,3
0,0,0,0,531,27,2,3
0,0,0,0,773,28,3,3
0,0,0,0,733,29,0,0
0,0,0,0,578,28,2,3
0,0,0,0,798,29,0,0
0,0,0,0,189,8,0,0
0,0,0,0,398,13,0,1
0,0,0,0,96,5,2,2
0,0,0,0,215,18,0,0
0,0,0,0,235,9,3,2
0,0,0,0,422,15,3,3
0,0,0,0,97,1,1,1
0,0,0,0,780,30,2,2
0,0,0,0,261,13,1,1
0,0,0,0,775,5,2,2
0,0,0,0,725,73,2,2
0,0,0,0,49,9,2,2
0,0,0,0,553,5,2,2
0,0,0,0,788,13,3,2
0,0,0,0,690,73,3,3
0,0,0,0,261,90,1,1
0,0,0,0,405,13,0,2
0,0,0,0,607,25,1,0
0,0,0,0,227,25,2,3
0,0,0,0,527,8,3,3
0,0,0,0,52,4,2,2
0,0,0,0,292,1,2,2
0,0,0,0,793,9,3,2
0,0,0,0,365,9,1,1
0,0,0,0,206,90,3,3
0,0,0,0,176,25,1,1
0,0,0,0,6,1,3,2
0,0,0,0,738,25,3,3
0,0,0,0,593,39,1,1
0,0,0,0,354,27,0,1
0,0,0,0,75,52,3,3
0,0,0,0,302,13,0,0
0,0,0,0,75,1,3,3
0,0,0,0,17,45,3,3
0,0,0,0,742,28,3,2
0,0,0,0,206,39,3,3
0,0,0,0,17,10,3,3
0,0,0,0,634,30,0,0
0,0,0,0,591,45,1,1
0,0,0,0,544,9,1,0
0,0,0,0,563,10,0,0
0,0,0,0,429,10,3,2
0,0,0,0,579,7,2,2
0,0,0,0,695,5,3,3
0,0,0,0,40,73,2,2
0,0,0,0,792,13,3,3
0,0,0,0,56,9,1,1
0,0,0,0,487,95,3,3
0,0,0,0,792,25,3,3
0,0,0,0,249,15,0,1
0,0,0,0,131,49,2,0
0,0,0,0,457,39,0,3
0,0,0,0,100,49,0,0
0,0,0,0,802,29,0,1
0,0,0,0,393,39,0,0
0,0,0,0,355,29,3,3
0,0,0,0,299,9,0,0
0,0,0,0,440,15,0,0
0,0,0,0,236,25,0,0
0,0,0,0,438,29,3,3
0,0,0,0,113,73,3,3
0,0,0,0,570,28,2,2
0,0,0,0,150,9,3,3
0,0,0,0,477,27,0,0
0,0,0,0,755,9,3,3
0,0,0,0,272,1,0,3
0,0,0,0,493,70,0,1
0,0,0,0,697,73,2,2
0,0,0,0,285,1,0,0
0,0,0,0,735,25,2,2
0,0,0,0,174,10,3,3
0,0,0,0,775,9,2,2
0,0,0,0,762,9,2,3
0,0,0,0,804,8,1,2
0,0,0,0,65,5,3,3
0,0,0,0,604,28,3,3
0,0,0,0,709,13,0,1
0,0,0,0,734,73,1,0
0,0,0,0,677,25,1,1
0,0,0,0,658,13,3,3
0,0,0,0,726,13,3,3
0,0,0,0,349,6,1,1
0,0,0,0,3,13,1,1
0,0,0,0,593,1,1,1
0,0,0,0,240,49,2,2
0,0,0,0,311,1,1,3
0,0,0,0,225,49,0,0
0,0,0,0,721,11,2,2
0,0,0,0,107,5,3,3
0,0,0,0,394,15,3,3
0,0,0,0,282,13,1,1
0,0,0,0,683,25,3,2
0,0,0,0,517,8,3,3
0,0,0,0,506,30,1,1
0,0,0,0,675,25,3,3
0,0,0,0,60,39,2,2
0,0,0,0,796,10,2,3
0,0,0,0,198,13,3,2
0,0,0,0,373,5,2,2
0,0,0,0,515,9,0,1
0,0,0,0,30,10,1,1
0,0,0,0,67,8,2,2
0,0,0,0,307,73,0,0
0,0,0,0,178,18,3,3
0,0,0,0,772,9,1,1
0,0,0,0,237,13,1,1
0,0,0,0,500,13,2,2
0,0,0,0,615,8,0,0
0,0,0,0,105,11,1,1
0,0,0,0,440,25,0,0
0,0,0,0,20,15,0,1
0,0,0,0,632,9,3,3
0,0,0,0,791,10,2,3
0,0,0,0,214,39,0,1
0,0,0,0,733,28,0,0
0,0,0,0,340,25,0,1
0,0,0,0,42,1,0,0
0,0,0,0,283,1,0,0
0,0,0,0,128,1,3,3
0,0,0,0,444,10,1,1
0,0,0,0,722,28,0,1
0,0,0,0,586,29,0,0
0,0,0,0,174,13,3,3
0,0,0,0,452,25,2,2
0,0,0,0,37,28,3,3
