day,hour,minute,second,question,worker,answer,gt
0,0,0,0,609,47,0,0
0,0,0,0,62,76,0,0
0,0,0,0,754,34,0,0
0,0,0,0,636,28,3,3
0,0,0,0,457,16,2,3
0,0,0,0,175,47,1,1
0,0,0,0,500,22,2,2
0,0,0,0,363,10,3,3
0,0,0,0,146,40,1,1
0,0,0,0,506,11,0,1
0,0,0,0,460,11,1,1
0,0,0,0,585,40,3,2
0,0,0,0,225,23,0,0
0,0,0,0,762,16,3,3
0,0,0,0,321,50,0,0
0,0,0,0,157,50,1,1
0,0,0,0,284,51,0,1
0,0,0,0,113,23,3,3
0,0,0,0,309,40,0,0
0,0,0,0,120,10,0,0
0,0,0,0,241,5,0,0
0,0,0,0,64,47,2,2
0,0,0,0,56,5,1,1
0,0,0,0,540,15,2,3
0,0,0,0,738,40,3,3
0,0,0,0,638,51,2,2
0,0,0,0,194,76,0,0
0,0,0,0,73,16,0,1
0,0,0,0,669,11,3,2
0,0,0,0,688,62,3,3
0,0,0,0,219,16,0,1
0,0,0,0,801,66,2,2
0,0,0,0,803,28,3,2
0,0,0,0,366,41,2,3
0,0,0,0,749,34,3,2
0,0,0,0,356,54,1,0
0,0,0,0,499,50,3,3
0,0,0,0,539,23,1,1
0,0,0,0,785,19,0,0
0,0,0,0,523,10,1,0
0,0,0,0,576,23,0,0
0,0,0,0,92,23,0,0
0,0,0,0,689,11,3,3
0,0,0,0,316,22,1,1
0,0,0,0,268,40,2,2
0,0,0,0,757,41,1,1
0,0,0,0,410,34,0,0
0,0,0,0,602,10,2,2
0,0,0,0,329,10,3,3
0,0,0,0,242,34,2,2
0,0,0,0,533,57,3,3
0,0,0,0,413,16,3,3
0,0,0,0,279,50,1,1
0,0,0,0,525,40,1,1
0,0,0,0,255,10,2,2
0,0,0,0,33,11,1,0
0,0,0,0,105,34,1,1
0,0,0,0,563,16,0,0
0,0,0,0,215,51,0,0
0,0,0,0,136,40,1,1
0,0,0,0,501,15,0,0
0,0,0,0,283,76,0,0
0,0,0,0,255,41,2,2
0,0,0,0,598,23,3,2
0,0,0,0,101,47,2,2
0,0,0,0,165,16,0,0
0,0,0,0,806,73,3,3
0,0,0,0,282,16,1,1
0,0,0,0,355,28,3,3
0,0,0,0,689,73,3,3
0,0,0,0,55,34,3,2
0,0,0,0,756,102,0,0
0,0,0,0,72,16,3,3
0,0,0,0,18,18,1,1
0,0,0,0,3,18,1,1
0,0,0,0,722,41,0,1
0,0,0,0,438,5,3,3
0,0,0,0,244,86,1,1
0,0,0,0,156,22,2,2
0,0,0,0,176,33,0,1
0,0,0,0,127,16,3,3
0,0,0,0,136,11,0,1
0,0,0,0,396,73,0,0
0,0,0,0,151,34,3,3
0,0,0,0,208,34,1,1
0,0,0,0,363,15,2,3
0,0,0,0,573,40,3,3
0,0,0,0,515,22,1,1
0,0,0,0,426,40,1,1
0,0,0,0,394,5,3,3
0,0,0,0,331,40,3,3
0,0,0,0,686,28,0,0
0,0,0,0,754,47,0,0
0,0,0,0,576,10,0,0
0,0,0,0,476,41,0,0
0,0,0,0,220,57,0,0
0,0,0,0,361,22,2,2
0,0,0,0,266,22,0,1
0,0,0,0,460,19,1,1
0,0,0,0,328,62,2,3
0,0,0,0,665,51,1,1
0,0,0,0,506,5,0,1
0,0,0,0,429,23,2,2
0,0,0,0,292,19,2,2
0,0,0,0,505,96,1,1
0,0,0,0,176,22,1,1
0,0,0,0,350,14,1,1
0,0,0,0,47,40,1,1
0,0,0,0,603,11,3,3
0,0,0,0,408,79,1,1
0,0,0,0,275,34,1,1
0,0,0,0,612,40,0,0
0,0,0,0,393,16,0,0
0,0,0,0,716,51,1,1
0,0,0,0,678,54,3,3
0,0,0,0,142,86,2,2
0,0,0,0,681,22,1,0
0,0,0,0,227,16,3,3
0,0,0,0,617,10,3,2
0,0,0,0,682,22,1,1
0,0,0,0,205,66,1,0
0,0,0,0,779,66,1,1
0,0,0,0,502,19,2,2
0,0,0,0,383,40,1,1
0,0,0,0,804,54,2,2
0,0,0,0,201,14,2,2
0,0,0,0,230,97,0,1
0,0,0,0,79,23,2,2
0,0,0,0,120,47,0,0
0,0,0,0,494,28,3,3
0,0,0,0,802,41,0,1
0,0,0,0,345,34,0,1
0,0,0,0,193,16,2,3
0,0,0,0,423,90,0,0
0,0,0,0,783,34,3,2
0,0,0,0,161,54,2,2
0,0,0,0,433,15,0,0
0,0,0,0,83,16,0,0
0,0,0,0,39,5,3,3
0,0,0,0,20,11,0,1
0,0,0,0,672,23,0,1
0,0,0,0,534,47,0,0
0,0,0,0,665,66,1,1
0,0,0,0,777,10,3,3
0,0,0,0,209,10,2,2
0,0,0,0,586,23,0,0
0,0,0,0,585,5,3,2
0,0,0,0,49,50,2,2
0,0,0,0,428,41,0,0
0,0,0,0,760,16,0,1
0,0,0,0,203,19,2,2
0,0,0,0,14,57,1,1
0,0,0,0,797,41,2,3
0,0,0,0,751,28,1,0
0,0,0,0,142,22,2,2
0,0,0,0,796,16,2,3
0,0,0,0,165,22,0,0
0,0,0,0,155,40,3,2
0,0,0,0,67,73,2,2
0,0,0,0,241,41,0,0
0,0,0,0,604,47,3,3
0,0,0,0,123,50,2,2
0,0,0,0,659,34,3,3
0,0,0,0,666,41,0,0
0,0,0,0,218,62,2,2
0,0,0,0,414,28,2,3
0,0,0,0,155,23,3,2
0,0,0,0,216,16,0,0
0,0,0,0,771,50,2,2
0,0,0,0,86,16,0,0
0,0,0,0,87,16,0,1
0,0,0,0,140,34,1,0
0,0,0,0,175,40,1,1
0,0,0,0,685,47,1,1
0,0,0,0,680,102,3,3
0,0,0,0,336,5,2,2
0,0,0,0,508,40,3,2
0,0,0,0,310,22,1,1
0,0,0,0,89,22,1,0
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,774,28,0,0
0,0,0,0,247,11,2,2
0,0,0,0,478,15,2,3
0,0,0,0,715,5,3,3
0,0,0,0,22,22,3,3
0,0,0,0,168,76,1,0
0,0,0,0,475,41,0,0
0,0,0,0,115,41,2,2
0,0,0,0,132,62,0,1
0,0,0,0,366,51,3,3
0,0,0,0,289,62,2,2
0,0,0,0,752,41,0,0
0,0,0,0,724,34,2,2
0,0,0,0,314,16,0,0
0,0,0,0,324,19,3,3
0,0,0,0,729,40,1,1
0,0,0,0,625,34,2,2
0,0,0,0,597,16,2,2
0,0,0,0,43,47,3,3
0,0,0,0,369,14,0,2
0,0,0,0,440,5,0,0
0,0,0,0,512,66,0,0
0,0,0,0,3,16,0,1
0,0,0,0,697,23,2,2
0,0,0,0,537,47,3,3
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,48,14,3,2
0,0,0,0,739,16,3,2
0,0,0,0,308,23,1,1
0,0,0,0,563,14,0,0
0,0,0,0,642,34,1,0
0,0,0,0,697,15,2,2
0,0,0,0,9,16,2,0
0,0,0,0,469,47,1,1
0,0,0,0,722,23,0,1
0,0,0,0,402,15,1,1
0,0,0,0,344,85,3,2
0,0,0,0,158,47,3,2
0,0,0,0,600,41,1,1
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,604,34,3,3
0,0,0,0,566,62,2,3
0,0,0,0,531,41,2,3
0,0,0,0,91,5,1,1
0,0,0,0,653,11,2,3
0,0,0,0,314,11,0,0
0,0,0,0,673,47,1,0
0,0,0,0,314,28,0,0
0,0,0,0,369,85,0,2
0,0,0,0,65,34,3,3
0,0,0,0,629,41,3,2
0,0,0,0,652,16,0,0
0,0,0,0,163,41,2,3
0,0,0,0,495,5,2,2
0,0,0,0,181,16,3,3
0,0,0,0,347,10,0,1
0,0,0,0,103,62,1,1
0,0,0,0,321,16,0,0
0,0,0,0,629,62,2,2
0,0,0,0,37,40,3,3
0,0,0,0,776,11,0,1
0,0,0,0,508,34,3,2
0,0,0,0,805,41,0,2
0,0,0,0,360,47,0,0
0,0,0,0,806,34,3,3
0,0,0,0,293,41,3,3
0,0,0,0,51,40,3,2
0,0,0,0,733,54,0,0
0,0,0,0,222,10,2,2
0,0,0,0,100,34,0,0
0,0,0,0,354,62,1,1
0,0,0,0,52,11,2,2
0,0,0,0,170,50,1,1
0,0,0,0,558,22,3,3
0,0,0,0,301,10,3,3
0,0,0,0,671,5,2,2
0,0,0,0,453,70,3,3
0,0,0,0,77,28,3,3
0,0,0,0,357,40,0,0
0,0,0,0,649,41,2,3
0,0,0,0,582,16,1,1
0,0,0,0,178,23,3,3
0,0,0,0,703,28,0,0
0,0,0,0,649,16,3,3
0,0,0,0,235,10,3,2
0,0,0,0,532,23,3,3
0,0,0,0,555,22,2,2
0,0,0,0,225,5,0,0
0,0,0,0,48,47,2,2
0,0,0,0,488,15,0,0
0,0,0,0,218,14,2,2
0,0,0,0,288,22,0,0
0,0,0,0,229,40,0,0
0,0,0,0,274,16,2,2
0,0,0,0,343,28,1,1
0,0,0,0,543,54,0,0
0,0,0,0,569,10,2,2
0,0,0,0,531,23,3,3
0,0,0,0,749,66,3,2
0,0,0,0,535,5,3,3
0,0,0,0,559,76,1,1
0,0,0,0,409,34,1,1
0,0,0,0,294,28,3,2
0,0,0,0,452,28,2,2
0,0,0,0,649,73,3,3
0,0,0,0,421,22,3,3
0,0,0,0,338,41,0,0
0,0,0,0,379,28,3,2
0,0,0,0,595,32,3,3
0,0,0,0,668,22,2,3
0,0,0,0,249,16,0,1
0,0,0,0,477,41,0,0
0,0,0,0,82,22,2,2
0,0,0,0,136,5,0,1
0,0,0,0,681,51,0,0
0,0,0,0,581,47,2,2
0,0,0,0,485,11,2,2
0,0,0,0,597,22,2,2
0,0,0,0,114,22,2,2
0,0,0,0,263,62,1,0
0,0,0,0,83,11,0,0
0,0,0,0,582,10,1,1
0,0,0,0,203,70,3,2
0,0,0,0,586,18,0,0
0,0,0,0,724,66,2,2
0,0,0,0,456,15,2,2
0,0,0,0,640,5,1,0
0,0,0,0,556,66,2,2
0,0,0,0,266,15,1,1
0,0,0,0,639,22,3,3
0,0,0,0,763,66,1,1
0,0,0,0,687,40,3,3
0,0,0,0,400,10,2,2
0,0,0,0,712,28,3,3
0,0,0,0,408,11,1,1
0,0,0,0,70,66,2,2
0,0,0,0,204,41,1,1
0,0,0,0,316,16,0,1
0,0,0,0,13,14,2,3
0,0,0,0,294,15,2,2
0,0,0,0,545,22,0,1
0,0,0,0,508,16,3,2
0,0,0,0,623,23,0,0
0,0,0,0,55,78,3,2
0,0,0,0,549,23,3,2
0,0,0,0,290,16,0,1
0,0,0,0,533,10,3,3
0,0,0,0,701,40,3,2
0,0,0,0,542,19,2,2
0,0,0,0,123,16,2,2
0,0,0,0,727,11,3,3
0,0,0,0,281,15,0,0
0,0,0,0,351,40,3,3
0,0,0,0,705,34,3,2
0,0,0,0,668,40,3,3
0,0,0,0,744,54,2,2
0,0,0,0,511,5,0,0
0,0,0,0,272,28,3,3
0,0,0,0,664,40,2,2
0,0,0,0,94,10,3,3
0,0,0,0,701,41,3,2
0,0,0,0,280,5,2,3
0,0,0,0,775,107,3,2
0,0,0,0,239,95,1,1
0,0,0,0,45,10,0,0
0,0,0,0,767,34,1,1
0,0,0,0,545,34,0,1
0,0,0,0,101,23,2,2
0,0,0,0,493,47,1,1
0,0,0,0,573,5,3,3
0,0,0,0,345,23,1,1
0,0,0,0,569,34,2,2
0,0,0,0,112,11,0,0
0,0,0,0,47,11,1,1
0,0,0,0,523,23,0,0
0,0,0,0,801,16,3,2
0,0,0,0,594,22,0,0
0,0,0,0,763,10,1,1
0,0,0,0,441,73,0,3
0,0,0,0,571,34,2,2
0,0,0,0,45,16,1,0
0,0,0,0,85,11,1,1
0,0,0,0,358,54,3,3
0,0,0,0,245,41,3,3
0,0,0,0,417,16,0,0
0,0,0,0,255,23,3,2
0,0,0,0,140,28,1,0
0,0,0,0,421,41,3,3
0,0,0,0,33,41,1,0
0,0,0,0,51,23,3,2
0,0,0,0,431,70,3,3
0,0,0,0,788,28,3,2
0,0,0,0,766,50,0,0
0,0,0,0,774,50,0,0
0,0,0,0,243,5,1,1
0,0,0,0,116,23,3,3
0,0,0,0,307,15,0,0
0,0,0,0,324,62,2,3
0,0,0,0,319,40,3,2
0,0,0,0,695,16,2,3
0,0,0,0,418,14,3,3
0,0,0,0,536,16,0,1
0,0,0,0,647,40,0,0
0,0,0,0,448,50,2,2
0,0,0,0,631,22,2,2
0,0,0,0,751,22,1,0
0,0,0,0,620,47,1,0
0,0,0,0,756,16,0,0
0,0,0,0,282,22,1,1
0,0,0,0,684,34,0,0
0,0,0,0,746,40,3,3
0,0,0,0,616,16,1,0
0,0,0,0,646,14,0,3
0,0,0,0,112,5,0,0
0,0,0,0,118,28,3,2
0,0,0,0,740,34,1,1
0,0,0,0,787,16,0,1
0,0,0,0,42,11,1,0
0,0,0,0,307,34,0,0
0,0,0,0,181,23,2,3
0,0,0,0,285,70,1,0
0,0,0,0,467,85,2,2
0,0,0,0,234,74,1,1
0,0,0,0,773,16,3,3
0,0,0,0,667,28,0,0
0,0,0,0,348,14,2,2
0,0,0,0,253,41,2,2
0,0,0,0,50,50,1,1
0,0,0,0,573,11,3,3
0,0,0,0,30,41,1,1
0,0,0,0,404,22,3,3
0,0,0,0,416,47,3,3
0,0,0,0,596,5,0,1
0,0,0,0,319,34,3,2
0,0,0,0,121,14,1,0
0,0,0,0,73,40,1,1
0,0,0,0,280,62,3,3
0,0,0,0,285,50,0,0
0,0,0,0,141,54,3,3
0,0,0,0,747,34,1,1
0,0,0,0,130,22,0,1
0,0,0,0,559,22,1,1
0,0,0,0,112,41,1,0
0,0,0,0,505,32,1,1
0,0,0,0,627,40,2,2
0,0,0,0,176,32,1,1
0,0,0,0,23,10,0,0
0,0,0,0,235,95,3,2
0,0,0,0,428,34,0,0
0,0,0,0,444,66,1,1
0,0,0,0,5,16,3,3
0,0,0,0,108,40,0,0
0,0,0,0,498,28,3,2
0,0,0,0,46,16,0,0
0,0,0,0,560,16,1,1
0,0,0,0,799,11,2,2
0,0,0,0,87,14,1,1
0,0,0,0,654,41,1,1
0,0,0,0,231,19,0,1
0,0,0,0,656,54,3,3
0,0,0,0,331,16,3,3
0,0,0,0,800,10,3,3
0,0,0,0,696,47,1,0
0,0,0,0,166,62,3,2
0,0,0,0,741,16,0,0
0,0,0,0,482,5,2,3
0,0,0,0,173,19,1,1
0,0,0,0,641,23,2,2
0,0,0,0,162,16,0,1
0,0,0,0,318,23,1,1
0,0,0,0,349,34,1,1
0,0,0,0,797,5,3,3
0,0,0,0,600,22,0,1
0,0,0,0,757,22,1,1
0,0,0,0,695,23,2,3
0,0,0,0,174,22,3,3
0,0,0,0,177,23,0,0
0,0,0,0,359,34,3,2
0,0,0,0,515,51,1,1
0,0,0,0,124,40,3,2
0,0,0,0,507,14,2,2
0,0,0,0,407,66,0,1
0,0,0,0,44,14,2,2
0,0,0,0,284,47,0,1
0,0,0,0,655,11,0,0
0,0,0,0,94,57,3,3
0,0,0,0,286,40,3,2
0,0,0,0,474,34,1,0
0,0,0,0,396,41,0,0
0,0,0,0,711,28,0,1
0,0,0,0,442,34,3,3
0,0,0,0,796,102,3,3
0,0,0,0,126,47,3,2
0,0,0,0,86,34,0,0
0,0,0,0,65,41,3,3
0,0,0,0,24,54,1,1
0,0,0,0,296,10,1,0
0,0,0,0,380,41,0,0
0,0,0,0,688,28,0,3
0,0,0,0,531,47,3,3
0,0,0,0,465,47,3,2
0,0,0,0,501,40,0,0
0,0,0,0,802,22,1,1
0,0,0,0,131,90,0,0
0,0,0,0,313,16,2,3
0,0,0,0,470,47,3,3
0,0,0,0,547,16,3,3
0,0,0,0,49,28,2,2
0,0,0,0,187,40,3,3
0,0,0,0,170,34,1,1
0,0,0,0,224,34,0,0
0,0,0,0,213,16,0,1
0,0,0,0,570,47,3,2
0,0,0,0,568,40,3,2
0,0,0,0,265,11,3,3
0,0,0,0,567,34,0,1
0,0,0,0,385,41,2,2
0,0,0,0,703,10,0,0
0,0,0,0,454,16,3,2
0,0,0,0,13,5,2,3
0,0,0,0,725,47,2,2
0,0,0,0,44,34,2,2
0,0,0,0,187,14,3,3
0,0,0,0,745,66,3,3
0,0,0,0,381,34,3,3
0,0,0,0,670,14,2,2
0,0,0,0,300,68,1,1
0,0,0,0,465,34,3,2
0,0,0,0,721,28,2,2
0,0,0,0,386,11,2,2
0,0,0,0,330,34,0,0
0,0,0,0,668,54,3,3
0,0,0,0,137,10,3,3
0,0,0,0,234,16,0,1
0,0,0,0,483,57,3,3
0,0,0,0,778,54,0,1
0,0,0,0,118,23,3,2
0,0,0,0,679,16,1,0
0,0,0,0,501,34,0,0
0,0,0,0,33,19,0,0
0,0,0,0,112,50,0,0
0,0,0,0,48,41,2,2
0,0,0,0,507,16,2,2
0,0,0,0,21,34,3,2
0,0,0,0,521,23,1,0
0,0,0,0,628,34,0,0
0,0,0,0,15,16,3,3
0,0,0,0,215,18,1,0
0,0,0,0,493,10,0,1
0,0,0,0,252,41,3,2
0,0,0,0,553,5,2,2
0,0,0,0,65,40,3,3
0,0,0,0,690,73,2,3
0,0,0,0,133,16,1,1
0,0,0,0,325,47,3,2
0,0,0,0,660,62,3,2
0,0,0,0,49,73,2,2
0,0,0,0,368,40,0,0
0,0,0,0,504,47,0,0
0,0,0,0,259,98,2,2
0,0,0,0,84,14,0,0
0,0,0,0,9,50,0,0
0,0,0,0,519,23,2,2
0,0,0,0,158,34,3,2
0,0,0,0,249,14,1,1
0,0,0,0,383,102,1,1
0,0,0,0,277,23,2,2
0,0,0,0,17,10,3,3
0,0,0,0,211,40,0,0
0,0,0,0,695,5,1,3
0,0,0,0,24,47,1,1
0,0,0,0,512,34,1,0
0,0,0,0,310,23,0,1
0,0,0,0,249,15,1,1
0,0,0,0,575,40,3,3
0,0,0,0,708,34,3,3
0,0,0,0,555,16,2,2
0,0,0,0,440,15,0,0
0,0,0,0,258,51,3,3
0,0,0,0,679,66,1,0
0,0,0,0,667,40,0,0
0,0,0,0,65,5,3,3
0,0,0,0,734,73,0,0
0,0,0,0,550,23,0,2
0,0,0,0,69,23,2,2
0,0,0,0,702,41,0,3
0,0,0,0,454,40,3,2
0,0,0,0,687,28,3,3
0,0,0,0,676,34,2,2
0,0,0,0,721,11,2,2
0,0,0,0,394,15,3,3
0,0,0,0,515,16,0,1
0,0,0,0,319,14,2,2
0,0,0,0,15,40,3,3
0,0,0,0,347,34,0,1
0,0,0,0,105,11,0,1
0,0,0,0,791,10,3,3
0,0,0,0,472,16,1,1
0,0,0,0,764,41,3,2
0,0,0,0,199,54,3,3
0,0,0,0,336,22,2,2
0,0,0,0,624,41,1,1
0,0,0,0,569,22,2,2
