day,hour,minute,second,question,worker,answer,gt
0,0,0,0,805,31,0,2
0,0,0,0,256,8,0,1
0,0,0,0,523,58,1,0
0,0,0,0,502,3,2,2
0,0,0,0,648,31,3,2
0,0,0,0,19,12,0,1
0,0,0,0,485,14,2,2
0,0,0,0,72,16,3,3
0,0,0,0,262,5,2,2
0,0,0,0,107,41,3,3
0,0,0,0,636,43,2,3
0,0,0,0,162,48,1,1
0,0,0,0,645,63,3,2
0,0,0,0,40,41,2,2
0,0,0,0,699,45,0,0
0,0,0,0,438,5,2,3
0,0,0,0,275,43,1,1
0,0,0,0,586,35,1,0
0,0,0,0,136,21,1,1
0,0,0,0,626,16,2,3
0,0,0,0,176,33,1,1
0,0,0,0,127,16,3,3
0,0,0,0,61,13,3,3
0,0,0,0,486,3,2,2
0,0,0,0,209,36,2,2
0,0,0,0,562,13,1,1
0,0,0,0,334,43,3,3
0,0,0,0,157,63,1,1
0,0,0,0,304,16,1,1
0,0,0,0,510,41,3,3
0,0,0,0,151,11,3,3
0,0,0,0,774,21,0,0
0,0,0,0,590,56,0,0
0,0,0,0,668,44,3,3
0,0,0,0,251,13,0,1
0,0,0,0,382,56,3,3
0,0,0,0,334,28,3,3
0,0,0,0,73,13,1,1
0,0,0,0,394,5,3,3
0,0,0,0,22,21,3,3
0,0,0,0,786,58,0,0
0,0,0,0,265,12,3,3
0,0,0,0,382,28,3,3
0,0,0,0,599,58,1,0
0,0,0,0,571,21,2,2
0,0,0,0,349,35,1,1
0,0,0,0,385,56,2,2
0,0,0,0,370,58,3,3
0,0,0,0,240,54,2,2
0,0,0,0,654,3,0,1
0,0,0,0,219,56,0,1
0,0,0,0,488,45,0,0
0,0,0,0,224,13,0,0
0,0,0,0,567,13,1,1
0,0,0,0,572,3,0,1
0,0,0,0,686,28,0,0
0,0,0,0,525,3,1,1
0,0,0,0,476,41,1,0
0,0,0,0,497,43,2,3
0,0,0,0,16,56,0,0
0,0,0,0,280,63,3,3
0,0,0,0,639,31,3,3
0,0,0,0,791,16,3,3
0,0,0,0,117,12,3,2
0,0,0,0,683,31,3,2
0,0,0,0,686,41,0,0
0,0,0,0,283,2,0,0
0,0,0,0,404,56,3,3
0,0,0,0,232,13,3,3
0,0,0,0,23,48,0,0
0,0,0,0,803,31,2,2
0,0,0,0,69,13,1,2
0,0,0,0,523,30,1,0
0,0,0,0,58,28,2,3
0,0,0,0,599,13,1,0
0,0,0,0,242,3,2,2
0,0,0,0,506,5,0,1
0,0,0,0,702,14,2,3
0,0,0,0,141,3,3,3
0,0,0,0,29,35,3,3
0,0,0,0,248,31,2,2
0,0,0,0,778,43,1,1
0,0,0,0,288,29,1,0
0,0,0,0,425,16,2,2
0,0,0,0,758,30,3,3
0,0,0,0,607,7,1,0
0,0,0,0,156,56,2,2
0,0,0,0,260,12,2,2
0,0,0,0,7,41,0,0
0,0,0,0,393,3,0,0
0,0,0,0,606,35,1,1
0,0,0,0,96,83,2,2
0,0,0,0,395,36,1,1
0,0,0,0,654,43,0,1
0,0,0,0,678,54,3,3
0,0,0,0,76,13,3,3
0,0,0,0,240,43,2,2
0,0,0,0,644,2,1,1
0,0,0,0,227,16,3,3
0,0,0,0,782,3,2,2
0,0,0,0,5,31,3,3
0,0,0,0,720,43,1,1
0,0,0,0,696,3,0,0
0,0,0,0,455,3,2,3
0,0,0,0,485,35,2,2
0,0,0,0,611,21,3,3
0,0,0,0,789,13,3,3
0,0,0,0,727,21,3,3
0,0,0,0,645,43,3,2
0,0,0,0,188,2,1,0
0,0,0,0,397,13,3,2
0,0,0,0,484,16,3,3
0,0,0,0,475,21,1,0
0,0,0,0,59,41,1,1
0,0,0,0,786,31,0,0
0,0,0,0,742,5,0,2
0,0,0,0,804,54,1,2
0,0,0,0,687,35,3,3
0,0,0,0,669,3,3,2
0,0,0,0,157,65,1,1
0,0,0,0,15,43,2,3
0,0,0,0,235,13,2,2
0,0,0,0,637,41,0,1
0,0,0,0,284,56,0,1
0,0,0,0,99,13,0,0
0,0,0,0,404,35,3,3
0,0,0,0,78,16,2,3
0,0,0,0,482,16,3,3
0,0,0,0,737,21,0,1
0,0,0,0,750,35,1,1
0,0,0,0,732,43,3,3
0,0,0,0,799,3,3,2
0,0,0,0,630,43,2,3
0,0,0,0,631,45,2,2
0,0,0,0,324,31,3,3
0,0,0,0,705,30,2,2
0,0,0,0,248,13,2,2
0,0,0,0,297,28,2,2
0,0,0,0,117,13,3,2
0,0,0,0,767,13,1,1
0,0,0,0,270,11,2,3
0,0,0,0,301,56,2,3
0,0,0,0,596,13,0,1
0,0,0,0,177,12,0,0
0,0,0,0,576,8,0,0
0,0,0,0,463,41,0,1
0,0,0,0,161,54,2,2
0,0,0,0,513,63,0,0
0,0,0,0,729,43,1,1
0,0,0,0,15,36,2,3
0,0,0,0,87,31,1,1
0,0,0,0,86,12,0,0
0,0,0,0,739,58,3,2
0,0,0,0,331,3,2,3
0,0,0,0,614,13,2,2
0,0,0,0,83,16,0,0
0,0,0,0,793,5,2,2
0,0,0,0,727,13,3,3
0,0,0,0,6,13,3,2
0,0,0,0,485,58,2,2
0,0,0,0,614,29,2,2
0,0,0,0,173,3,0,1
0,0,0,0,20,11,0,1
0,0,0,0,323,12,2,2
0,0,0,0,242,13,2,2
0,0,0,0,110,21,3,2
0,0,0,0,87,28,1,1
0,0,0,0,187,5,3,3
0,0,0,0,172,56,2,2
0,0,0,0,239,35,0,1
0,0,0,0,82,3,2,2
0,0,0,0,731,35,3,3
0,0,0,0,293,16,3,3
0,0,0,0,609,3,0,0
0,0,0,0,669,31,3,2
0,0,0,0,130,36,0,1
0,0,0,0,561,2,1,1
0,0,0,0,608,31,1,1
0,0,0,0,35,14,3,3
0,0,0,0,599,76,1,0
0,0,0,0,12,2,0,1
0,0,0,0,585,5,2,2
0,0,0,0,549,35,2,2
0,0,0,0,200,43,3,3
0,0,0,0,310,13,1,1
0,0,0,0,587,41,1,1
0,0,0,0,216,3,1,0
0,0,0,0,312,65,3,3
0,0,0,0,453,13,3,3
0,0,0,0,759,31,1,1
0,0,0,0,649,5,3,3
0,0,0,0,412,35,3,3
0,0,0,0,797,41,2,3
0,0,0,0,741,3,0,0
0,0,0,0,49,35,2,2
0,0,0,0,802,30,0,1
0,0,0,0,270,35,2,3
0,0,0,0,793,13,2,2
0,0,0,0,450,2,3,3
0,0,0,0,621,21,0,0
0,0,0,0,430,56,2,2
0,0,0,0,372,21,2,3
0,0,0,0,209,35,2,2
0,0,0,0,795,28,1,1
0,0,0,0,751,28,0,0
0,0,0,0,784,16,3,3
0,0,0,0,796,16,2,3
0,0,0,0,609,16,0,0
0,0,0,0,242,8,2,2
0,0,0,0,305,21,1,1
0,0,0,0,447,45,0,0
0,0,0,0,566,2,2,3
0,0,0,0,772,3,1,1
0,0,0,0,271,41,3,3
0,0,0,0,241,41,0,0
0,0,0,0,223,3,2,2
0,0,0,0,691,43,2,3
0,0,0,0,681,13,0,0
0,0,0,0,23,36,0,0
0,0,0,0,494,45,3,3
0,0,0,0,135,3,2,2
0,0,0,0,335,36,0,0
0,0,0,0,704,28,3,3
0,0,0,0,89,58,0,0
0,0,0,0,307,13,1,0
0,0,0,0,775,8,2,2
0,0,0,0,33,58,0,0
0,0,0,0,25,2,2,2
0,0,0,0,414,28,3,3
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,526,31,1,0
0,0,0,0,780,16,2,2
0,0,0,0,452,29,2,2
0,0,0,0,337,21,3,3
0,0,0,0,610,28,1,1
0,0,0,0,110,35,3,2
0,0,0,0,410,56,0,0
0,0,0,0,213,14,0,1
0,0,0,0,184,90,3,3
0,0,0,0,687,31,3,3
0,0,0,0,224,65,0,0
0,0,0,0,127,91,3,3
0,0,0,0,589,41,0,1
0,0,0,0,592,12,2,2
0,0,0,0,122,41,2,2
0,0,0,0,680,102,3,3
0,0,0,0,336,5,2,2
0,0,0,0,715,13,2,3
0,0,0,0,399,12,0,0
0,0,0,0,367,2,1,1
0,0,0,0,492,13,2,2
0,0,0,0,774,28,0,0
0,0,0,0,247,11,2,2
0,0,0,0,483,31,3,3
0,0,0,0,111,76,3,3
0,0,0,0,553,2,2,2
0,0,0,0,385,21,2,2
0,0,0,0,715,5,2,3
0,0,0,0,610,13,1,1
0,0,0,0,781,58,1,1
0,0,0,0,223,29,2,2
0,0,0,0,168,76,1,0
0,0,0,0,175,16,1,1
0,0,0,0,475,41,1,0
0,0,0,0,747,43,1,1
0,0,0,0,139,35,3,3
0,0,0,0,426,28,0,1
0,0,0,0,662,28,2,2
0,0,0,0,220,44,0,0
0,0,0,0,115,41,2,2
0,0,0,0,469,63,1,1
0,0,0,0,302,71,1,0
0,0,0,0,778,35,1,1
0,0,0,0,787,35,0,1
0,0,0,0,267,48,3,2
0,0,0,0,70,58,2,2
0,0,0,0,315,35,0,0
0,0,0,0,777,29,3,3
0,0,0,0,752,41,0,0
0,0,0,0,64,35,2,2
0,0,0,0,680,31,3,3
0,0,0,0,314,16,0,0
0,0,0,0,105,29,1,1
0,0,0,0,410,31,0,0
0,0,0,0,239,28,0,1
0,0,0,0,55,3,3,2
0,0,0,0,638,2,3,2
0,0,0,0,355,35,2,3
0,0,0,0,660,13,2,2
0,0,0,0,292,28,2,2
0,0,0,0,523,63,1,0
0,0,0,0,564,31,3,2
0,0,0,0,597,16,2,2
0,0,0,0,290,13,1,1
0,0,0,0,458,12,0,0
0,0,0,0,180,3,3,3
0,0,0,0,486,70,2,2
0,0,0,0,360,11,0,0
0,0,0,0,767,58,1,1
0,0,0,0,237,5,0,1
0,0,0,0,731,16,3,3
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,308,16,1,1
0,0,0,0,98,58,2,2
0,0,0,0,574,56,0,0
0,0,0,0,620,48,0,0
0,0,0,0,307,36,1,0
0,0,0,0,513,3,0,0
0,0,0,0,379,12,3,2
0,0,0,0,8,5,1,0
0,0,0,0,92,58,1,0
0,0,0,0,677,56,2,1
0,0,0,0,288,2,1,0
0,0,0,0,520,21,0,0
0,0,0,0,605,29,2,2
0,0,0,0,67,11,2,2
0,0,0,0,29,13,3,3
0,0,0,0,723,28,0,0
0,0,0,0,785,45,1,0
0,0,0,0,713,28,3,3
0,0,0,0,689,36,3,3
0,0,0,0,698,13,1,0
0,0,0,0,379,35,3,2
0,0,0,0,205,12,0,0
0,0,0,0,603,3,2,3
0,0,0,0,48,14,2,2
0,0,0,0,168,2,1,0
0,0,0,0,739,16,3,2
0,0,0,0,568,43,2,2
0,0,0,0,196,12,2,3
0,0,0,0,390,35,2,3
0,0,0,0,605,43,2,2
0,0,0,0,536,56,1,1
0,0,0,0,445,43,0,0
0,0,0,0,563,14,0,0
0,0,0,0,226,21,2,2
0,0,0,0,289,2,2,2
0,0,0,0,550,14,2,2
0,0,0,0,306,31,0,1
0,0,0,0,165,13,0,0
0,0,0,0,719,43,0,0
0,0,0,0,576,76,0,0
0,0,0,0,281,16,0,0
0,0,0,0,703,13,1,0
0,0,0,0,387,54,0,1
0,0,0,0,516,13,3,3
0,0,0,0,71,35,2,2
0,0,0,0,49,76,2,2
0,0,0,0,90,77,0,1
0,0,0,0,283,90,0,0
0,0,0,0,204,16,1,1
0,0,0,0,531,41,2,3
0,0,0,0,544,3,1,0
0,0,0,0,639,12,3,3
0,0,0,0,653,11,2,3
0,0,0,0,619,43,1,1
0,0,0,0,314,11,0,0
0,0,0,0,98,8,2,2
0,0,0,0,576,65,0,0
0,0,0,0,313,3,2,3
0,0,0,0,432,31,2,2
0,0,0,0,141,35,3,3
0,0,0,0,171,2,2,2
0,0,0,0,629,41,2,2
0,0,0,0,163,41,3,3
0,0,0,0,668,35,3,3
0,0,0,0,22,35,3,3
0,0,0,0,17,21,3,3
0,0,0,0,326,35,3,2
0,0,0,0,544,13,1,0
0,0,0,0,536,36,1,1
0,0,0,0,677,13,2,1
0,0,0,0,320,43,3,3
0,0,0,0,734,31,1,0
0,0,0,0,438,54,2,3
0,0,0,0,553,44,2,2
0,0,0,0,540,3,2,3
0,0,0,0,129,8,2,2
0,0,0,0,784,31,3,3
0,0,0,0,626,29,2,3
0,0,0,0,181,16,2,3
0,0,0,0,500,28,2,2
0,0,0,0,326,13,3,2
0,0,0,0,533,13,3,3
0,0,0,0,75,5,3,3
0,0,0,0,295,16,1,0
0,0,0,0,261,41,0,1
0,0,0,0,636,35,2,3
0,0,0,0,43,48,3,3
0,0,0,0,353,70,3,2
0,0,0,0,564,29,3,2
0,0,0,0,9,35,2,0
0,0,0,0,321,16,0,0
0,0,0,0,556,13,2,2
0,0,0,0,776,11,0,1
0,0,0,0,650,2,2,2
0,0,0,0,21,43,2,2
0,0,0,0,689,16,3,3
0,0,0,0,473,36,1,1
0,0,0,0,376,16,0,0
0,0,0,0,395,13,1,1
0,0,0,0,802,21,0,1
0,0,0,0,204,13,1,1
0,0,0,0,137,35,3,3
0,0,0,0,100,56,1,0
0,0,0,0,491,14,2,3
0,0,0,0,360,35,0,0
0,0,0,0,595,13,3,3
0,0,0,0,352,31,0,1
0,0,0,0,733,54,0,0
0,0,0,0,232,63,3,3
0,0,0,0,233,77,1,1
0,0,0,0,172,31,2,2
0,0,0,0,48,35,2,2
0,0,0,0,410,13,0,0
0,0,0,0,129,16,2,2
0,0,0,0,52,56,2,2
0,0,0,0,453,7,3,3
0,0,0,0,182,35,3,3
0,0,0,0,548,13,3,2
0,0,0,0,234,63,1,1
0,0,0,0,573,41,2,3
0,0,0,0,694,13,3,3
0,0,0,0,350,35,0,1
0,0,0,0,247,43,2,2
0,0,0,0,45,31,1,0
0,0,0,0,176,35,1,1
0,0,0,0,52,11,2,2
0,0,0,0,110,56,3,2
0,0,0,0,240,13,2,2
0,0,0,0,671,5,2,2
0,0,0,0,453,70,3,3
0,0,0,0,397,35,3,2
0,0,0,0,585,29,2,2
0,0,0,0,543,5,0,0
0,0,0,0,119,35,0,0
0,0,0,0,241,13,0,0
0,0,0,0,101,36,2,2
0,0,0,0,649,41,3,3
0,0,0,0,728,58,0,0
0,0,0,0,582,16,1,1
0,0,0,0,283,13,0,0
0,0,0,0,703,28,1,0
0,0,0,0,657,16,2,3
0,0,0,0,649,16,3,3
0,0,0,0,803,21,2,2
0,0,0,0,716,3,1,1
0,0,0,0,735,58,3,2
0,0,0,0,517,43,2,3
0,0,0,0,572,31,0,1
0,0,0,0,798,11,0,0
0,0,0,0,380,43,0,0
0,0,0,0,754,31,0,0
0,0,0,0,311,28,3,3
0,0,0,0,38,31,3,2
0,0,0,0,150,16,3,3
0,0,0,0,602,11,2,2
0,0,0,0,274,16,2,2
0,0,0,0,543,54,0,0
0,0,0,0,285,56,1,0
0,0,0,0,776,21,0,1
0,0,0,0,480,43,0,0
0,0,0,0,445,3,0,0
0,0,0,0,340,81,0,1
0,0,0,0,1,5,3,3
0,0,0,0,450,13,3,3
0,0,0,0,389,16,2,2
0,0,0,0,128,13,3,3
0,0,0,0,169,21,1,1
0,0,0,0,618,56,0,1
0,0,0,0,164,29,2,3
0,0,0,0,578,43,2,3
0,0,0,0,295,56,1,0
0,0,0,0,535,5,3,3
0,0,0,0,559,76,1,1
0,0,0,0,242,43,2,2
0,0,0,0,3,21,1,1
0,0,0,0,188,16,1,0
0,0,0,0,169,2,1,1
0,0,0,0,544,43,1,0
0,0,0,0,788,43,2,2
0,0,0,0,115,54,2,2
0,0,0,0,452,28,2,2
0,0,0,0,519,35,2,2
0,0,0,0,595,58,3,3
0,0,0,0,625,3,2,2
0,0,0,0,800,13,2,3
0,0,0,0,763,16,0,1
0,0,0,0,452,16,2,2
0,0,0,0,551,8,0,0
0,0,0,0,755,3,3,3
0,0,0,0,237,2,0,1
0,0,0,0,726,54,3,3
0,0,0,0,338,41,1,0
0,0,0,0,379,28,3,2
0,0,0,0,68,36,1,0
0,0,0,0,576,56,0,0
0,0,0,0,765,35,3,2
0,0,0,0,411,58,0,1
0,0,0,0,121,13,0,0
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,249,16,1,1
0,0,0,0,112,21,0,0
0,0,0,0,586,12,1,0
0,0,0,0,377,13,3,2
0,0,0,0,477,41,0,0
0,0,0,0,643,12,0,1
0,0,0,0,136,5,1,1
0,0,0,0,18,13,1,1
0,0,0,0,515,13,1,1
0,0,0,0,193,3,3,3
0,0,0,0,292,21,2,2
0,0,0,0,432,2,2,2
0,0,0,0,350,13,0,1
0,0,0,0,429,11,2,2
0,0,0,0,393,2,0,0
0,0,0,0,779,43,0,1
0,0,0,0,702,21,2,3
0,0,0,0,372,3,2,3
0,0,0,0,111,35,3,3
0,0,0,0,431,77,2,3
0,0,0,0,102,28,1,1
0,0,0,0,38,3,3,2
0,0,0,0,473,8,1,1
0,0,0,0,300,3,1,1
0,0,0,0,581,56,2,2
0,0,0,0,170,3,1,1
0,0,0,0,83,11,0,0
0,0,0,0,201,28,2,2
0,0,0,0,14,12,1,1
0,0,0,0,48,3,2,2
0,0,0,0,465,13,3,2
0,0,0,0,134,16,3,3
0,0,0,0,641,21,3,2
0,0,0,0,719,31,0,0
0,0,0,0,453,12,3,3
0,0,0,0,512,5,1,0
0,0,0,0,209,41,2,2
0,0,0,0,416,5,2,3
0,0,0,0,426,54,0,1
0,0,0,0,634,28,0,0
0,0,0,0,230,21,0,1
0,0,0,0,173,43,0,1
0,0,0,0,640,5,1,0
0,0,0,0,279,43,1,1
0,0,0,0,303,16,0,3
0,0,0,0,470,3,0,3
0,0,0,0,594,7,0,0
0,0,0,0,152,3,1,1
0,0,0,0,480,45,0,0
0,0,0,0,686,43,0,0
0,0,0,0,649,43,3,3
0,0,0,0,397,63,3,2
0,0,0,0,346,54,2,2
0,0,0,0,662,3,2,2
0,0,0,0,487,3,3,3
0,0,0,0,11,54,0,0
0,0,0,0,2,16,2,2
0,0,0,0,356,35,0,0
0,0,0,0,416,21,2,3
0,0,0,0,412,48,3,3
0,0,0,0,263,41,1,0
0,0,0,0,454,13,2,2
0,0,0,0,55,12,3,2
0,0,0,0,776,3,0,1
0,0,0,0,661,65,1,1
0,0,0,0,89,16,0,0
0,0,0,0,712,28,2,3
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,65,36,3,3
0,0,0,0,804,12,1,2
0,0,0,0,164,41,2,3
0,0,0,0,500,5,2,2
0,0,0,0,527,3,3,3
0,0,0,0,737,31,0,1
0,0,0,0,407,56,1,1
0,0,0,0,582,43,1,1
0,0,0,0,408,11,1,1
0,0,0,0,395,3,1,1
0,0,0,0,125,28,0,0
0,0,0,0,430,83,2,2
0,0,0,0,337,2,3,3
0,0,0,0,710,43,3,3
0,0,0,0,26,58,3,3
0,0,0,0,264,21,1,1
0,0,0,0,675,45,3,3
0,0,0,0,539,45,1,1
0,0,0,0,195,30,3,3
0,0,0,0,653,21,2,3
0,0,0,0,655,3,1,0
0,0,0,0,204,41,1,1
0,0,0,0,358,2,3,3
0,0,0,0,301,13,2,3
0,0,0,0,669,29,3,2
0,0,0,0,316,16,1,1
0,0,0,0,591,13,1,1
0,0,0,0,13,14,3,3
0,0,0,0,448,3,2,2
0,0,0,0,686,13,0,0
0,0,0,0,53,16,1,1
0,0,0,0,640,13,1,0
0,0,0,0,388,2,0,1
0,0,0,0,401,3,2,3
0,0,0,0,660,30,2,2
0,0,0,0,770,21,3,3
0,0,0,0,467,13,2,2
0,0,0,0,217,2,1,1
0,0,0,0,762,43,2,3
0,0,0,0,632,13,3,3
0,0,0,0,706,43,0,0
0,0,0,0,628,8,0,0
0,0,0,0,712,35,2,3
0,0,0,0,353,31,3,2
0,0,0,0,237,35,0,1
0,0,0,0,546,12,2,2
0,0,0,0,195,36,3,3
0,0,0,0,440,58,0,0
0,0,0,0,534,31,0,0
0,0,0,0,528,41,3,3
0,0,0,0,309,3,0,0
0,0,0,0,43,56,3,3
0,0,0,0,738,3,3,3
0,0,0,0,684,35,0,0
0,0,0,0,57,43,2,3
0,0,0,0,123,3,2,2
0,0,0,0,162,31,1,1
0,0,0,0,616,13,0,0
0,0,0,0,470,29,0,3
0,0,0,0,591,3,1,1
0,0,0,0,210,2,3,2
0,0,0,0,374,3,1,1
0,0,0,0,183,29,3,3
0,0,0,0,310,63,1,1
0,0,0,0,664,21,2,2
0,0,0,0,356,13,0,0
0,0,0,0,602,13,2,2
0,0,0,0,218,31,2,2
0,0,0,0,714,43,0,1
0,0,0,0,614,65,2,2
0,0,0,0,334,2,3,3
0,0,0,0,650,3,2,2
0,0,0,0,744,54,2,2
0,0,0,0,673,13,0,0
0,0,0,0,511,5,0,0
0,0,0,0,272,28,3,3
0,0,0,0,527,5,3,3
0,0,0,0,337,8,3,3
0,0,0,0,408,56,1,1
0,0,0,0,145,13,0,0
0,0,0,0,263,16,1,0
0,0,0,0,436,2,3,3
0,0,0,0,457,54,0,3
0,0,0,0,420,63,0,1
0,0,0,0,179,48,2,2
0,0,0,0,701,41,2,2
0,0,0,0,652,2,1,0
0,0,0,0,660,31,2,2
0,0,0,0,167,3,0,0
0,0,0,0,280,5,3,3
0,0,0,0,777,16,3,3
0,0,0,0,206,5,3,3
0,0,0,0,216,13,1,0
0,0,0,0,147,3,3,3
0,0,0,0,572,56,0,1
0,0,0,0,217,63,1,1
0,0,0,0,442,82,3,3
0,0,0,0,491,43,2,3
0,0,0,0,234,43,1,1
0,0,0,0,790,41,0,0
0,0,0,0,709,28,0,1
0,0,0,0,542,54,3,2
0,0,0,0,573,5,2,3
0,0,0,0,720,7,1,1
0,0,0,0,49,3,2,2
0,0,0,0,627,43,3,2
0,0,0,0,245,44,3,3
0,0,0,0,235,12,2,2
0,0,0,0,743,43,3,3
0,0,0,0,624,31,1,1
0,0,0,0,662,36,2,2
0,0,0,0,112,11,0,0
0,0,0,0,414,13,3,3
0,0,0,0,611,11,3,3
0,0,0,0,171,35,2,2
0,0,0,0,696,13,0,0
0,0,0,0,337,13,3,3
0,0,0,0,270,81,2,3
0,0,0,0,47,11,1,1
0,0,0,0,116,35,2,3
0,0,0,0,301,3,2,3
0,0,0,0,593,3,1,1
0,0,0,0,468,41,2,2
0,0,0,0,801,16,3,2
0,0,0,0,339,3,3,2
0,0,0,0,776,16,0,1
0,0,0,0,30,5,0,1
0,0,0,0,78,30,2,3
0,0,0,0,327,35,0,0
0,0,0,0,345,16,1,1
0,0,0,0,494,31,3,3
0,0,0,0,335,21,0,0
0,0,0,0,273,7,3,3
0,0,0,0,673,31,0,0
0,0,0,0,88,21,0,1
0,0,0,0,687,16,3,3
0,0,0,0,671,13,2,2
0,0,0,0,404,90,3,3
0,0,0,0,85,11,1,1
0,0,0,0,138,29,2,2
0,0,0,0,274,28,2,2
0,0,0,0,455,29,2,3
0,0,0,0,130,13,0,1
0,0,0,0,64,13,2,2
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,728,30,0,0
0,0,0,0,392,54,1,1
0,0,0,0,245,41,3,3
0,0,0,0,95,44,1,1
0,0,0,0,417,16,0,0
0,0,0,0,132,28,1,1
0,0,0,0,260,13,2,2
0,0,0,0,691,3,2,3
0,0,0,0,720,13,1,1
0,0,0,0,305,54,1,1
0,0,0,0,140,28,1,0
0,0,0,0,692,13,0,0
0,0,0,0,421,41,3,3
0,0,0,0,712,45,2,3
0,0,0,0,768,13,2,2
0,0,0,0,250,29,3,3
0,0,0,0,33,41,0,0
0,0,0,0,220,21,0,0
0,0,0,0,247,31,2,2
0,0,0,0,445,45,0,0
0,0,0,0,512,3,1,0
0,0,0,0,353,43,3,2
0,0,0,0,50,8,1,1
0,0,0,0,137,21,3,3
0,0,0,0,243,5,1,1
0,0,0,0,541,43,2,2
0,0,0,0,174,3,3,3
0,0,0,0,6,35,3,2
0,0,0,0,178,11,3,3
0,0,0,0,159,65,0,1
0,0,0,0,588,21,1,1
0,0,0,0,342,83,3,3
0,0,0,0,308,31,1,1
0,0,0,0,464,43,2,2
0,0,0,0,331,14,2,3
0,0,0,0,254,71,2,3
0,0,0,0,793,3,2,2
0,0,0,0,560,35,1,1
0,0,0,0,160,13,1,1
0,0,0,0,10,2,0,0
0,0,0,0,525,31,1,1
0,0,0,0,162,29,1,1
0,0,0,0,271,16,3,3
0,0,0,0,248,43,2,2
0,0,0,0,418,14,2,3
0,0,0,0,507,3,2,2
0,0,0,0,253,7,2,2
0,0,0,0,489,13,2,2
0,0,0,0,707,29,2,2
0,0,0,0,37,31,3,3
0,0,0,0,257,35,1,0
0,0,0,0,161,13,2,2
0,0,0,0,288,31,1,0
0,0,0,0,524,30,2,3
0,0,0,0,781,16,1,1
0,0,0,0,123,35,2,2
0,0,0,0,109,44,0,1
0,0,0,0,803,29,2,2
0,0,0,0,412,3,3,3
0,0,0,0,57,5,2,3
0,0,0,0,669,28,3,2
0,0,0,0,594,16,0,0
0,0,0,0,583,31,2,3
0,0,0,0,756,16,0,0
0,0,0,0,685,43,1,1
0,0,0,0,709,29,0,1
0,0,0,0,400,31,2,2
0,0,0,0,210,35,3,2
0,0,0,0,805,11,0,2
0,0,0,0,388,41,0,1
0,0,0,0,805,16,0,2
0,0,0,0,545,45,1,1
0,0,0,0,620,54,0,0
0,0,0,0,322,45,3,3
0,0,0,0,804,3,1,2
0,0,0,0,616,16,0,0
0,0,0,0,646,14,2,3
0,0,0,0,112,5,0,0
0,0,0,0,169,13,1,1
0,0,0,0,451,36,3,3
0,0,0,0,118,28,2,2
0,0,0,0,571,3,2,2
0,0,0,0,675,30,3,3
0,0,0,0,707,13,2,2
0,0,0,0,10,54,0,0
0,0,0,0,422,63,3,3
0,0,0,0,123,31,2,2
0,0,0,0,196,16,2,3
0,0,0,0,490,31,3,2
0,0,0,0,787,16,0,1
0,0,0,0,307,30,1,0
0,0,0,0,514,13,2,2
0,0,0,0,90,36,0,1
0,0,0,0,379,90,3,2
0,0,0,0,42,11,1,0
0,0,0,0,464,13,2,2
0,0,0,0,318,28,0,1
0,0,0,0,133,3,1,1
0,0,0,0,659,3,3,3
0,0,0,0,451,35,3,3
0,0,0,0,487,43,3,3
0,0,0,0,108,12,3,0
0,0,0,0,263,81,1,0
0,0,0,0,180,35,3,3
0,0,0,0,527,56,3,3
0,0,0,0,608,43,1,1
0,0,0,0,718,13,2,2
0,0,0,0,759,35,1,1
0,0,0,0,285,70,1,0
0,0,0,0,117,63,3,2
0,0,0,0,592,16,2,2
0,0,0,0,134,92,3,3
0,0,0,0,210,3,3,2
0,0,0,0,349,2,1,1
0,0,0,0,402,41,1,1
0,0,0,0,375,31,2,2
0,0,0,0,181,81,2,3
0,0,0,0,252,16,3,2
0,0,0,0,725,13,2,2
0,0,0,0,372,58,2,3
0,0,0,0,351,35,2,3
0,0,0,0,773,16,3,3
0,0,0,0,179,54,2,2
0,0,0,0,175,3,1,1
0,0,0,0,348,14,2,2
0,0,0,0,729,28,1,1
0,0,0,0,253,41,2,2
0,0,0,0,590,13,0,0
0,0,0,0,518,65,2,2
0,0,0,0,81,12,0,1
0,0,0,0,156,8,2,2
0,0,0,0,720,35,1,1
0,0,0,0,346,11,2,2
0,0,0,0,260,5,2,2
0,0,0,0,419,44,3,3
0,0,0,0,662,21,2,2
0,0,0,0,468,58,2,2
0,0,0,0,472,21,1,1
0,0,0,0,235,16,2,2
0,0,0,0,27,2,3,3
0,0,0,0,571,58,2,2
0,0,0,0,265,31,3,3
0,0,0,0,440,21,0,0
0,0,0,0,525,56,1,1
0,0,0,0,632,65,3,3
0,0,0,0,740,35,0,1
0,0,0,0,533,3,3,3
0,0,0,0,573,11,2,3
0,0,0,0,760,3,0,1
0,0,0,0,784,13,3,3
0,0,0,0,222,16,2,2
0,0,0,0,239,3,0,1
0,0,0,0,558,54,3,3
0,0,0,0,226,31,2,2
