day,hour,minute,second,question,worker,answer,gt
0,0,0,0,448,50,2,2
0,0,0,0,803,29,3,2
0,0,0,0,620,47,1,0
0,0,0,0,481,9,1,1
0,0,0,0,304,97,1,1
0,0,0,0,114,47,2,2
0,0,0,0,210,35,2,2
0,0,0,0,724,47,2,2
0,0,0,0,380,9,0,0
0,0,0,0,286,39,2,2
0,0,0,0,362,39,1,1
0,0,0,0,52,47,2,2
0,0,0,0,617,39,3,2
0,0,0,0,451,36,3,3
0,0,0,0,675,30,3,3
0,0,0,0,756,61,0,0
0,0,0,0,36,47,2,3
0,0,0,0,422,63,3,3
0,0,0,0,145,39,0,0
0,0,0,0,90,36,0,1
0,0,0,0,379,90,3,2
0,0,0,0,300,9,1,1
0,0,0,0,108,12,0,0
0,0,0,0,471,60,1,1
0,0,0,0,542,61,2,2
0,0,0,0,112,9,0,0
0,0,0,0,180,35,2,3
0,0,0,0,759,35,1,1
0,0,0,0,134,92,3,3
0,0,0,0,333,37,0,0
0,0,0,0,702,37,2,3
0,0,0,0,294,9,2,2
0,0,0,0,234,74,0,1
0,0,0,0,721,62,3,2
0,0,0,0,436,61,3,3
0,0,0,0,708,6,2,3
0,0,0,0,238,60,2,2
0,0,0,0,348,14,2,2
0,0,0,0,595,21,3,3
0,0,0,0,167,12,0,0
0,0,0,0,518,65,2,2
0,0,0,0,81,12,1,1
0,0,0,0,662,21,2,2
0,0,0,0,472,21,1,1
0,0,0,0,663,9,0,1
0,0,0,0,50,50,1,1
0,0,0,0,632,65,2,3
0,0,0,0,64,39,2,2
0,0,0,0,740,35,1,1
0,0,0,0,494,35,3,3
0,0,0,0,731,12,3,3
0,0,0,0,733,59,0,0
0,0,0,0,243,9,0,1
0,0,0,0,416,47,3,3
0,0,0,0,62,39,0,0
0,0,0,0,201,12,2,2
0,0,0,0,698,51,1,0
0,0,0,0,104,66,2,2
0,0,0,0,736,36,2,2
0,0,0,0,285,50,1,0
0,0,0,0,114,36,2,2
0,0,0,0,560,60,1,1
0,0,0,0,286,35,2,2
0,0,0,0,386,60,1,2
0,0,0,0,697,21,2,2
0,0,0,0,584,77,3,3
0,0,0,0,684,9,0,0
0,0,0,0,697,94,2,2
0,0,0,0,176,32,1,1
0,0,0,0,235,95,2,2
0,0,0,0,106,37,3,3
0,0,0,0,641,9,3,2
0,0,0,0,408,35,1,1
0,0,0,0,133,63,1,1
0,0,0,0,231,6,1,1
0,0,0,0,93,12,3,2
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,253,71,2,2
0,0,0,0,315,9,0,0
0,0,0,0,322,9,3,3
0,0,0,0,399,39,1,0
0,0,0,0,364,29,3,3
0,0,0,0,307,21,0,0
0,0,0,0,650,35,3,2
0,0,0,0,334,98,3,3
0,0,0,0,28,51,0,2
0,0,0,0,482,35,3,3
0,0,0,0,560,12,1,1
0,0,0,0,443,47,0,0
0,0,0,0,659,59,3,3
0,0,0,0,571,63,2,2
0,0,0,0,730,14,2,2
0,0,0,0,194,60,0,0
0,0,0,0,634,9,0,0
0,0,0,0,280,9,3,3
0,0,0,0,332,79,3,2
0,0,0,0,257,60,0,0
0,0,0,0,354,60,0,1
0,0,0,0,87,14,1,1
0,0,0,0,97,39,0,1
0,0,0,0,347,12,1,1
0,0,0,0,488,37,0,0
0,0,0,0,200,35,3,3
0,0,0,0,326,39,2,2
0,0,0,0,186,29,2,2
0,0,0,0,601,39,1,1
0,0,0,0,173,35,0,1
0,0,0,0,379,21,3,2
0,0,0,0,396,63,0,0
0,0,0,0,570,9,2,2
0,0,0,0,31,48,3,2
0,0,0,0,696,47,1,0
0,0,0,0,481,7,1,1
0,0,0,0,166,62,3,2
0,0,0,0,221,35,3,3
0,0,0,0,214,29,1,1
0,0,0,0,597,77,2,2
0,0,0,0,468,14,2,2
0,0,0,0,320,37,3,3
0,0,0,0,96,48,3,2
0,0,0,0,178,37,3,3
0,0,0,0,266,9,1,1
0,0,0,0,106,9,3,3
0,0,0,0,219,21,1,1
0,0,0,0,72,9,3,3
0,0,0,0,192,12,2,3
0,0,0,0,603,21,3,3
0,0,0,0,744,9,2,2
0,0,0,0,120,9,0,0
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,732,29,2,3
0,0,0,0,98,12,2,2
0,0,0,0,208,65,1,1
0,0,0,0,601,6,1,1
0,0,0,0,475,63,0,0
0,0,0,0,700,21,2,2
0,0,0,0,148,35,2,2
0,0,0,0,522,29,3,2
0,0,0,0,800,29,3,3
0,0,0,0,385,36,3,2
0,0,0,0,743,6,3,3
0,0,0,0,405,9,0,2
0,0,0,0,747,47,1,1
0,0,0,0,182,6,3,3
0,0,0,0,27,9,3,3
0,0,0,0,515,51,0,1
0,0,0,0,362,14,1,1
0,0,0,0,189,7,0,0
0,0,0,0,563,47,0,0
0,0,0,0,185,35,3,3
0,0,0,0,430,61,2,2
0,0,0,0,407,66,0,1
0,0,0,0,601,37,1,1
0,0,0,0,25,9,3,2
0,0,0,0,44,14,2,2
0,0,0,0,384,63,3,3
0,0,0,0,371,39,0,0
0,0,0,0,250,90,3,3
0,0,0,0,108,36,0,0
0,0,0,0,413,30,3,3
0,0,0,0,663,21,0,1
0,0,0,0,94,35,3,3
0,0,0,0,421,12,3,3
0,0,0,0,357,78,0,0
0,0,0,0,168,7,1,0
0,0,0,0,601,21,1,1
0,0,0,0,1,6,3,3
0,0,0,0,628,66,0,0
0,0,0,0,22,9,3,3
0,0,0,0,435,94,0,0
0,0,0,0,718,9,2,2
0,0,0,0,114,6,2,2
0,0,0,0,458,6,0,0
0,0,0,0,499,9,3,3
0,0,0,0,653,29,3,3
0,0,0,0,667,102,0,0
0,0,0,0,796,102,3,3
0,0,0,0,578,35,2,3
0,0,0,0,392,47,1,1
0,0,0,0,55,14,3,2
0,0,0,0,41,74,2,2
0,0,0,0,780,59,2,2
0,0,0,0,54,12,0,0
0,0,0,0,82,61,2,2
0,0,0,0,595,12,3,3
0,0,0,0,267,35,3,2
0,0,0,0,267,37,3,2
0,0,0,0,517,12,2,3
0,0,0,0,533,47,2,3
0,0,0,0,648,12,3,2
0,0,0,0,332,35,3,2
0,0,0,0,614,61,2,2
0,0,0,0,6,38,3,2
0,0,0,0,202,12,2,2
0,0,0,0,131,90,0,0
0,0,0,0,143,77,1,0
0,0,0,0,220,47,0,0
0,0,0,0,486,35,2,2
0,0,0,0,737,63,0,1
0,0,0,0,470,47,3,3
0,0,0,0,681,12,0,0
0,0,0,0,339,12,3,2
0,0,0,0,38,29,2,2
0,0,0,0,393,37,1,0
0,0,0,0,501,50,0,0
0,0,0,0,179,65,3,2
0,0,0,0,178,12,3,3
0,0,0,0,207,9,1,1
0,0,0,0,570,47,2,2
0,0,0,0,262,47,2,2
0,0,0,0,392,91,1,1
0,0,0,0,276,9,2,2
0,0,0,0,103,61,1,1
0,0,0,0,577,7,2,2
0,0,0,0,725,47,2,2
0,0,0,0,184,36,3,3
0,0,0,0,73,9,0,1
0,0,0,0,625,9,2,2
0,0,0,0,53,47,1,1
0,0,0,0,436,37,3,3
0,0,0,0,745,66,3,3
0,0,0,0,761,35,3,2
0,0,0,0,670,14,2,2
0,0,0,0,762,66,2,3
0,0,0,0,616,66,0,0
0,0,0,0,178,35,3,3
0,0,0,0,109,21,1,1
0,0,0,0,377,60,2,2
0,0,0,0,402,30,1,1
0,0,0,0,450,35,3,3
0,0,0,0,469,21,1,1
0,0,0,0,633,9,3,3
0,0,0,0,308,90,0,1
0,0,0,0,790,66,0,0
0,0,0,0,802,50,0,1
0,0,0,0,4,29,0,0
0,0,0,0,507,51,2,2
0,0,0,0,738,30,3,3
0,0,0,0,109,35,1,1
0,0,0,0,112,50,0,0
0,0,0,0,739,9,3,2
0,0,0,0,520,35,0,0
0,0,0,0,798,29,0,0
0,0,0,0,23,39,0,0
0,0,0,0,509,50,3,3
0,0,0,0,383,39,1,1
0,0,0,0,760,62,0,1
0,0,0,0,137,37,3,3
0,0,0,0,125,47,0,0
0,0,0,0,600,29,0,1
0,0,0,0,318,37,0,1
0,0,0,0,235,9,2,2
0,0,0,0,780,30,2,2
0,0,0,0,343,35,1,1
0,0,0,0,415,63,2,2
0,0,0,0,622,51,0,2
0,0,0,0,472,9,1,1
0,0,0,0,71,66,2,2
0,0,0,0,378,50,2,2
0,0,0,0,261,90,0,1
0,0,0,0,753,62,0,0
0,0,0,0,775,6,2,2
0,0,0,0,325,47,2,2
0,0,0,0,30,59,0,1
0,0,0,0,43,9,3,3
0,0,0,0,289,12,2,2
0,0,0,0,346,71,3,2
0,0,0,0,593,37,1,1
0,0,0,0,504,47,1,0
0,0,0,0,660,35,2,2
0,0,0,0,793,9,3,2
0,0,0,0,259,98,2,2
0,0,0,0,206,90,3,3
0,0,0,0,9,50,0,0
0,0,0,0,736,66,2,2
0,0,0,0,580,12,3,3
0,0,0,0,157,35,1,1
0,0,0,0,593,39,1,1
0,0,0,0,632,37,2,3
0,0,0,0,153,21,3,2
0,0,0,0,24,37,0,1
0,0,0,0,132,35,1,1
0,0,0,0,174,21,3,3
0,0,0,0,333,63,0,0
0,0,0,0,249,14,1,1
0,0,0,0,229,51,0,0
0,0,0,0,383,102,1,1
0,0,0,0,474,12,1,0
0,0,0,0,634,30,0,0
0,0,0,0,416,35,3,3
0,0,0,0,544,9,0,0
0,0,0,0,376,35,0,0
0,0,0,0,579,7,2,2
0,0,0,0,737,35,0,1
0,0,0,0,435,12,0,0
0,0,0,0,486,47,2,2
0,0,0,0,24,47,0,1
0,0,0,0,343,21,1,1
0,0,0,0,56,9,0,1
0,0,0,0,734,35,0,0
0,0,0,0,487,95,3,3
0,0,0,0,470,12,3,3
0,0,0,0,44,9,2,2
0,0,0,0,366,21,3,3
0,0,0,0,207,37,1,1
0,0,0,0,203,37,3,2
0,0,0,0,457,39,2,3
0,0,0,0,302,12,0,0
0,0,0,0,776,102,0,1
0,0,0,0,474,35,1,0
0,0,0,0,802,29,0,1
0,0,0,0,393,39,1,0
0,0,0,0,355,29,3,3
0,0,0,0,299,9,0,0
0,0,0,0,230,35,0,1
0,0,0,0,258,51,2,3
0,0,0,0,558,37,3,3
0,0,0,0,56,12,0,1
0,0,0,0,679,66,0,0
0,0,0,0,177,65,1,0
0,0,0,0,20,36,1,1
0,0,0,0,554,37,2,2
0,0,0,0,472,39,1,1
0,0,0,0,150,9,3,3
0,0,0,0,566,60,2,3
0,0,0,0,755,9,3,3
0,0,0,0,342,30,3,3
0,0,0,0,42,12,1,0
0,0,0,0,594,63,0,0
0,0,0,0,789,62,3,3
0,0,0,0,711,21,1,1
0,0,0,0,337,47,3,3
0,0,0,0,385,37,3,2
0,0,0,0,351,59,3,3
0,0,0,0,321,29,0,0
0,0,0,0,689,6,3,3
0,0,0,0,762,9,2,3
0,0,0,0,424,35,1,1
0,0,0,0,219,12,1,1
0,0,0,0,641,47,3,2
0,0,0,0,425,37,2,2
0,0,0,0,615,62,0,0
0,0,0,0,384,61,3,3
0,0,0,0,349,6,1,1
0,0,0,0,177,21,1,0
0,0,0,0,192,21,2,3
0,0,0,0,20,61,1,1
0,0,0,0,167,35,0,0
0,0,0,0,506,30,1,1
0,0,0,0,60,39,3,2
0,0,0,0,319,14,2,2
0,0,0,0,113,37,3,3
0,0,0,0,712,66,2,3
0,0,0,0,687,94,3,3
0,0,0,0,56,79,0,1
0,0,0,0,400,60,2,2
0,0,0,0,797,94,2,3
0,0,0,0,268,37,2,2
0,0,0,0,373,63,2,2
0,0,0,0,339,32,3,2
0,0,0,0,552,9,0,0
0,0,0,0,210,47,2,2
0,0,0,0,754,94,0,0
0,0,0,0,515,9,0,1
0,0,0,0,516,12,2,3
0,0,0,0,199,35,2,3
0,0,0,0,796,61,3,3
0,0,0,0,420,37,1,1
0,0,0,0,772,9,1,1
0,0,0,0,453,47,2,3
0,0,0,0,94,51,3,3
0,0,0,0,448,37,2,2
0,0,0,0,15,59,3,3
0,0,0,0,632,9,2,3
0,0,0,0,115,51,2,2
0,0,0,0,257,37,0,0
0,0,0,0,565,9,3,2
0,0,0,0,636,21,3,3
0,0,0,0,319,51,2,2
0,0,0,0,480,37,0,0
0,0,0,0,784,35,2,3
