day,hour,minute,second,question,worker,answer,gt
0,0,0,0,600,28,0,1
0,0,0,0,718,16,2,2
0,0,0,0,684,43,0,0
0,0,0,0,806,35,3,3
0,0,0,0,288,28,0,0
0,0,0,0,211,37,0,0
0,0,0,0,596,16,0,1
0,0,0,0,198,94,2,2
0,0,0,0,746,20,3,3
0,0,0,0,331,35,3,3
0,0,0,0,753,43,0,0
0,0,0,0,436,3,2,3
0,0,0,0,327,16,0,0
0,0,0,0,148,3,2,2
0,0,0,0,605,35,3,2
0,0,0,0,610,66,1,1
0,0,0,0,710,28,3,3
0,0,0,0,74,37,1,1
0,0,0,0,134,25,3,3
0,0,0,0,126,11,2,2
0,0,0,0,277,16,2,2
0,0,0,0,182,10,3,3
0,0,0,0,513,28,0,0
0,0,0,0,783,20,2,2
0,0,0,0,748,16,1,0
0,0,0,0,374,21,1,1
0,0,0,0,585,35,3,2
0,0,0,0,234,20,1,1
0,0,0,0,377,28,3,2
0,0,0,0,394,49,3,3
0,0,0,0,51,25,3,2
0,0,0,0,516,28,3,3
0,0,0,0,470,7,0,3
0,0,0,0,119,16,0,0
0,0,0,0,153,63,3,2
0,0,0,0,527,28,3,3
0,0,0,0,660,43,2,2
0,0,0,0,568,20,3,2
0,0,0,0,57,80,3,3
0,0,0,0,27,56,2,3
0,0,0,0,70,10,2,2
0,0,0,0,73,20,0,1
0,0,0,0,326,28,3,2
0,0,0,0,233,43,1,1
0,0,0,0,784,28,3,3
0,0,0,0,789,16,3,3
0,0,0,0,722,20,0,1
0,0,0,0,26,16,3,3
0,0,0,0,196,21,2,3
0,0,0,0,699,3,1,0
0,0,0,0,96,49,2,2
0,0,0,0,258,20,2,3
0,0,0,0,457,69,2,3
0,0,0,0,514,43,2,2
0,0,0,0,405,16,2,2
0,0,0,0,279,28,0,1
0,0,0,0,85,3,1,1
0,0,0,0,695,3,2,3
0,0,0,0,55,43,3,2
0,0,0,0,106,56,2,3
0,0,0,0,149,51,3,3
0,0,0,0,798,21,0,0
0,0,0,0,714,16,0,1
0,0,0,0,774,29,2,0
0,0,0,0,464,16,2,2
0,0,0,0,656,21,2,3
0,0,0,0,317,16,3,3
0,0,0,0,290,21,1,1
0,0,0,0,614,21,2,2
0,0,0,0,649,35,3,3
0,0,0,0,202,43,3,2
0,0,0,0,437,16,3,3
0,0,0,0,217,37,1,1
0,0,0,0,535,7,0,3
0,0,0,0,523,49,0,0
0,0,0,0,551,37,0,0
0,0,0,0,635,54,3,3
0,0,0,0,72,37,2,3
0,0,0,0,730,20,2,2
0,0,0,0,371,3,1,0
0,0,0,0,367,16,1,1
0,0,0,0,598,20,2,2
0,0,0,0,303,3,2,3
0,0,0,0,242,35,2,2
0,0,0,0,753,28,0,0
0,0,0,0,252,54,2,2
0,0,0,0,759,66,1,1
0,0,0,0,289,37,2,2
0,0,0,0,717,43,2,3
0,0,0,0,150,63,3,3
0,0,0,0,341,16,3,3
0,0,0,0,533,16,3,3
0,0,0,0,117,28,3,2
0,0,0,0,80,16,0,1
0,0,0,0,443,56,0,0
0,0,0,0,678,88,3,3
0,0,0,0,384,28,3,3
0,0,0,0,454,3,2,2
0,0,0,0,451,16,3,3
0,0,0,0,221,3,3,3
0,0,0,0,704,16,3,3
0,0,0,0,711,66,1,1
0,0,0,0,624,35,1,1
0,0,0,0,679,10,1,0
0,0,0,0,695,20,2,3
0,0,0,0,636,28,3,3
0,0,0,0,528,10,3,3
0,0,0,0,104,25,2,2
0,0,0,0,133,35,1,1
0,0,0,0,457,16,2,3
0,0,0,0,802,25,0,1
0,0,0,0,525,60,1,1
0,0,0,0,173,29,0,1
0,0,0,0,506,11,0,1
0,0,0,0,187,77,3,3
0,0,0,0,28,43,2,2
0,0,0,0,577,56,2,2
0,0,0,0,78,21,3,3
0,0,0,0,271,54,3,3
0,0,0,0,500,21,2,2
0,0,0,0,20,16,0,1
0,0,0,0,762,35,3,3
0,0,0,0,670,11,2,2
0,0,0,0,638,51,2,2
0,0,0,0,492,11,2,2
0,0,0,0,646,43,2,3
0,0,0,0,669,11,3,2
0,0,0,0,449,46,3,3
0,0,0,0,508,43,2,2
0,0,0,0,219,16,0,1
0,0,0,0,556,20,2,2
0,0,0,0,686,63,0,0
0,0,0,0,251,43,1,1
0,0,0,0,356,54,1,0
0,0,0,0,413,3,2,3
0,0,0,0,689,11,3,3
0,0,0,0,326,16,2,2
0,0,0,0,474,28,0,0
0,0,0,0,136,63,1,1
0,0,0,0,558,43,3,3
0,0,0,0,602,10,2,2
0,0,0,0,465,16,3,2
0,0,0,0,542,37,2,2
0,0,0,0,442,26,2,3
0,0,0,0,340,35,0,1
0,0,0,0,669,21,2,2
0,0,0,0,166,21,3,2
0,0,0,0,532,21,3,3
0,0,0,0,413,16,3,3
0,0,0,0,144,16,0,1
0,0,0,0,628,29,1,0
0,0,0,0,778,20,1,1
0,0,0,0,161,35,2,2
0,0,0,0,255,21,2,2
0,0,0,0,697,25,3,2
0,0,0,0,563,16,0,0
0,0,0,0,31,35,2,2
0,0,0,0,576,37,0,0
0,0,0,0,53,29,1,1
0,0,0,0,602,3,2,2
0,0,0,0,698,10,1,0
0,0,0,0,10,21,0,0
0,0,0,0,429,25,2,2
0,0,0,0,301,35,3,3
0,0,0,0,373,29,2,2
0,0,0,0,282,16,1,1
0,0,0,0,355,28,3,3
0,0,0,0,404,74,3,3
0,0,0,0,579,25,2,2
0,0,0,0,244,86,1,1
0,0,0,0,155,3,2,2
0,0,0,0,102,60,1,1
0,0,0,0,626,16,3,3
0,0,0,0,486,3,2,2
0,0,0,0,552,16,1,0
0,0,0,0,334,43,3,3
0,0,0,0,157,63,1,1
0,0,0,0,22,21,3,3
0,0,0,0,621,54,0,0
0,0,0,0,74,20,1,1
0,0,0,0,194,56,1,0
0,0,0,0,349,35,0,1
0,0,0,0,691,20,3,3
0,0,0,0,243,85,1,1
0,0,0,0,240,54,2,2
0,0,0,0,494,20,2,3
0,0,0,0,273,52,2,3
0,0,0,0,219,56,0,1
0,0,0,0,140,37,1,0
0,0,0,0,572,3,0,1
0,0,0,0,686,28,0,0
0,0,0,0,576,10,0,0
0,0,0,0,400,35,2,2
0,0,0,0,559,69,1,1
0,0,0,0,497,43,2,3
0,0,0,0,16,56,0,0
0,0,0,0,280,63,3,3
0,0,0,0,791,16,3,3
0,0,0,0,503,56,2,3
0,0,0,0,794,25,3,3
0,0,0,0,82,88,2,2
0,0,0,0,242,3,2,2
0,0,0,0,448,20,2,2
0,0,0,0,431,56,2,3
0,0,0,0,154,21,0,0
0,0,0,0,468,56,2,2
0,0,0,0,288,29,1,0
0,0,0,0,603,11,3,3
0,0,0,0,245,35,3,3
0,0,0,0,305,16,1,1
0,0,0,0,39,25,3,3
0,0,0,0,516,20,2,3
0,0,0,0,685,3,1,1
0,0,0,0,678,54,3,3
0,0,0,0,675,20,3,3
0,0,0,0,782,3,2,2
0,0,0,0,274,20,2,2
0,0,0,0,720,43,1,1
0,0,0,0,485,35,2,2
0,0,0,0,61,51,2,3
0,0,0,0,205,66,1,0
0,0,0,0,109,3,0,1
0,0,0,0,730,25,2,2
0,0,0,0,475,21,1,0
0,0,0,0,283,21,1,0
0,0,0,0,644,10,0,1
0,0,0,0,804,54,2,2
0,0,0,0,687,35,3,3
0,0,0,0,352,25,0,1
0,0,0,0,669,3,2,2
0,0,0,0,84,20,0,0
0,0,0,0,78,16,3,3
0,0,0,0,750,35,2,1
0,0,0,0,238,3,2,2
0,0,0,0,230,10,0,1
0,0,0,0,638,26,2,2
0,0,0,0,799,3,2,2
0,0,0,0,494,28,3,3
0,0,0,0,630,43,3,3
0,0,0,0,193,16,2,3
0,0,0,0,82,69,2,2
0,0,0,0,521,59,0,0
0,0,0,0,161,54,2,2
0,0,0,0,110,21,2,2
0,0,0,0,417,26,3,0
0,0,0,0,239,35,1,1
0,0,0,0,293,16,3,3
0,0,0,0,445,20,0,0
0,0,0,0,532,69,3,3
0,0,0,0,642,54,1,0
0,0,0,0,209,10,2,2
0,0,0,0,174,60,3,3
0,0,0,0,545,69,1,1
0,0,0,0,53,35,1,1
0,0,0,0,549,35,2,2
0,0,0,0,24,49,1,1
0,0,0,0,216,3,0,0
0,0,0,0,412,35,3,3
0,0,0,0,741,3,1,0
0,0,0,0,49,35,2,2
0,0,0,0,270,35,2,3
0,0,0,0,621,21,0,0
0,0,0,0,430,56,2,2
0,0,0,0,372,21,3,3
0,0,0,0,305,21,0,1
0,0,0,0,223,3,2,2
0,0,0,0,691,43,3,3
0,0,0,0,495,60,2,2
0,0,0,0,135,3,3,2
0,0,0,0,63,37,1,1
0,0,0,0,428,3,1,0
0,0,0,0,335,37,0,0
0,0,0,0,181,80,3,3
0,0,0,0,452,29,0,2
0,0,0,0,610,28,0,1
0,0,0,0,111,60,3,3
0,0,0,0,66,25,2,3
0,0,0,0,86,16,0,0
0,0,0,0,410,56,0,0
0,0,0,0,344,3,3,2
0,0,0,0,120,28,0,0
0,0,0,0,527,69,3,3
0,0,0,0,429,28,2,2
0,0,0,0,5,32,2,3
0,0,0,0,541,35,2,2
0,0,0,0,293,20,3,3
0,0,0,0,804,88,2,2
0,0,0,0,345,54,1,1
0,0,0,0,247,11,2,2
0,0,0,0,452,37,2,2
0,0,0,0,527,25,3,3
0,0,0,0,175,16,0,1
0,0,0,0,2,11,2,2
0,0,0,0,190,56,2,3
0,0,0,0,366,51,3,3
0,0,0,0,787,35,1,1
0,0,0,0,77,52,3,3
0,0,0,0,239,28,0,1
0,0,0,0,725,35,2,2
0,0,0,0,308,16,0,1
0,0,0,0,513,3,0,0
0,0,0,0,112,20,0,0
0,0,0,0,67,11,2,2
0,0,0,0,713,28,3,3
0,0,0,0,379,35,3,2
0,0,0,0,83,10,0,0
0,0,0,0,536,56,1,1
0,0,0,0,26,49,3,3
0,0,0,0,719,43,0,0
0,0,0,0,201,37,2,2
0,0,0,0,387,54,1,1
0,0,0,0,215,37,0,0
0,0,0,0,90,77,0,1
0,0,0,0,375,21,2,2
0,0,0,0,463,35,0,1
0,0,0,0,383,10,0,1
0,0,0,0,772,25,1,1
0,0,0,0,668,35,3,3
0,0,0,0,740,20,1,1
0,0,0,0,367,63,0,1
0,0,0,0,438,54,3,3
0,0,0,0,638,20,2,2
0,0,0,0,257,52,0,0
0,0,0,0,689,20,2,3
0,0,0,0,181,16,3,3
0,0,0,0,500,28,2,2
0,0,0,0,295,16,1,0
0,0,0,0,594,29,0,0
0,0,0,0,347,10,0,1
0,0,0,0,760,60,0,1
0,0,0,0,776,11,0,1
0,0,0,0,285,63,1,0
0,0,0,0,689,16,3,3
0,0,0,0,802,21,0,1
0,0,0,0,137,35,3,3
0,0,0,0,100,56,1,0
0,0,0,0,250,43,3,3
0,0,0,0,733,54,0,0
0,0,0,0,222,10,2,2
0,0,0,0,292,99,3,2
0,0,0,0,48,35,2,2
0,0,0,0,115,3,2,2
0,0,0,0,52,56,2,2
0,0,0,0,537,66,2,3
0,0,0,0,350,35,3,1
0,0,0,0,247,43,2,2
0,0,0,0,412,69,3,3
0,0,0,0,689,35,3,3
0,0,0,0,323,37,2,2
0,0,0,0,450,10,3,3
0,0,0,0,299,35,1,0
0,0,0,0,582,16,1,1
0,0,0,0,703,28,0,0
0,0,0,0,803,21,2,2
0,0,0,0,36,16,3,3
0,0,0,0,716,3,1,1
0,0,0,0,408,37,1,1
0,0,0,0,235,10,3,2
0,0,0,0,498,3,2,2
0,0,0,0,517,26,2,3
0,0,0,0,150,16,2,3
0,0,0,0,147,37,2,3
0,0,0,0,343,28,1,1
0,0,0,0,748,20,0,0
0,0,0,0,767,29,1,1
0,0,0,0,776,21,0,1
0,0,0,0,747,88,1,1
0,0,0,0,445,3,3,0
0,0,0,0,389,16,2,2
0,0,0,0,169,21,1,1
0,0,0,0,154,20,0,0
0,0,0,0,581,37,2,2
0,0,0,0,164,29,2,3
0,0,0,0,512,94,1,0
0,0,0,0,3,21,1,1
0,0,0,0,188,16,0,0
0,0,0,0,788,43,2,2
0,0,0,0,296,63,1,0
0,0,0,0,115,54,2,2
0,0,0,0,452,28,2,2
0,0,0,0,763,16,0,1
0,0,0,0,619,51,1,1
0,0,0,0,742,29,2,2
0,0,0,0,537,20,3,3
0,0,0,0,576,56,0,0
0,0,0,0,220,3,0,0
0,0,0,0,232,49,2,3
0,0,0,0,112,21,0,0
0,0,0,0,77,11,2,3
0,0,0,0,128,35,3,3
0,0,0,0,485,11,2,2
0,0,0,0,779,43,0,1
0,0,0,0,431,77,3,3
0,0,0,0,461,54,2,3
0,0,0,0,581,56,3,2
0,0,0,0,170,3,2,1
0,0,0,0,573,43,2,3
0,0,0,0,83,11,0,0
0,0,0,0,251,60,1,1
0,0,0,0,48,3,2,2
0,0,0,0,198,37,2,2
0,0,0,0,173,20,1,1
0,0,0,0,32,35,0,1
0,0,0,0,724,66,2,2
0,0,0,0,619,21,1,1
0,0,0,0,178,94,3,3
0,0,0,0,173,43,1,1
0,0,0,0,279,43,1,1
0,0,0,0,303,16,0,3
0,0,0,0,119,32,1,0
0,0,0,0,412,20,3,3
0,0,0,0,696,37,1,0
0,0,0,0,346,54,3,2
0,0,0,0,662,3,2,2
0,0,0,0,763,66,1,1
0,0,0,0,227,20,2,3
0,0,0,0,47,49,0,1
0,0,0,0,152,37,1,1
0,0,0,0,683,35,3,2
0,0,0,0,69,35,2,2
0,0,0,0,89,16,0,0
0,0,0,0,125,28,1,0
0,0,0,0,70,66,2,2
0,0,0,0,792,20,3,3
0,0,0,0,276,20,2,2
0,0,0,0,655,3,1,0
0,0,0,0,324,88,3,3
0,0,0,0,663,20,1,1
0,0,0,0,399,20,0,0
0,0,0,0,53,16,0,1
0,0,0,0,676,43,2,2
0,0,0,0,78,43,3,3
0,0,0,0,770,21,3,3
0,0,0,0,282,37,1,1
0,0,0,0,533,10,3,3
0,0,0,0,123,16,2,2
0,0,0,0,670,29,2,2
0,0,0,0,556,25,2,2
0,0,0,0,504,37,0,0
0,0,0,0,727,11,3,3
0,0,0,0,57,43,3,3
0,0,0,0,470,29,2,3
0,0,0,0,374,3,1,1
0,0,0,0,729,20,1,1
0,0,0,0,183,29,2,3
0,0,0,0,310,63,1,1
0,0,0,0,238,35,3,2
0,0,0,0,567,60,1,1
0,0,0,0,58,20,3,3
0,0,0,0,714,43,1,1
0,0,0,0,434,25,0,1
0,0,0,0,448,35,2,2
0,0,0,0,420,63,1,1
0,0,0,0,54,28,1,0
0,0,0,0,264,52,1,1
0,0,0,0,777,16,2,3
0,0,0,0,27,25,3,3
0,0,0,0,454,20,2,2
0,0,0,0,698,25,1,0
0,0,0,0,542,54,2,2
0,0,0,0,186,10,3,2
0,0,0,0,364,20,3,3
0,0,0,0,112,11,0,0
0,0,0,0,193,60,3,3
0,0,0,0,611,11,3,3
0,0,0,0,171,35,2,2
0,0,0,0,232,29,2,3
0,0,0,0,116,35,2,3
0,0,0,0,233,20,1,1
0,0,0,0,593,3,1,1
0,0,0,0,396,16,0,0
0,0,0,0,801,16,3,2
0,0,0,0,729,54,1,1
0,0,0,0,339,3,2,2
0,0,0,0,354,32,0,1
0,0,0,0,122,28,2,2
0,0,0,0,181,10,3,3
0,0,0,0,85,11,1,1
0,0,0,0,570,59,3,2
0,0,0,0,417,16,0,0
0,0,0,0,294,49,2,2
0,0,0,0,305,54,1,1
0,0,0,0,584,7,3,3
0,0,0,0,42,10,1,0
0,0,0,0,353,43,3,2
0,0,0,0,703,21,1,0
0,0,0,0,588,21,1,1
0,0,0,0,501,3,0,0
0,0,0,0,695,16,2,3
0,0,0,0,248,43,3,2
0,0,0,0,507,3,3,2
0,0,0,0,536,16,0,1
0,0,0,0,707,29,2,2
0,0,0,0,590,60,0,0
0,0,0,0,90,49,0,1
0,0,0,0,569,20,2,2
0,0,0,0,254,10,3,3
0,0,0,0,786,16,0,0
0,0,0,0,669,28,3,2
0,0,0,0,594,16,1,0
0,0,0,0,685,43,1,1
0,0,0,0,805,11,2,2
0,0,0,0,805,16,2,2
0,0,0,0,649,28,3,3
0,0,0,0,616,16,1,0
0,0,0,0,222,20,2,2
0,0,0,0,614,3,2,2
0,0,0,0,118,28,3,2
0,0,0,0,571,3,2,2
0,0,0,0,10,54,0,0
0,0,0,0,344,99,2,2
0,0,0,0,527,20,3,3
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,755,69,3,3
0,0,0,0,422,74,2,3
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,527,56,3,3
0,0,0,0,608,43,1,1
0,0,0,0,407,63,0,1
0,0,0,0,702,37,2,3
0,0,0,0,467,85,2,2
0,0,0,0,351,35,3,3
0,0,0,0,179,54,2,2
0,0,0,0,238,60,3,2
0,0,0,0,729,28,0,1
0,0,0,0,440,21,1,0
0,0,0,0,231,43,0,1
0,0,0,0,389,7,2,2
0,0,0,0,740,35,0,1
0,0,0,0,573,11,3,3
0,0,0,0,760,3,0,1
0,0,0,0,25,10,3,2
0,0,0,0,698,51,1,0
0,0,0,0,746,3,3,3
0,0,0,0,350,16,0,1
0,0,0,0,507,54,2,2
0,0,0,0,460,3,1,1
0,0,0,0,738,43,3,3
0,0,0,0,417,28,0,0
0,0,0,0,106,37,2,3
0,0,0,0,408,35,0,1
0,0,0,0,142,21,2,2
0,0,0,0,394,96,3,3
0,0,0,0,770,3,2,3
0,0,0,0,364,29,2,3
0,0,0,0,650,35,2,2
0,0,0,0,5,16,3,3
0,0,0,0,682,28,0,1
0,0,0,0,781,35,0,1
0,0,0,0,31,20,2,2
0,0,0,0,625,29,2,2
0,0,0,0,434,52,0,1
0,0,0,0,498,28,3,2
0,0,0,0,34,16,1,0
0,0,0,0,272,88,2,3
0,0,0,0,746,10,3,3
0,0,0,0,354,60,1,1
0,0,0,0,318,56,0,1
0,0,0,0,317,3,3,3
0,0,0,0,215,43,1,0
0,0,0,0,488,37,0,0
0,0,0,0,80,20,1,1
0,0,0,0,656,54,3,3
0,0,0,0,186,29,2,2
0,0,0,0,10,16,0,0
0,0,0,0,319,16,3,2
0,0,0,0,474,37,1,0
0,0,0,0,63,3,1,1
0,0,0,0,302,10,1,0
0,0,0,0,395,11,1,1
0,0,0,0,221,35,3,3
0,0,0,0,178,37,2,3
0,0,0,0,219,21,1,1
0,0,0,0,767,43,1,1
0,0,0,0,419,69,3,3
0,0,0,0,452,56,2,2
0,0,0,0,498,35,3,2
0,0,0,0,209,20,2,2
0,0,0,0,218,3,2,2
0,0,0,0,522,29,2,2
0,0,0,0,361,3,2,2
0,0,0,0,479,3,3,3
0,0,0,0,558,25,3,3
0,0,0,0,476,20,0,0
0,0,0,0,745,21,3,3
0,0,0,0,185,35,3,3
0,0,0,0,471,43,1,1
0,0,0,0,407,66,0,1
0,0,0,0,313,20,2,3
0,0,0,0,656,3,3,3
0,0,0,0,352,35,0,1
0,0,0,0,601,37,1,1
0,0,0,0,79,20,2,2
0,0,0,0,626,43,3,3
0,0,0,0,753,3,1,0
0,0,0,0,298,26,0,0
0,0,0,0,628,66,0,0
0,0,0,0,419,35,3,3
0,0,0,0,435,94,0,0
0,0,0,0,521,56,1,0
0,0,0,0,734,11,0,0
0,0,0,0,372,99,3,3
0,0,0,0,672,10,0,1
0,0,0,0,520,16,0,0
0,0,0,0,578,35,3,3
0,0,0,0,201,20,3,2
0,0,0,0,414,85,2,3
0,0,0,0,413,28,3,3
0,0,0,0,296,10,1,0
0,0,0,0,616,20,0,0
0,0,0,0,267,35,3,2
0,0,0,0,267,37,2,2
0,0,0,0,768,43,2,2
0,0,0,0,143,3,0,0
0,0,0,0,143,77,0,0
0,0,0,0,313,16,2,3
0,0,0,0,737,63,1,1
0,0,0,0,31,43,2,2
0,0,0,0,28,3,2,2
0,0,0,0,547,16,3,3
0,0,0,0,419,49,3,3
0,0,0,0,716,43,1,1
0,0,0,0,393,37,0,0
0,0,0,0,316,25,1,1
0,0,0,0,124,25,2,2
0,0,0,0,316,3,1,1
0,0,0,0,406,26,0,1
0,0,0,0,454,16,3,2
0,0,0,0,623,25,0,0
0,0,0,0,636,3,3,3
0,0,0,0,489,56,2,2
0,0,0,0,745,66,3,3
0,0,0,0,5,3,2,3
0,0,0,0,76,16,3,3
0,0,0,0,377,60,3,2
0,0,0,0,469,21,1,1
0,0,0,0,133,43,1,1
0,0,0,0,204,54,1,1
0,0,0,0,790,66,0,0
0,0,0,0,633,20,3,3
0,0,0,0,550,35,0,2
0,0,0,0,507,51,2,2
0,0,0,0,789,35,3,3
0,0,0,0,543,16,0,0
0,0,0,0,239,37,1,1
0,0,0,0,524,35,2,3
0,0,0,0,498,25,3,2
0,0,0,0,206,3,3,3
0,0,0,0,681,28,0,0
0,0,0,0,799,51,3,2
0,0,0,0,733,29,1,0
0,0,0,0,801,20,2,2
0,0,0,0,520,35,0,0
0,0,0,0,292,10,2,2
0,0,0,0,227,3,3,3
0,0,0,0,6,37,2,2
0,0,0,0,10,3,1,0
0,0,0,0,484,35,3,3
0,0,0,0,717,20,2,3
0,0,0,0,137,37,2,3
0,0,0,0,493,10,0,1
0,0,0,0,106,3,2,3
0,0,0,0,111,3,2,3
0,0,0,0,318,37,1,1
0,0,0,0,353,69,3,2
0,0,0,0,415,63,2,2
0,0,0,0,622,51,2,2
0,0,0,0,459,56,2,2
0,0,0,0,645,16,3,2
0,0,0,0,651,20,3,3
0,0,0,0,147,77,3,3
0,0,0,0,278,51,3,2
0,0,0,0,14,56,1,1
0,0,0,0,259,98,2,2
0,0,0,0,764,28,3,2
0,0,0,0,738,25,3,3
0,0,0,0,333,63,1,0
0,0,0,0,75,56,3,3
0,0,0,0,365,16,0,1
0,0,0,0,429,10,2,2
0,0,0,0,529,43,2,2
0,0,0,0,534,3,0,0
0,0,0,0,714,20,1,1
0,0,0,0,734,35,1,0
0,0,0,0,366,21,2,3
0,0,0,0,131,49,0,0
0,0,0,0,207,37,1,1
0,0,0,0,298,3,1,0
0,0,0,0,100,49,0,0
0,0,0,0,377,20,3,2
0,0,0,0,49,25,2,2
0,0,0,0,558,37,2,3
0,0,0,0,723,3,1,0
0,0,0,0,77,16,3,3
0,0,0,0,163,37,2,3
0,0,0,0,505,52,1,1
0,0,0,0,158,3,2,2
0,0,0,0,672,20,1,1
0,0,0,0,622,59,2,2
0,0,0,0,3,20,1,1
0,0,0,0,708,59,3,3
0,0,0,0,711,21,1,1
0,0,0,0,626,21,3,3
0,0,0,0,174,10,3,3
0,0,0,0,411,3,1,1
0,0,0,0,351,59,3,3
0,0,0,0,604,28,3,3
0,0,0,0,425,37,2,2
0,0,0,0,745,3,2,3
0,0,0,0,687,28,3,3
0,0,0,0,225,49,0,0
0,0,0,0,593,80,1,1
0,0,0,0,192,21,3,3
0,0,0,0,113,37,2,3
0,0,0,0,712,66,3,3
0,0,0,0,687,94,3,3
0,0,0,0,575,35,3,3
0,0,0,0,30,10,0,1
0,0,0,0,479,20,3,3
0,0,0,0,420,37,1,1
0,0,0,0,246,20,3,3
0,0,0,0,500,11,2,2
0,0,0,0,95,3,1,1
0,0,0,0,115,51,2,2
0,0,0,0,369,88,0,2
0,0,0,0,575,56,3,3
0,0,0,0,572,43,1,1
0,0,0,0,199,54,3,3
0,0,0,0,340,25,0,1
0,0,0,0,434,77,1,1
0,0,0,0,760,20,1,1
0,0,0,0,319,51,3,2
0,0,0,0,715,20,2,3
0,0,0,0,444,10,0,1
0,0,0,0,452,25,2,2
0,0,0,0,37,28,3,3
