day,hour,minute,second,question,worker,answer,gt
0,0,0,0,489,50,2,2
0,0,0,0,716,20,1,1
0,0,0,0,726,54,3,3
0,0,0,0,338,41,1,0
0,0,0,0,445,25,0,0
0,0,0,0,537,20,3,3
0,0,0,0,576,56,0,0
0,0,0,0,765,35,2,2
0,0,0,0,779,20,0,1
0,0,0,0,112,21,0,0
0,0,0,0,53,17,1,1
0,0,0,0,586,12,0,0
0,0,0,0,477,41,1,0
0,0,0,0,643,12,0,1
0,0,0,0,77,11,2,3
0,0,0,0,681,51,0,0
0,0,0,0,128,35,3,3
0,0,0,0,292,21,2,2
0,0,0,0,322,61,3,3
0,0,0,0,485,11,2,2
0,0,0,0,406,61,1,1
0,0,0,0,429,11,2,2
0,0,0,0,430,20,2,2
0,0,0,0,702,21,2,3
0,0,0,0,763,20,0,1
0,0,0,0,377,42,2,2
0,0,0,0,306,51,0,1
0,0,0,0,581,56,2,2
0,0,0,0,18,61,1,1
0,0,0,0,254,24,3,3
0,0,0,0,83,11,0,0
0,0,0,0,341,69,3,3
0,0,0,0,589,21,1,1
0,0,0,0,14,12,1,1
0,0,0,0,302,34,1,0
0,0,0,0,173,20,0,1
0,0,0,0,32,35,1,1
0,0,0,0,641,21,2,2
0,0,0,0,130,42,0,1
0,0,0,0,619,21,1,1
0,0,0,0,792,61,3,3
0,0,0,0,230,21,0,1
0,0,0,0,154,56,0,0
0,0,0,0,548,53,3,2
0,0,0,0,371,54,0,0
0,0,0,0,529,17,2,2
0,0,0,0,305,15,1,1
0,0,0,0,412,20,3,3
0,0,0,0,397,63,3,2
0,0,0,0,346,54,3,2
0,0,0,0,510,15,3,3
0,0,0,0,227,20,3,3
0,0,0,0,11,54,0,0
0,0,0,0,55,12,3,2
0,0,0,0,65,36,3,3
0,0,0,0,164,41,2,3
0,0,0,0,622,20,2,2
0,0,0,0,407,56,0,1
0,0,0,0,408,11,0,1
0,0,0,0,230,42,0,1
0,0,0,0,792,20,3,3
0,0,0,0,264,21,1,1
0,0,0,0,237,33,0,1
0,0,0,0,195,30,3,3
0,0,0,0,204,41,1,1
0,0,0,0,324,88,3,3
0,0,0,0,669,29,3,2
0,0,0,0,350,25,0,1
0,0,0,0,663,20,0,1
0,0,0,0,399,20,1,0
0,0,0,0,660,30,2,2
0,0,0,0,455,15,2,3
0,0,0,0,770,21,3,3
0,0,0,0,185,25,3,3
0,0,0,0,493,17,1,1
0,0,0,0,205,35,0,0
0,0,0,0,237,35,0,1
0,0,0,0,546,12,2,2
0,0,0,0,650,17,2,2
0,0,0,0,727,11,3,3
0,0,0,0,256,35,1,1
0,0,0,0,528,41,3,3
0,0,0,0,43,56,3,3
0,0,0,0,281,15,0,0
0,0,0,0,684,35,0,0
0,0,0,0,339,35,3,2
0,0,0,0,729,20,1,1
0,0,0,0,183,29,3,3
0,0,0,0,310,63,1,1
0,0,0,0,238,35,2,2
0,0,0,0,664,21,2,2
0,0,0,0,705,34,2,2
0,0,0,0,34,15,1,0
0,0,0,0,744,54,2,2
0,0,0,0,709,21,1,1
0,0,0,0,91,35,1,1
0,0,0,0,408,56,0,1
0,0,0,0,448,35,2,2
0,0,0,0,457,54,1,3
0,0,0,0,513,25,0,0
0,0,0,0,165,12,0,0
0,0,0,0,420,63,1,1
0,0,0,0,775,107,2,2
0,0,0,0,27,25,2,3
0,0,0,0,767,34,1,1
0,0,0,0,150,35,3,3
0,0,0,0,566,20,2,3
0,0,0,0,747,35,1,1
0,0,0,0,296,42,2,0
0,0,0,0,572,56,1,1
0,0,0,0,315,15,0,0
0,0,0,0,731,25,3,3
0,0,0,0,790,41,0,0
0,0,0,0,538,61,2,3
0,0,0,0,805,88,2,2
0,0,0,0,698,25,1,0
0,0,0,0,542,54,2,2
0,0,0,0,291,88,3,3
0,0,0,0,662,36,2,2
0,0,0,0,604,80,2,3
0,0,0,0,387,20,1,1
0,0,0,0,611,11,3,3
0,0,0,0,171,35,2,2
0,0,0,0,232,29,3,3
0,0,0,0,19,34,0,1
0,0,0,0,47,11,1,1
0,0,0,0,116,35,3,3
0,0,0,0,149,12,3,3
0,0,0,0,233,20,1,1
0,0,0,0,9,51,0,0
0,0,0,0,595,59,3,3
0,0,0,0,606,54,1,1
0,0,0,0,468,41,2,2
0,0,0,0,495,61,2,2
0,0,0,0,729,54,1,1
0,0,0,0,78,30,2,3
0,0,0,0,354,32,1,1
0,0,0,0,357,25,0,0
0,0,0,0,209,61,2,2
0,0,0,0,327,35,0,0
0,0,0,0,335,21,0,0
0,0,0,0,531,20,2,3
0,0,0,0,411,25,0,1
0,0,0,0,88,21,1,1
0,0,0,0,571,34,2,2
0,0,0,0,750,107,1,1
0,0,0,0,806,20,3,3
0,0,0,0,85,11,1,1
0,0,0,0,138,29,0,2
0,0,0,0,807,34,1,0
0,0,0,0,455,29,2,3
0,0,0,0,107,53,2,3
0,0,0,0,120,29,0,0
0,0,0,0,358,54,3,3
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,570,59,3,2
0,0,0,0,245,41,3,3
0,0,0,0,578,15,2,3
0,0,0,0,666,53,0,0
0,0,0,0,421,41,3,3
0,0,0,0,250,29,3,3
0,0,0,0,25,34,3,2
0,0,0,0,69,17,2,2
0,0,0,0,33,41,1,0
0,0,0,0,220,21,0,0
0,0,0,0,760,34,0,1
0,0,0,0,766,50,0,0
0,0,0,0,774,50,1,0
0,0,0,0,16,34,0,0
0,0,0,0,26,53,3,3
0,0,0,0,462,54,3,3
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,790,21,0,0
0,0,0,0,22,17,3,3
0,0,0,0,149,35,3,3
0,0,0,0,458,34,0,0
0,0,0,0,307,15,0,0
0,0,0,0,588,21,0,1
0,0,0,0,324,89,3,3
0,0,0,0,244,69,1,1
0,0,0,0,670,35,2,2
0,0,0,0,553,61,2,2
0,0,0,0,560,35,0,1
0,0,0,0,726,34,3,3
0,0,0,0,162,29,1,1
0,0,0,0,342,12,3,3
0,0,0,0,607,41,1,0
0,0,0,0,707,29,2,2
0,0,0,0,532,35,3,3
0,0,0,0,364,42,3,3
0,0,0,0,773,25,3,3
0,0,0,0,27,34,2,3
0,0,0,0,19,53,0,1
0,0,0,0,404,54,3,3
0,0,0,0,640,17,1,0
0,0,0,0,123,35,2,2
0,0,0,0,213,17,1,1
0,0,0,0,456,21,2,2
0,0,0,0,448,50,2,2
0,0,0,0,127,20,3,3
0,0,0,0,803,29,2,2
0,0,0,0,569,20,2,2
0,0,0,0,789,11,3,3
0,0,0,0,656,25,2,3
0,0,0,0,593,53,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,304,97,1,1
0,0,0,0,269,75,0,0
0,0,0,0,210,35,3,2
0,0,0,0,805,11,2,2
0,0,0,0,388,41,1,1
0,0,0,0,447,84,1,0
0,0,0,0,620,54,1,0
0,0,0,0,175,35,1,1
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,315,84,0,0
0,0,0,0,675,30,3,3
0,0,0,0,138,34,0,2
0,0,0,0,10,54,0,0
0,0,0,0,422,63,3,3
0,0,0,0,642,15,1,0
0,0,0,0,803,42,2,2
0,0,0,0,10,53,0,0
0,0,0,0,498,42,2,2
0,0,0,0,11,25,0,0
0,0,0,0,307,30,0,0
0,0,0,0,131,34,0,0
0,0,0,0,527,20,3,3
0,0,0,0,90,36,0,1
0,0,0,0,379,90,3,2
0,0,0,0,42,11,1,0
0,0,0,0,653,25,3,3
0,0,0,0,422,74,3,3
0,0,0,0,451,35,3,3
0,0,0,0,108,12,0,0
0,0,0,0,255,20,3,2
0,0,0,0,180,35,3,3
0,0,0,0,325,11,3,2
0,0,0,0,759,35,1,1
0,0,0,0,407,63,0,1
0,0,0,0,291,20,3,3
0,0,0,0,450,25,3,3
0,0,0,0,234,74,0,1
0,0,0,0,394,17,3,3
0,0,0,0,351,35,3,3
0,0,0,0,459,15,3,2
0,0,0,0,179,54,2,2
0,0,0,0,130,17,0,1
0,0,0,0,436,61,2,3
0,0,0,0,9,34,0,0
0,0,0,0,337,88,3,3
0,0,0,0,595,21,3,3
0,0,0,0,253,41,2,2
0,0,0,0,167,12,0,0
0,0,0,0,720,35,1,1
0,0,0,0,346,11,3,2
0,0,0,0,662,21,2,2
0,0,0,0,39,20,3,3
0,0,0,0,472,21,1,1
0,0,0,0,75,34,3,3
0,0,0,0,432,24,2,2
0,0,0,0,50,50,1,1
0,0,0,0,796,20,3,3
0,0,0,0,740,35,1,1
0,0,0,0,573,11,3,3
0,0,0,0,492,50,2,2
0,0,0,0,731,12,3,3
0,0,0,0,30,41,1,1
0,0,0,0,733,59,0,0
0,0,0,0,102,34,1,1
0,0,0,0,558,54,3,3
0,0,0,0,47,17,1,1
0,0,0,0,449,12,3,3
0,0,0,0,201,12,2,2
0,0,0,0,222,34,2,2
0,0,0,0,319,34,2,2
0,0,0,0,118,53,2,2
0,0,0,0,643,88,0,1
0,0,0,0,132,36,1,1
0,0,0,0,285,50,1,0
0,0,0,0,141,54,3,3
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,503,97,3,3
0,0,0,0,286,35,3,2
0,0,0,0,5,35,3,3
0,0,0,0,112,41,0,0
0,0,0,0,697,21,3,2
0,0,0,0,505,32,1,1
0,0,0,0,40,17,2,2
0,0,0,0,222,41,2,2
0,0,0,0,703,41,1,0
0,0,0,0,745,84,3,3
0,0,0,0,222,54,2,2
0,0,0,0,120,25,0,0
0,0,0,0,428,34,0,0
0,0,0,0,93,12,2,2
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,394,96,3,3
0,0,0,0,163,21,3,3
0,0,0,0,524,54,2,3
0,0,0,0,460,50,1,1
0,0,0,0,650,35,2,2
0,0,0,0,48,61,2,2
0,0,0,0,781,35,1,1
0,0,0,0,560,12,0,1
0,0,0,0,31,20,2,2
0,0,0,0,124,56,3,2
0,0,0,0,625,29,2,2
0,0,0,0,682,50,1,1
0,0,0,0,80,87,0,1
0,0,0,0,496,69,0,1
0,0,0,0,272,88,2,3
0,0,0,0,548,35,3,2
0,0,0,0,799,11,2,2
0,0,0,0,318,56,0,1
0,0,0,0,109,34,1,1
0,0,0,0,241,12,0,0
0,0,0,0,723,34,0,0
0,0,0,0,654,41,1,1
0,0,0,0,690,21,3,3
0,0,0,0,159,42,0,1
0,0,0,0,347,12,1,1
0,0,0,0,80,20,0,1
0,0,0,0,656,54,2,3
0,0,0,0,200,35,2,3
0,0,0,0,335,35,0,0
0,0,0,0,703,34,1,0
0,0,0,0,173,35,0,1
0,0,0,0,681,35,0,0
0,0,0,0,694,42,3,3
0,0,0,0,700,42,3,2
0,0,0,0,648,34,3,2
0,0,0,0,556,35,2,2
0,0,0,0,395,11,1,1
0,0,0,0,221,35,3,3
0,0,0,0,401,104,2,3
0,0,0,0,56,41,0,1
0,0,0,0,199,25,3,3
0,0,0,0,219,21,0,1
0,0,0,0,718,34,2,2
0,0,0,0,419,69,3,3
0,0,0,0,407,34,0,1
0,0,0,0,330,96,0,0
0,0,0,0,192,12,3,3
0,0,0,0,603,21,3,3
0,0,0,0,391,42,2,3
0,0,0,0,446,56,3,3
0,0,0,0,202,34,3,2
0,0,0,0,349,34,1,1
0,0,0,0,732,29,3,3
0,0,0,0,98,12,2,2
0,0,0,0,15,34,3,3
0,0,0,0,591,11,1,1
0,0,0,0,475,63,0,0
0,0,0,0,184,53,3,3
0,0,0,0,149,34,3,3
0,0,0,0,762,25,2,3
0,0,0,0,71,34,2,2
0,0,0,0,188,15,0,0
0,0,0,0,700,21,3,2
0,0,0,0,148,35,2,2
0,0,0,0,771,30,2,2
0,0,0,0,522,29,3,2
0,0,0,0,800,29,3,3
0,0,0,0,302,32,1,0
0,0,0,0,675,51,3,3
0,0,0,0,476,29,1,0
0,0,0,0,385,36,2,2
0,0,0,0,158,20,2,2
0,0,0,0,359,34,3,2
0,0,0,0,558,25,3,3
0,0,0,0,515,51,1,1
0,0,0,0,223,20,2,2
0,0,0,0,55,36,3,2
0,0,0,0,373,25,2,2
0,0,0,0,323,34,2,2
0,0,0,0,745,21,3,3
0,0,0,0,533,34,2,3
0,0,0,0,430,61,2,2
0,0,0,0,637,53,1,1
0,0,0,0,313,20,2,3
0,0,0,0,352,35,0,1
0,0,0,0,546,56,2,2
0,0,0,0,79,20,2,2
0,0,0,0,75,15,3,3
0,0,0,0,94,35,2,3
0,0,0,0,421,12,3,3
0,0,0,0,655,11,0,0
0,0,0,0,420,20,1,1
0,0,0,0,602,56,2,2
0,0,0,0,406,35,1,1
0,0,0,0,666,20,0,0
0,0,0,0,439,41,1,1
0,0,0,0,614,30,2,2
0,0,0,0,419,35,3,3
0,0,0,0,32,69,1,1
0,0,0,0,708,12,3,3
0,0,0,0,521,56,0,0
0,0,0,0,35,53,2,3
0,0,0,0,90,50,0,1
0,0,0,0,750,20,1,1
0,0,0,0,390,53,2,3
0,0,0,0,734,11,0,0
0,0,0,0,425,35,2,2
0,0,0,0,474,34,1,0
0,0,0,0,396,41,0,0
0,0,0,0,601,20,1,1
0,0,0,0,653,29,3,3
0,0,0,0,442,34,3,3
0,0,0,0,744,34,2,2
0,0,0,0,233,50,1,1
0,0,0,0,578,35,2,3
0,0,0,0,791,30,3,3
0,0,0,0,611,56,3,3
0,0,0,0,241,29,0,0
0,0,0,0,607,12,1,0
0,0,0,0,83,89,0,0
0,0,0,0,201,20,2,2
0,0,0,0,133,12,1,1
0,0,0,0,780,59,2,2
0,0,0,0,54,12,0,0
0,0,0,0,167,25,0,0
0,0,0,0,665,53,1,1
0,0,0,0,631,59,2,2
0,0,0,0,82,61,2,2
0,0,0,0,283,41,0,0
0,0,0,0,310,34,1,1
0,0,0,0,647,34,0,0
0,0,0,0,595,12,3,3
0,0,0,0,497,53,2,3
0,0,0,0,648,12,3,2
0,0,0,0,422,56,3,3
0,0,0,0,332,35,2,2
0,0,0,0,195,42,3,3
0,0,0,0,614,61,2,2
0,0,0,0,486,35,2,2
0,0,0,0,737,63,1,1
0,0,0,0,681,12,0,0
0,0,0,0,224,34,0,0
0,0,0,0,788,20,3,2
0,0,0,0,657,53,3,3
0,0,0,0,38,29,2,2
0,0,0,0,398,25,0,1
0,0,0,0,60,53,3,2
0,0,0,0,178,12,3,3
0,0,0,0,332,34,2,2
0,0,0,0,265,11,3,3
0,0,0,0,461,53,2,3
0,0,0,0,567,34,1,1
0,0,0,0,124,25,3,2
0,0,0,0,33,34,1,0
0,0,0,0,488,56,0,0
0,0,0,0,113,54,3,3
0,0,0,0,623,25,0,0
0,0,0,0,44,34,2,2
0,0,0,0,635,56,3,3
0,0,0,0,184,36,3,3
0,0,0,0,489,56,2,2
0,0,0,0,761,35,2,2
0,0,0,0,625,36,2,2
0,0,0,0,491,15,3,3
0,0,0,0,178,35,3,3
0,0,0,0,109,21,1,1
0,0,0,0,86,20,0,0
0,0,0,0,319,41,2,2
0,0,0,0,450,35,3,3
0,0,0,0,244,56,1,1
0,0,0,0,469,21,1,1
0,0,0,0,82,35,2,2
0,0,0,0,668,54,3,3
0,0,0,0,556,17,2,2
0,0,0,0,4,24,0,0
0,0,0,0,140,53,0,0
0,0,0,0,421,34,3,3
0,0,0,0,477,17,1,0
0,0,0,0,108,20,0,0
0,0,0,0,312,53,3,3
0,0,0,0,802,50,0,1
0,0,0,0,4,29,0,0
0,0,0,0,718,25,2,2
0,0,0,0,778,54,1,1
0,0,0,0,550,35,2,2
0,0,0,0,507,51,2,2
0,0,0,0,414,17,3,3
0,0,0,0,109,35,1,1
0,0,0,0,789,35,3,3
0,0,0,0,196,42,3,3
0,0,0,0,524,35,2,3
0,0,0,0,498,25,3,2
0,0,0,0,115,53,2,2
0,0,0,0,540,46,2,3
0,0,0,0,149,53,3,3
0,0,0,0,112,50,0,0
0,0,0,0,799,51,2,2
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,352,20,0,1
0,0,0,0,401,34,2,3
0,0,0,0,801,20,2,2
0,0,0,0,520,35,0,0
0,0,0,0,671,20,2,2
0,0,0,0,729,42,1,1
0,0,0,0,441,17,3,3
0,0,0,0,628,34,0,0
0,0,0,0,484,35,3,3
0,0,0,0,717,20,2,3
0,0,0,0,679,59,0,0
0,0,0,0,662,34,2,2
0,0,0,0,348,53,2,2
0,0,0,0,422,15,3,3
0,0,0,0,343,35,1,1
0,0,0,0,512,88,1,0
0,0,0,0,104,56,2,2
0,0,0,0,161,42,2,2
0,0,0,0,415,63,2,2
0,0,0,0,252,41,2,2
0,0,0,0,585,56,2,2
0,0,0,0,496,17,0,1
0,0,0,0,743,20,3,3
0,0,0,0,93,20,2,2
0,0,0,0,378,50,2,2
0,0,0,0,476,42,0,0
0,0,0,0,69,34,2,2
0,0,0,0,555,63,3,2
0,0,0,0,198,54,2,2
0,0,0,0,227,25,3,3
0,0,0,0,30,59,1,1
0,0,0,0,378,17,2,2
0,0,0,0,278,51,2,2
0,0,0,0,289,12,2,2
0,0,0,0,598,54,2,2
0,0,0,0,660,35,2,2
0,0,0,0,280,20,3,3
0,0,0,0,206,90,3,3
0,0,0,0,220,76,0,0
0,0,0,0,176,25,1,1
0,0,0,0,728,20,0,0
0,0,0,0,9,50,0,0
0,0,0,0,758,41,3,3
0,0,0,0,428,17,0,0
0,0,0,0,738,25,3,3
0,0,0,0,157,35,1,1
0,0,0,0,179,20,2,2
0,0,0,0,785,21,0,0
0,0,0,0,588,20,0,1
0,0,0,0,574,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,508,53,3,2
0,0,0,0,747,20,1,1
0,0,0,0,174,21,3,3
0,0,0,0,762,20,2,3
0,0,0,0,333,63,0,0
0,0,0,0,158,34,2,2
0,0,0,0,653,61,3,3
0,0,0,0,75,56,3,3
0,0,0,0,229,51,0,0
0,0,0,0,758,61,3,3
0,0,0,0,474,12,1,0
0,0,0,0,200,34,2,3
0,0,0,0,186,61,2,2
0,0,0,0,634,30,0,0
0,0,0,0,416,35,3,3
0,0,0,0,376,35,0,0
0,0,0,0,621,41,0,0
0,0,0,0,155,61,2,2
0,0,0,0,737,35,1,1
0,0,0,0,435,12,0,0
0,0,0,0,490,53,3,2
0,0,0,0,714,20,1,1
0,0,0,0,512,34,1,0
0,0,0,0,470,12,2,3
0,0,0,0,608,35,1,1
0,0,0,0,792,25,3,3
0,0,0,0,249,15,1,1
0,0,0,0,474,35,1,0
0,0,0,0,549,41,2,2
0,0,0,0,739,53,3,2
0,0,0,0,802,29,0,1
0,0,0,0,708,34,3,3
0,0,0,0,355,29,3,3
0,0,0,0,440,15,1,0
0,0,0,0,108,17,0,0
0,0,0,0,599,61,0,0
0,0,0,0,438,29,3,3
0,0,0,0,230,35,0,1
0,0,0,0,143,56,0,0
0,0,0,0,258,51,3,3
0,0,0,0,320,17,3,3
0,0,0,0,49,25,2,2
0,0,0,0,56,12,0,1
0,0,0,0,20,36,0,1
0,0,0,0,104,42,2,2
0,0,0,0,775,42,2,2
0,0,0,0,342,30,3,3
0,0,0,0,594,63,0,0
0,0,0,0,360,53,0,0
0,0,0,0,193,41,3,3
0,0,0,0,622,59,2,2
0,0,0,0,3,20,1,1
0,0,0,0,738,34,3,3
0,0,0,0,711,21,1,1
0,0,0,0,171,41,2,2
0,0,0,0,735,25,3,2
0,0,0,0,626,21,3,3
0,0,0,0,351,59,3,3
0,0,0,0,321,29,0,0
0,0,0,0,662,35,2,2
0,0,0,0,424,35,1,1
0,0,0,0,219,12,0,1
0,0,0,0,637,42,1,1
0,0,0,0,269,15,0,0
0,0,0,0,154,53,0,0
0,0,0,0,677,25,1,1
0,0,0,0,702,41,2,3
0,0,0,0,676,34,2,2
0,0,0,0,177,21,1,0
0,0,0,0,721,11,3,2
0,0,0,0,380,56,0,0
0,0,0,0,593,80,1,1
0,0,0,0,777,20,3,3
0,0,0,0,394,15,3,3
0,0,0,0,470,17,2,3
0,0,0,0,192,21,3,3
0,0,0,0,683,25,3,2
0,0,0,0,167,35,0,0
0,0,0,0,506,30,0,1
0,0,0,0,675,25,3,3
0,0,0,0,266,20,1,1
0,0,0,0,483,15,3,3
0,0,0,0,373,63,2,2
0,0,0,0,575,35,3,3
0,0,0,0,339,32,3,2
0,0,0,0,795,63,1,1
0,0,0,0,516,12,0,3
0,0,0,0,495,41,2,2
0,0,0,0,158,35,2,2
0,0,0,0,796,61,3,3
0,0,0,0,287,20,0,0
0,0,0,0,246,20,3,3
0,0,0,0,15,59,3,3
0,0,0,0,500,11,2,2
0,0,0,0,440,25,1,0
0,0,0,0,20,15,0,1
0,0,0,0,182,17,0,3
0,0,0,0,115,51,2,2
0,0,0,0,369,88,2,2
0,0,0,0,746,41,3,3
0,0,0,0,522,12,3,2
0,0,0,0,764,41,3,2
0,0,0,0,575,56,3,3
0,0,0,0,23,20,0,0
0,0,0,0,199,54,3,3
0,0,0,0,624,41,1,1
0,0,0,0,760,20,0,1
0,0,0,0,636,21,3,3
0,0,0,0,319,51,2,2
0,0,0,0,419,54,3,3
0,0,0,0,181,53,3,3
0,0,0,0,715,20,3,3
0,0,0,0,586,29,0,0
0,0,0,0,784,35,2,3
0,0,0,0,294,20,2,2
