day,hour,minute,second,question,worker,answer,gt
0,0,0,0,566,62,2,3
0,0,0,0,531,41,2,3
0,0,0,0,602,80,2,2
0,0,0,0,98,8,2,2
0,0,0,0,134,58,3,3
0,0,0,0,371,41,0,0
0,0,0,0,313,3,2,3
0,0,0,0,419,9,3,3
0,0,0,0,260,9,2,2
0,0,0,0,540,31,2,3
0,0,0,0,629,41,2,2
0,0,0,0,163,41,3,3
0,0,0,0,544,13,0,0
0,0,0,0,219,61,0,1
0,0,0,0,367,63,0,1
0,0,0,0,684,8,0,0
0,0,0,0,438,54,2,3
0,0,0,0,33,3,0,0
0,0,0,0,136,37,1,1
0,0,0,0,553,44,2,2
0,0,0,0,540,3,2,3
0,0,0,0,784,31,2,3
0,0,0,0,655,13,1,0
0,0,0,0,437,31,3,3
0,0,0,0,673,9,1,0
0,0,0,0,158,13,2,2
0,0,0,0,534,61,1,0
0,0,0,0,613,4,0,0
0,0,0,0,43,48,3,3
0,0,0,0,473,13,1,1
0,0,0,0,564,29,3,2
0,0,0,0,567,9,1,1
0,0,0,0,541,4,2,2
0,0,0,0,629,62,2,2
0,0,0,0,631,9,2,2
0,0,0,0,541,13,2,2
0,0,0,0,719,9,0,0
0,0,0,0,360,47,0,0
0,0,0,0,395,13,1,1
0,0,0,0,802,21,0,1
0,0,0,0,293,41,3,3
0,0,0,0,540,9,2,3
0,0,0,0,585,15,2,2
0,0,0,0,625,15,2,2
0,0,0,0,119,37,0,0
0,0,0,0,352,31,1,1
0,0,0,0,733,54,1,0
0,0,0,0,172,31,2,2
0,0,0,0,292,99,2,2
0,0,0,0,115,3,2,2
0,0,0,0,745,9,3,3
0,0,0,0,368,19,0,0
0,0,0,0,139,15,3,3
0,0,0,0,503,89,3,3
0,0,0,0,548,13,3,2
0,0,0,0,573,41,3,3
0,0,0,0,602,49,2,2
0,0,0,0,550,9,2,2
0,0,0,0,620,37,1,0
0,0,0,0,240,13,2,2
0,0,0,0,753,9,0,0
0,0,0,0,80,9,1,1
0,0,0,0,93,61,3,2
0,0,0,0,380,37,0,0
0,0,0,0,190,9,2,3
0,0,0,0,323,37,2,2
0,0,0,0,585,29,2,2
0,0,0,0,600,61,1,1
0,0,0,0,228,19,3,2
0,0,0,0,769,3,1,3
0,0,0,0,241,13,0,0
0,0,0,0,103,13,1,1
0,0,0,0,682,58,1,1
0,0,0,0,740,21,0,1
0,0,0,0,649,41,3,3
0,0,0,0,728,58,0,0
0,0,0,0,283,13,0,0
0,0,0,0,171,61,2,2
0,0,0,0,704,21,3,3
0,0,0,0,735,58,2,2
0,0,0,0,230,9,0,1
0,0,0,0,32,31,1,1
0,0,0,0,568,61,2,2
0,0,0,0,347,47,1,1
0,0,0,0,488,15,0,0
0,0,0,0,754,31,0,0
0,0,0,0,600,4,1,1
0,0,0,0,147,37,3,3
0,0,0,0,276,31,2,2
0,0,0,0,767,29,1,1
0,0,0,0,776,21,0,1
0,0,0,0,151,15,3,3
0,0,0,0,477,9,0,0
0,0,0,0,489,63,2,2
0,0,0,0,445,3,1,0
0,0,0,0,127,8,2,3
0,0,0,0,128,13,3,3
0,0,0,0,581,37,2,2
0,0,0,0,234,9,1,1
0,0,0,0,491,9,3,3
0,0,0,0,165,47,1,0
0,0,0,0,164,29,2,3
0,0,0,0,559,76,1,1
0,0,0,0,3,21,1,1
0,0,0,0,366,4,2,3
0,0,0,0,547,44,2,3
0,0,0,0,342,47,3,3
0,0,0,0,238,31,2,2
0,0,0,0,115,54,2,2
0,0,0,0,78,9,2,3
0,0,0,0,595,58,3,3
0,0,0,0,110,3,2,2
0,0,0,0,225,37,0,0
0,0,0,0,625,3,2,2
0,0,0,0,800,13,3,3
0,0,0,0,143,31,1,0
0,0,0,0,701,47,3,2
0,0,0,0,92,9,0,0
0,0,0,0,754,19,0,0
0,0,0,0,551,8,0,0
0,0,0,0,755,3,2,3
0,0,0,0,742,29,0,2
0,0,0,0,726,54,3,3
0,0,0,0,338,41,1,0
0,0,0,0,68,36,1,0
0,0,0,0,8,47,1,0
0,0,0,0,411,58,1,1
0,0,0,0,121,13,0,0
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,587,9,1,1
0,0,0,0,377,13,2,2
0,0,0,0,477,41,0,0
0,0,0,0,18,13,1,1
0,0,0,0,515,13,1,1
0,0,0,0,322,61,3,3
0,0,0,0,581,47,2,2
0,0,0,0,350,13,1,1
0,0,0,0,406,61,1,1
0,0,0,0,587,37,1,1
0,0,0,0,372,3,2,3
0,0,0,0,263,62,1,0
0,0,0,0,431,77,2,3
0,0,0,0,282,9,1,1
0,0,0,0,38,3,2,2
0,0,0,0,473,8,1,1
0,0,0,0,461,54,2,3
0,0,0,0,170,3,1,1
0,0,0,0,589,21,1,1
0,0,0,0,48,3,2,2
0,0,0,0,719,31,0,0
0,0,0,0,209,41,2,2
0,0,0,0,746,9,3,3
0,0,0,0,572,26,0,1
0,0,0,0,426,54,0,1
0,0,0,0,280,48,3,3
0,0,0,0,470,3,2,3
0,0,0,0,674,37,3,3
0,0,0,0,442,9,2,3
0,0,0,0,305,15,0,1
0,0,0,0,533,37,3,3
0,0,0,0,560,13,1,1
0,0,0,0,601,9,1,1
0,0,0,0,696,37,1,0
0,0,0,0,397,63,2,2
0,0,0,0,346,54,3,2
0,0,0,0,550,47,2,2
0,0,0,0,510,15,3,3
0,0,0,0,487,3,3,3
0,0,0,0,11,54,0,0
0,0,0,0,47,49,1,1
0,0,0,0,262,62,2,2
0,0,0,0,623,3,0,0
0,0,0,0,416,21,3,3
0,0,0,0,412,48,3,3
0,0,0,0,152,37,1,1
0,0,0,0,263,41,1,0
0,0,0,0,316,19,1,1
0,0,0,0,587,13,1,1
0,0,0,0,65,36,2,3
0,0,0,0,164,41,2,3
0,0,0,0,527,3,3,3
0,0,0,0,381,3,3,3
0,0,0,0,737,31,0,1
0,0,0,0,395,3,1,1
0,0,0,0,26,58,3,3
0,0,0,0,441,37,2,3
0,0,0,0,653,21,2,3
0,0,0,0,655,3,1,0
0,0,0,0,311,9,2,3
0,0,0,0,301,13,2,3
0,0,0,0,669,29,3,2
0,0,0,0,591,13,1,1
0,0,0,0,448,3,2,2
0,0,0,0,686,13,0,0
0,0,0,0,141,9,3,3
0,0,0,0,640,13,1,0
0,0,0,0,170,93,1,1
0,0,0,0,146,37,1,1
0,0,0,0,354,15,1,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,636,13,2,3
0,0,0,0,467,13,2,2
0,0,0,0,415,62,2,2
0,0,0,0,55,77,3,2
0,0,0,0,542,19,2,2
0,0,0,0,632,13,3,3
0,0,0,0,670,29,1,2
0,0,0,0,628,8,1,0
0,0,0,0,51,58,3,2
0,0,0,0,504,37,1,0
0,0,0,0,195,36,3,3
0,0,0,0,440,13,0,0
0,0,0,0,528,41,3,3
0,0,0,0,281,15,0,0
0,0,0,0,486,90,2,2
0,0,0,0,123,3,2,2
0,0,0,0,162,31,1,1
0,0,0,0,470,29,2,3
0,0,0,0,591,3,1,1
0,0,0,0,310,63,1,1
0,0,0,0,272,48,2,3
0,0,0,0,664,21,2,2
0,0,0,0,602,13,2,2
0,0,0,0,218,31,2,2
0,0,0,0,523,37,0,0
0,0,0,0,650,3,3,2
0,0,0,0,673,13,1,0
0,0,0,0,709,21,0,1
0,0,0,0,122,47,0,2
0,0,0,0,124,9,3,2
0,0,0,0,215,61,0,0
0,0,0,0,145,13,0,0
0,0,0,0,71,47,2,2
0,0,0,0,457,54,2,3
0,0,0,0,420,63,1,1
0,0,0,0,554,3,2,2
0,0,0,0,660,31,2,2
0,0,0,0,167,3,0,0
0,0,0,0,155,4,2,2
0,0,0,0,216,13,1,0
0,0,0,0,798,109,0,0
0,0,0,0,217,63,1,1
0,0,0,0,752,9,0,0
0,0,0,0,790,41,0,0
0,0,0,0,493,47,0,1
0,0,0,0,542,54,2,2
0,0,0,0,49,3,2,2
0,0,0,0,245,44,3,3
0,0,0,0,618,19,1,1
0,0,0,0,612,44,0,0
0,0,0,0,220,61,0,0
0,0,0,0,414,13,3,3
0,0,0,0,387,47,1,1
0,0,0,0,696,13,1,0
0,0,0,0,338,15,1,0
0,0,0,0,337,13,3,3
0,0,0,0,212,47,0,1
0,0,0,0,76,15,3,3
0,0,0,0,301,3,2,3
0,0,0,0,656,61,2,3
0,0,0,0,606,54,1,1
0,0,0,0,468,41,3,2
0,0,0,0,253,13,2,2
0,0,0,0,729,54,1,1
0,0,0,0,339,3,3,2
0,0,0,0,783,47,3,2
0,0,0,0,382,9,2,3
0,0,0,0,209,61,2,2
0,0,0,0,88,21,1,1
0,0,0,0,404,90,3,3
0,0,0,0,83,13,0,0
0,0,0,0,280,31,3,3
0,0,0,0,120,29,0,0
0,0,0,0,117,49,3,2
0,0,0,0,130,13,0,1
0,0,0,0,358,54,3,3
0,0,0,0,539,8,1,1
0,0,0,0,64,13,2,2
0,0,0,0,392,54,1,1
0,0,0,0,344,37,3,2
0,0,0,0,550,61,2,2
0,0,0,0,245,41,3,3
0,0,0,0,95,44,1,1
0,0,0,0,260,13,2,2
0,0,0,0,294,49,2,2
0,0,0,0,720,13,0,1
0,0,0,0,305,54,0,1
0,0,0,0,692,13,0,0
0,0,0,0,421,41,3,3
0,0,0,0,289,3,2,2
0,0,0,0,33,41,0,0
0,0,0,0,247,31,2,2
0,0,0,0,50,8,1,1
0,0,0,0,703,21,1,0
0,0,0,0,790,21,0,0
0,0,0,0,436,4,2,3
0,0,0,0,174,3,3,3
0,0,0,0,307,15,0,0
0,0,0,0,324,62,3,3
0,0,0,0,102,9,1,1
0,0,0,0,588,21,0,1
0,0,0,0,324,89,3,3
0,0,0,0,95,67,1,1
0,0,0,0,580,44,3,3
0,0,0,0,308,31,1,1
0,0,0,0,501,3,0,0
0,0,0,0,553,61,2,2
0,0,0,0,694,31,3,3
0,0,0,0,331,14,2,3
0,0,0,0,86,58,0,0
0,0,0,0,793,3,2,2
0,0,0,0,160,13,1,1
0,0,0,0,525,31,1,1
0,0,0,0,162,29,1,1
0,0,0,0,363,13,2,3
0,0,0,0,418,14,2,3
0,0,0,0,507,3,2,2
0,0,0,0,489,13,2,2
0,0,0,0,607,41,1,0
0,0,0,0,707,29,2,2
0,0,0,0,37,31,2,3
0,0,0,0,397,8,2,2
0,0,0,0,90,49,0,1
0,0,0,0,404,54,3,3
0,0,0,0,161,13,2,2
0,0,0,0,288,31,1,0
0,0,0,0,109,44,1,1
0,0,0,0,456,21,2,2
0,0,0,0,585,37,2,2
0,0,0,0,774,9,2,0
0,0,0,0,803,29,2,2
0,0,0,0,205,49,0,0
0,0,0,0,412,3,3,3
0,0,0,0,620,47,1,0
0,0,0,0,481,9,1,1
0,0,0,0,583,31,3,3
0,0,0,0,269,75,0,0
0,0,0,0,379,99,3,2
0,0,0,0,114,47,2,2
0,0,0,0,388,41,0,1
0,0,0,0,787,3,1,1
0,0,0,0,90,48,0,1
0,0,0,0,12,26,1,1
0,0,0,0,620,54,1,0
0,0,0,0,724,47,2,2
0,0,0,0,556,19,2,2
0,0,0,0,258,47,3,3
0,0,0,0,646,14,2,3
0,0,0,0,614,3,2,2
0,0,0,0,169,13,1,1
0,0,0,0,52,47,2,2
0,0,0,0,451,36,3,3
0,0,0,0,715,47,2,3
0,0,0,0,707,13,2,2
0,0,0,0,36,47,2,3
0,0,0,0,299,31,0,0
0,0,0,0,10,54,0,0
0,0,0,0,422,63,3,3
0,0,0,0,490,31,3,2
0,0,0,0,748,31,0,0
0,0,0,0,90,36,0,1
0,0,0,0,379,90,3,2
0,0,0,0,802,19,0,1
0,0,0,0,133,3,1,1
0,0,0,0,659,3,3,3
0,0,0,0,422,74,3,3
0,0,0,0,112,9,0,0
0,0,0,0,407,63,0,1
0,0,0,0,333,37,1,0
0,0,0,0,702,37,2,3
0,0,0,0,375,31,3,2
0,0,0,0,725,13,2,2
0,0,0,0,372,58,2,3
0,0,0,0,721,62,3,2
0,0,0,0,179,54,2,2
0,0,0,0,436,61,2,3
0,0,0,0,348,14,2,2
0,0,0,0,595,21,3,3
0,0,0,0,253,41,2,2
0,0,0,0,419,44,3,3
0,0,0,0,662,21,2,2
0,0,0,0,468,58,3,2
0,0,0,0,472,21,1,1
0,0,0,0,571,58,2,2
0,0,0,0,265,31,3,3
0,0,0,0,440,21,0,0
0,0,0,0,57,49,2,3
0,0,0,0,533,3,3,3
0,0,0,0,30,41,0,1
0,0,0,0,2,15,2,2
0,0,0,0,239,3,0,1
0,0,0,0,243,9,1,1
0,0,0,0,416,47,3,3
0,0,0,0,558,54,3,3
0,0,0,0,226,31,2,2
0,0,0,0,411,13,1,1
0,0,0,0,738,31,3,3
0,0,0,0,749,3,3,2
0,0,0,0,35,26,3,3
0,0,0,0,501,13,0,0
0,0,0,0,763,8,1,1
0,0,0,0,132,36,0,1
0,0,0,0,280,62,3,3
0,0,0,0,736,36,2,2
0,0,0,0,114,36,2,2
0,0,0,0,746,3,3,3
0,0,0,0,442,3,2,3
0,0,0,0,433,58,0,0
0,0,0,0,460,3,1,1
0,0,0,0,782,54,2,2
0,0,0,0,697,21,2,2
0,0,0,0,478,26,2,3
0,0,0,0,222,41,2,2
0,0,0,0,222,54,2,2
0,0,0,0,617,19,2,2
0,0,0,0,546,21,2,2
0,0,0,0,394,96,3,3
0,0,0,0,163,21,3,3
0,0,0,0,315,9,0,0
0,0,0,0,770,3,3,3
0,0,0,0,524,54,2,3
0,0,0,0,322,9,3,3
0,0,0,0,364,29,3,3
0,0,0,0,307,21,0,0
0,0,0,0,126,19,3,2
0,0,0,0,686,9,0,0
0,0,0,0,48,61,2,2
0,0,0,0,435,4,0,0
0,0,0,0,191,13,1,1
0,0,0,0,273,3,0,3
0,0,0,0,557,67,3,3
0,0,0,0,443,47,0,0
0,0,0,0,734,13,0,0
0,0,0,0,663,13,1,1
0,0,0,0,138,19,2,2
0,0,0,0,571,63,2,2
0,0,0,0,461,8,2,3
0,0,0,0,634,9,1,0
0,0,0,0,280,9,3,3
0,0,0,0,562,4,1,1
0,0,0,0,87,14,1,1
0,0,0,0,654,41,1,1
0,0,0,0,27,67,3,3
0,0,0,0,128,44,3,3
0,0,0,0,195,54,3,3
0,0,0,0,656,54,2,3
0,0,0,0,427,67,3,3
0,0,0,0,770,58,3,3
0,0,0,0,379,21,3,2
0,0,0,0,201,31,2,2
0,0,0,0,396,63,0,0
0,0,0,0,687,13,2,3
0,0,0,0,481,3,1,1
0,0,0,0,443,31,0,0
0,0,0,0,63,3,0,1
0,0,0,0,41,31,2,2
0,0,0,0,31,48,2,2
0,0,0,0,696,47,1,0
0,0,0,0,346,9,3,2
0,0,0,0,623,9,0,0
0,0,0,0,214,29,1,1
0,0,0,0,378,9,2,2
0,0,0,0,292,13,2,2
0,0,0,0,465,3,3,2
0,0,0,0,597,77,2,2
0,0,0,0,468,14,3,2
0,0,0,0,320,37,3,3
0,0,0,0,266,9,1,1
0,0,0,0,106,9,3,3
0,0,0,0,219,21,0,1
0,0,0,0,330,96,0,0
0,0,0,0,91,3,2,1
0,0,0,0,173,19,0,1
0,0,0,0,72,9,3,3
0,0,0,0,480,3,1,0
0,0,0,0,744,9,2,2
0,0,0,0,120,9,0,0
0,0,0,0,643,58,0,1
0,0,0,0,668,3,3,3
0,0,0,0,558,19,3,3
0,0,0,0,732,29,3,3
0,0,0,0,100,13,1,0
0,0,0,0,475,63,1,0
0,0,0,0,765,9,3,2
0,0,0,0,194,4,1,0
0,0,0,0,700,21,2,2
0,0,0,0,375,19,3,2
0,0,0,0,341,54,3,3
0,0,0,0,526,67,0,0
0,0,0,0,522,29,0,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,19,13,0,1
0,0,0,0,800,29,3,3
0,0,0,0,427,13,3,3
0,0,0,0,476,29,1,0
0,0,0,0,479,3,3,3
0,0,0,0,405,9,2,2
0,0,0,0,747,47,1,1
0,0,0,0,27,9,3,3
0,0,0,0,608,13,1,1
0,0,0,0,362,14,1,1
0,0,0,0,620,4,1,0
0,0,0,0,530,3,3,3
0,0,0,0,691,13,3,3
0,0,0,0,187,67,3,3
0,0,0,0,589,31,1,1
0,0,0,0,507,14,2,2
0,0,0,0,76,44,3,3
0,0,0,0,546,8,2,2
0,0,0,0,656,3,2,3
0,0,0,0,601,37,1,1
0,0,0,0,327,3,0,0
0,0,0,0,654,58,1,1
0,0,0,0,384,63,2,3
0,0,0,0,250,90,2,3
0,0,0,0,108,36,0,0
0,0,0,0,663,21,1,1
0,0,0,0,753,3,0,0
0,0,0,0,140,41,1,0
0,0,0,0,66,13,3,3
0,0,0,0,135,31,2,2
0,0,0,0,621,3,0,0
0,0,0,0,638,44,2,2
0,0,0,0,646,3,2,3
0,0,0,0,396,41,0,0
0,0,0,0,451,31,3,3
0,0,0,0,173,8,0,1
0,0,0,0,637,9,1,1
0,0,0,0,403,3,0,1
0,0,0,0,699,31,0,0
0,0,0,0,392,47,1,1
0,0,0,0,241,29,0,0
0,0,0,0,55,14,3,2
0,0,0,0,83,89,0,0
0,0,0,0,65,41,2,3
0,0,0,0,41,74,2,2
0,0,0,0,24,54,1,1
0,0,0,0,54,3,0,0
0,0,0,0,615,13,0,0
0,0,0,0,91,31,2,1
0,0,0,0,27,13,3,3
0,0,0,0,716,58,1,1
0,0,0,0,380,41,0,0
0,0,0,0,82,61,2,2
0,0,0,0,283,41,0,0
0,0,0,0,199,58,2,3
0,0,0,0,8,44,1,0
0,0,0,0,531,47,2,3
0,0,0,0,426,37,0,1
0,0,0,0,324,44,3,3
0,0,0,0,267,37,3,2
0,0,0,0,465,47,3,2
0,0,0,0,2,3,2,2
0,0,0,0,168,44,0,0
0,0,0,0,143,3,1,0
0,0,0,0,697,31,2,2
0,0,0,0,160,49,1,1
0,0,0,0,143,77,1,0
0,0,0,0,220,47,0,0
0,0,0,0,737,63,0,1
0,0,0,0,470,47,2,3
0,0,0,0,28,3,0,2
0,0,0,0,29,31,3,3
0,0,0,0,207,13,1,1
0,0,0,0,735,9,2,2
0,0,0,0,419,49,3,3
0,0,0,0,405,41,2,2
0,0,0,0,806,9,2,3
0,0,0,0,795,3,1,1
0,0,0,0,9,49,0,0
0,0,0,0,38,29,2,2
0,0,0,0,98,3,2,2
0,0,0,0,532,14,3,3
0,0,0,0,77,63,3,3
0,0,0,0,12,8,1,1
0,0,0,0,81,67,0,1
0,0,0,0,617,58,2,2
0,0,0,0,207,9,1,1
0,0,0,0,570,47,2,2
0,0,0,0,262,47,2,2
0,0,0,0,40,13,2,2
0,0,0,0,69,58,2,2
0,0,0,0,392,91,1,1
0,0,0,0,752,19,0,0
0,0,0,0,356,3,1,0
0,0,0,0,671,8,2,2
0,0,0,0,367,31,0,1
0,0,0,0,276,9,2,2
0,0,0,0,192,3,3,3
0,0,0,0,536,19,1,1
0,0,0,0,113,54,3,3
0,0,0,0,725,47,2,2
0,0,0,0,672,47,1,1
0,0,0,0,184,36,3,3
0,0,0,0,625,9,2,2
0,0,0,0,14,44,1,1
0,0,0,0,53,47,1,1
0,0,0,0,436,37,2,3
0,0,0,0,209,31,2,2
0,0,0,0,732,41,3,3
0,0,0,0,5,3,2,3
0,0,0,0,670,14,1,2
0,0,0,0,491,15,3,3
0,0,0,0,137,44,3,3
0,0,0,0,646,31,2,3
0,0,0,0,633,9,3,3
0,0,0,0,315,13,0,0
0,0,0,0,668,54,3,3
0,0,0,0,458,3,0,0
0,0,0,0,163,15,3,3
0,0,0,0,348,31,2,2
0,0,0,0,4,29,0,0
0,0,0,0,539,21,1,1
0,0,0,0,286,4,2,2
0,0,0,0,246,3,2,3
0,0,0,0,362,13,1,1
0,0,0,0,459,13,2,2
0,0,0,0,206,3,3,3
0,0,0,0,33,19,0,0
0,0,0,0,644,31,1,1
0,0,0,0,643,44,0,1
0,0,0,0,68,41,1,0
0,0,0,0,541,8,2,2
0,0,0,0,789,3,3,3
0,0,0,0,437,13,3,3
0,0,0,0,19,14,0,1
0,0,0,0,283,31,0,0
0,0,0,0,643,31,0,1
0,0,0,0,550,3,2,2
0,0,0,0,48,41,2,2
0,0,0,0,739,9,3,2
0,0,0,0,227,3,2,3
0,0,0,0,798,29,0,0
0,0,0,0,6,37,3,2
0,0,0,0,629,31,2,2
0,0,0,0,189,8,0,0
0,0,0,0,212,13,0,1
0,0,0,0,10,3,0,0
0,0,0,0,48,31,2,2
0,0,0,0,760,62,0,1
0,0,0,0,398,13,0,1
0,0,0,0,146,3,1,1
0,0,0,0,250,3,2,3
0,0,0,0,137,37,3,3
0,0,0,0,34,31,0,0
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,549,58,2,2
0,0,0,0,452,31,2,2
0,0,0,0,125,47,0,0
0,0,0,0,600,29,1,1
0,0,0,0,318,37,1,1
0,0,0,0,235,9,2,2
0,0,0,0,23,3,0,0
0,0,0,0,664,31,2,2
0,0,0,0,415,63,2,2
0,0,0,0,797,31,2,3
0,0,0,0,513,31,0,0
0,0,0,0,252,41,2,2
0,0,0,0,49,9,2,2
0,0,0,0,472,9,1,1
0,0,0,0,753,62,0,0
0,0,0,0,405,13,2,2
0,0,0,0,286,31,2,2
0,0,0,0,198,54,2,2
0,0,0,0,325,47,2,2
0,0,0,0,490,41,3,2
0,0,0,0,566,3,2,3
0,0,0,0,660,62,2,2
0,0,0,0,43,9,3,3
0,0,0,0,527,8,3,3
0,0,0,0,188,31,0,0
0,0,0,0,593,37,1,1
0,0,0,0,52,4,2,2
0,0,0,0,504,47,1,0
0,0,0,0,598,54,2,2
0,0,0,0,637,19,1,1
0,0,0,0,272,58,2,3
0,0,0,0,206,90,3,3
0,0,0,0,220,76,0,0
0,0,0,0,668,13,3,3
0,0,0,0,647,31,0,0
0,0,0,0,758,41,2,3
0,0,0,0,358,13,3,3
0,0,0,0,785,21,1,0
0,0,0,0,302,13,1,0
0,0,0,0,632,37,3,3
0,0,0,0,485,31,2,2
0,0,0,0,153,21,2,2
0,0,0,0,786,13,0,0
0,0,0,0,24,37,1,1
0,0,0,0,384,3,2,3
0,0,0,0,783,3,3,2
0,0,0,0,174,21,3,3
0,0,0,0,333,63,1,0
0,0,0,0,66,47,3,3
0,0,0,0,653,61,2,3
0,0,0,0,249,14,1,1
0,0,0,0,247,58,2,2
0,0,0,0,746,58,3,3
0,0,0,0,758,61,2,3
0,0,0,0,244,31,1,1
0,0,0,0,186,61,2,2
0,0,0,0,544,9,0,0
0,0,0,0,621,41,0,0
0,0,0,0,155,61,2,2
0,0,0,0,585,8,2,2
0,0,0,0,204,31,1,1
0,0,0,0,90,3,0,1
0,0,0,0,24,47,1,1
0,0,0,0,792,13,3,3
0,0,0,0,343,21,1,1
0,0,0,0,56,9,1,1
0,0,0,0,139,58,3,3
0,0,0,0,249,15,1,1
0,0,0,0,366,21,2,3
0,0,0,0,153,41,2,2
0,0,0,0,131,49,0,0
0,0,0,0,207,37,1,1
0,0,0,0,203,37,2,2
0,0,0,0,381,19,3,3
0,0,0,0,100,49,1,0
0,0,0,0,549,41,2,2
0,0,0,0,547,58,2,3
0,0,0,0,802,29,0,1
0,0,0,0,355,29,3,3
0,0,0,0,299,9,0,0
0,0,0,0,457,77,2,3
0,0,0,0,599,61,1,0
0,0,0,0,438,29,2,3
0,0,0,0,558,37,3,3
0,0,0,0,20,36,1,1
0,0,0,0,723,3,1,0
0,0,0,0,190,3,2,3
0,0,0,0,554,37,2,2
0,0,0,0,150,9,3,3
0,0,0,0,742,3,0,2
0,0,0,0,158,3,2,2
0,0,0,0,244,62,1,1
0,0,0,0,594,63,0,0
0,0,0,0,193,41,3,3
0,0,0,0,711,21,1,1
0,0,0,0,407,31,0,1
0,0,0,0,337,47,3,3
0,0,0,0,775,9,2,2
0,0,0,0,385,37,2,2
0,0,0,0,804,8,1,2
0,0,0,0,641,47,3,2
0,0,0,0,723,31,1,0
0,0,0,0,425,37,2,2
0,0,0,0,615,62,0,0
0,0,0,0,783,31,3,2
0,0,0,0,181,8,2,3
0,0,0,0,702,41,2,3
0,0,0,0,726,13,3,3
0,0,0,0,551,31,0,0
0,0,0,0,240,49,2,2
0,0,0,0,715,3,2,3
0,0,0,0,177,21,1,0
0,0,0,0,225,49,0,0
0,0,0,0,282,13,1,1
0,0,0,0,192,21,3,3
0,0,0,0,20,61,1,1
0,0,0,0,517,8,2,3
0,0,0,0,319,14,3,2
0,0,0,0,229,37,0,0
0,0,0,0,373,63,2,2
0,0,0,0,198,13,2,2
0,0,0,0,552,9,0,0
0,0,0,0,210,47,3,2
0,0,0,0,134,13,3,3
0,0,0,0,795,63,1,1
0,0,0,0,67,8,2,2
0,0,0,0,758,31,2,3
0,0,0,0,796,61,3,3
0,0,0,0,420,37,1,1
0,0,0,0,772,9,1,1
0,0,0,0,455,13,2,3
0,0,0,0,365,44,1,1
0,0,0,0,448,37,2,2
0,0,0,0,20,15,1,1
0,0,0,0,632,9,3,3
0,0,0,0,95,3,1,1
0,0,0,0,257,37,0,0
0,0,0,0,764,41,2,2
0,0,0,0,199,54,2,3
0,0,0,0,597,31,2,2
0,0,0,0,161,21,2,2
0,0,0,0,624,41,1,1
0,0,0,0,434,77,1,1
0,0,0,0,636,21,2,3
0,0,0,0,587,58,1,1
0,0,0,0,100,61,1,0
0,0,0,0,586,29,0,0
0,0,0,0,174,13,3,3
0,0,0,0,480,37,1,0
0,0,0,0,651,3,2,3
