day,hour,minute,second,question,worker,answer,gt
0,0,0,0,498,40,2,2
0,0,0,0,648,40,3,2
0,0,0,0,318,10,0,1
0,0,0,0,743,31,3,3
0,0,0,0,150,41,3,3
0,0,0,0,738,14,3,3
0,0,0,0,180,19,3,3
0,0,0,0,58,13,3,3
0,0,0,0,634,16,1,0
0,0,0,0,610,3,1,1
0,0,0,0,470,7,0,3
0,0,0,0,119,16,0,0
0,0,0,0,484,19,0,3
0,0,0,0,340,3,0,1
0,0,0,0,698,6,1,0
0,0,0,0,62,13,1,0
0,0,0,0,789,16,3,3
0,0,0,0,163,9,3,3
0,0,0,0,316,40,1,1
0,0,0,0,534,7,0,0
0,0,0,0,96,49,2,2
0,0,0,0,85,73,1,1
0,0,0,0,763,27,1,1
0,0,0,0,124,1,2,2
0,0,0,0,481,13,1,1
0,0,0,0,405,16,2,2
0,0,0,0,757,61,1,1
0,0,0,0,681,14,0,0
0,0,0,0,85,3,1,1
0,0,0,0,190,40,2,3
0,0,0,0,423,13,0,0
0,0,0,0,695,3,2,3
0,0,0,0,464,31,2,2
0,0,0,0,403,61,1,1
0,0,0,0,564,41,3,2
0,0,0,0,537,76,3,3
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,714,16,0,1
0,0,0,0,774,29,2,0
0,0,0,0,483,16,3,3
0,0,0,0,464,16,2,2
0,0,0,0,749,16,3,2
0,0,0,0,369,16,2,2
0,0,0,0,611,17,3,3
0,0,0,0,317,16,3,3
0,0,0,0,361,9,2,2
0,0,0,0,499,29,2,3
0,0,0,0,325,31,2,2
0,0,0,0,431,7,3,3
0,0,0,0,767,10,1,1
0,0,0,0,437,16,3,3
0,0,0,0,483,39,3,3
0,0,0,0,523,49,0,0
0,0,0,0,531,19,3,3
0,0,0,0,28,13,2,2
0,0,0,0,589,16,0,1
0,0,0,0,707,3,2,2
0,0,0,0,1,7,0,3
0,0,0,0,623,13,1,0
0,0,0,0,367,16,1,1
0,0,0,0,443,40,0,0
0,0,0,0,431,6,3,3
0,0,0,0,656,29,2,3
0,0,0,0,533,16,3,3
0,0,0,0,755,84,3,3
0,0,0,0,377,29,2,2
0,0,0,0,221,3,3,3
0,0,0,0,725,29,2,2
0,0,0,0,688,13,3,3
0,0,0,0,638,9,2,2
0,0,0,0,569,60,2,2
0,0,0,0,68,27,0,0
0,0,0,0,679,10,1,0
0,0,0,0,62,76,0,0
0,0,0,0,670,3,1,2
0,0,0,0,528,10,3,3
0,0,0,0,565,31,2,2
0,0,0,0,600,16,0,1
0,0,0,0,793,41,3,2
0,0,0,0,166,41,2,2
0,0,0,0,260,31,2,2
0,0,0,0,250,40,3,3
0,0,0,0,742,40,3,2
0,0,0,0,173,29,0,1
0,0,0,0,163,40,3,3
0,0,0,0,658,29,2,3
0,0,0,0,567,39,1,1
0,0,0,0,449,41,3,3
0,0,0,0,527,13,3,3
0,0,0,0,570,73,2,2
0,0,0,0,68,39,0,0
0,0,0,0,309,40,0,0
0,0,0,0,120,10,0,0
0,0,0,0,108,9,0,0
0,0,0,0,580,1,2,3
0,0,0,0,642,27,1,0
0,0,0,0,170,13,1,1
0,0,0,0,784,9,2,3
0,0,0,0,366,41,2,3
0,0,0,0,413,3,2,3
0,0,0,0,461,3,2,3
0,0,0,0,710,3,3,3
0,0,0,0,353,40,3,2
0,0,0,0,467,3,2,2
0,0,0,0,465,16,3,2
0,0,0,0,542,9,2,2
0,0,0,0,640,84,0,0
0,0,0,0,131,57,0,0
0,0,0,0,645,9,2,2
0,0,0,0,156,39,2,2
0,0,0,0,519,31,2,2
0,0,0,0,433,9,0,0
0,0,0,0,706,16,0,0
0,0,0,0,658,9,3,3
0,0,0,0,789,9,3,3
0,0,0,0,472,13,1,1
0,0,0,0,729,61,1,1
0,0,0,0,53,29,1,1
0,0,0,0,698,10,1,0
0,0,0,0,168,13,1,0
0,0,0,0,283,76,0,0
0,0,0,0,255,41,2,2
0,0,0,0,804,9,2,2
0,0,0,0,730,9,2,2
0,0,0,0,373,29,2,2
0,0,0,0,74,31,1,1
0,0,0,0,684,3,1,0
0,0,0,0,244,17,1,1
0,0,0,0,511,16,0,0
0,0,0,0,648,31,3,2
0,0,0,0,485,14,2,2
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,379,6,3,2
0,0,0,0,580,27,3,3
0,0,0,0,652,40,0,0
0,0,0,0,626,16,3,3
0,0,0,0,127,16,3,3
0,0,0,0,342,39,3,3
0,0,0,0,396,73,0,0
0,0,0,0,535,6,3,3
0,0,0,0,88,16,0,1
0,0,0,0,573,40,3,3
0,0,0,0,562,13,1,1
0,0,0,0,510,41,3,3
0,0,0,0,668,44,3,3
0,0,0,0,367,40,1,1
0,0,0,0,116,17,3,3
0,0,0,0,207,39,1,1
0,0,0,0,114,13,3,2
0,0,0,0,331,40,3,3
0,0,0,0,704,1,3,3
0,0,0,0,341,3,3,3
0,0,0,0,567,13,1,1
0,0,0,0,576,10,0,0
0,0,0,0,525,3,0,1
0,0,0,0,220,57,0,0
0,0,0,0,760,61,0,1
0,0,0,0,611,1,3,3
0,0,0,0,639,31,3,3
0,0,0,0,686,41,0,0
0,0,0,0,232,13,3,3
0,0,0,0,556,39,2,2
0,0,0,0,69,13,2,2
0,0,0,0,540,39,3,3
0,0,0,0,308,13,1,1
0,0,0,0,460,19,1,1
0,0,0,0,242,3,2,2
0,0,0,0,292,19,2,2
0,0,0,0,248,31,2,2
0,0,0,0,350,14,1,1
0,0,0,0,225,9,0,0
0,0,0,0,288,29,1,0
0,0,0,0,396,17,1,0
0,0,0,0,599,41,0,0
0,0,0,0,393,16,0,0
0,0,0,0,685,3,1,1
0,0,0,0,323,3,2,2
0,0,0,0,142,86,2,2
0,0,0,0,76,13,3,3
0,0,0,0,444,40,1,1
0,0,0,0,516,31,2,3
0,0,0,0,5,31,2,3
0,0,0,0,183,75,3,3
0,0,0,0,484,16,2,3
0,0,0,0,450,40,3,3
0,0,0,0,208,3,1,1
0,0,0,0,577,9,2,2
0,0,0,0,573,16,2,3
0,0,0,0,606,6,1,1
0,0,0,0,235,13,3,2
0,0,0,0,257,31,0,0
0,0,0,0,482,16,3,3
0,0,0,0,799,3,2,2
0,0,0,0,148,1,2,2
0,0,0,0,802,41,0,1
0,0,0,0,248,13,3,2
0,0,0,0,154,61,0,0
0,0,0,0,193,16,2,3
0,0,0,0,134,9,3,3
0,0,0,0,253,75,2,2
0,0,0,0,51,9,3,2
0,0,0,0,87,31,1,1
0,0,0,0,757,10,0,1
0,0,0,0,331,3,3,3
0,0,0,0,614,13,2,2
0,0,0,0,83,16,0,0
0,0,0,0,727,13,3,3
0,0,0,0,795,9,1,1
0,0,0,0,525,19,1,1
0,0,0,0,614,29,1,2
0,0,0,0,777,10,3,3
0,0,0,0,35,14,3,3
0,0,0,0,490,39,3,2
0,0,0,0,599,76,2,0
0,0,0,0,230,16,0,1
0,0,0,0,157,9,1,1
0,0,0,0,216,3,0,0
0,0,0,0,723,9,0,0
0,0,0,0,453,13,3,3
0,0,0,0,17,39,3,3
0,0,0,0,122,72,2,2
0,0,0,0,759,31,0,1
0,0,0,0,754,29,1,0
0,0,0,0,532,67,2,3
0,0,0,0,796,16,2,3
0,0,0,0,115,1,2,2
0,0,0,0,725,41,2,2
0,0,0,0,638,60,2,2
0,0,0,0,367,19,1,1
0,0,0,0,772,3,0,1
0,0,0,0,681,13,0,0
0,0,0,0,108,13,3,0
0,0,0,0,495,60,2,2
0,0,0,0,135,3,3,2
0,0,0,0,472,3,1,1
0,0,0,0,428,3,1,0
0,0,0,0,216,16,0,0
0,0,0,0,660,17,3,2
0,0,0,0,753,73,0,0
0,0,0,0,251,9,1,1
0,0,0,0,452,29,0,2
0,0,0,0,301,31,2,3
0,0,0,0,86,16,0,0
0,0,0,0,87,16,0,1
0,0,0,0,754,61,0,0
0,0,0,0,344,3,3,2
0,0,0,0,687,31,2,3
0,0,0,0,58,9,3,3
0,0,0,0,518,1,2,2
0,0,0,0,116,61,0,3
0,0,0,0,508,40,3,2
0,0,0,0,267,39,3,2
0,0,0,0,5,32,2,3
0,0,0,0,492,13,2,2
0,0,0,0,648,17,3,2
0,0,0,0,483,31,2,3
0,0,0,0,111,76,3,3
0,0,0,0,112,17,0,0
0,0,0,0,475,41,0,0
0,0,0,0,389,9,2,2
0,0,0,0,777,29,2,3
0,0,0,0,55,3,2,2
0,0,0,0,729,40,1,1
0,0,0,0,315,31,0,0
0,0,0,0,564,31,3,2
0,0,0,0,308,16,0,1
0,0,0,0,489,39,2,2
0,0,0,0,807,3,1,0
0,0,0,0,242,40,2,2
0,0,0,0,3,16,0,1
0,0,0,0,62,10,0,0
0,0,0,0,576,76,0,0
0,0,0,0,703,13,1,0
0,0,0,0,206,61,3,3
0,0,0,0,366,1,3,3
0,0,0,0,350,27,1,1
0,0,0,0,493,3,1,1
0,0,0,0,657,17,3,3
0,0,0,0,592,31,2,2
0,0,0,0,371,41,0,0
0,0,0,0,313,3,2,3
0,0,0,0,432,31,2,2
0,0,0,0,724,10,2,2
0,0,0,0,694,9,3,3
0,0,0,0,16,60,0,0
0,0,0,0,295,16,1,0
0,0,0,0,534,61,0,0
0,0,0,0,594,29,0,0
0,0,0,0,473,13,1,1
0,0,0,0,321,16,0,0
0,0,0,0,556,13,2,2
0,0,0,0,254,6,3,3
0,0,0,0,805,41,0,2
0,0,0,0,204,13,1,1
0,0,0,0,540,9,3,3
0,0,0,0,265,40,3,3
0,0,0,0,595,13,3,3
0,0,0,0,459,6,2,2
0,0,0,0,745,9,3,3
0,0,0,0,624,40,1,1
0,0,0,0,602,49,2,2
0,0,0,0,550,9,2,2
0,0,0,0,240,13,3,2
0,0,0,0,753,9,0,0
0,0,0,0,80,9,1,1
0,0,0,0,93,61,3,2
0,0,0,0,798,31,0,0
0,0,0,0,474,9,1,0
0,0,0,0,357,40,0,0
0,0,0,0,228,19,2,2
0,0,0,0,103,13,1,1
0,0,0,0,313,6,2,3
0,0,0,0,649,41,2,3
0,0,0,0,36,16,3,3
0,0,0,0,102,1,1,1
0,0,0,0,230,9,0,1
0,0,0,0,754,31,0,0
0,0,0,0,168,9,0,0
0,0,0,0,218,14,2,2
0,0,0,0,229,40,0,0
0,0,0,0,274,16,2,2
0,0,0,0,389,16,2,2
0,0,0,0,128,13,3,3
0,0,0,0,590,1,0,0
0,0,0,0,415,6,2,2
0,0,0,0,315,61,0,0
0,0,0,0,110,3,2,2
0,0,0,0,390,9,3,3
0,0,0,0,509,9,3,3
0,0,0,0,800,13,3,3
0,0,0,0,373,40,2,2
0,0,0,0,763,16,0,1
0,0,0,0,768,9,3,2
0,0,0,0,755,3,3,3
0,0,0,0,720,73,0,1
0,0,0,0,111,10,3,3
0,0,0,0,587,9,1,1
0,0,0,0,249,16,0,1
0,0,0,0,477,41,0,0
0,0,0,0,332,9,2,2
0,0,0,0,300,3,0,1
0,0,0,0,117,6,3,2
0,0,0,0,224,17,0,0
0,0,0,0,48,3,2,2
0,0,0,0,134,16,3,3
0,0,0,0,303,16,0,3
0,0,0,0,529,17,3,2
0,0,0,0,529,1,3,2
0,0,0,0,769,60,3,3
0,0,0,0,560,13,1,1
0,0,0,0,601,9,2,1
0,0,0,0,196,60,3,3
0,0,0,0,487,3,2,3
0,0,0,0,345,97,0,1
0,0,0,0,47,49,0,1
0,0,0,0,358,9,3,3
0,0,0,0,687,40,3,3
0,0,0,0,387,27,1,1
0,0,0,0,155,10,3,2
0,0,0,0,89,16,0,0
0,0,0,0,615,1,0,0
0,0,0,0,237,33,1,1
0,0,0,0,655,3,1,0
0,0,0,0,311,9,3,3
0,0,0,0,599,16,0,0
0,0,0,0,204,41,1,1
0,0,0,0,607,17,1,0
0,0,0,0,451,1,3,3
0,0,0,0,508,16,3,2
0,0,0,0,343,1,1,1
0,0,0,0,640,13,0,0
0,0,0,0,533,10,3,3
0,0,0,0,123,16,2,2
0,0,0,0,353,31,3,2
0,0,0,0,534,31,0,0
0,0,0,0,440,13,3,0
0,0,0,0,164,1,3,3
0,0,0,0,351,40,3,3
0,0,0,0,591,73,1,1
0,0,0,0,577,10,2,2
0,0,0,0,616,13,0,0
0,0,0,0,470,29,2,3
0,0,0,0,592,9,2,2
0,0,0,0,591,3,0,1
0,0,0,0,567,60,1,1
0,0,0,0,650,3,2,2
0,0,0,0,124,9,3,2
0,0,0,0,263,16,0,0
0,0,0,0,660,31,2,2
0,0,0,0,216,13,0,0
0,0,0,0,790,41,0,0
0,0,0,0,538,61,2,3
0,0,0,0,391,10,3,3
0,0,0,0,284,60,0,1
0,0,0,0,49,3,2,2
0,0,0,0,245,44,3,3
0,0,0,0,12,10,0,1
0,0,0,0,656,61,2,3
0,0,0,0,593,3,1,1
0,0,0,0,354,32,0,1
0,0,0,0,763,10,1,1
0,0,0,0,673,31,1,0
0,0,0,0,289,40,2,2
0,0,0,0,120,29,0,0
0,0,0,0,803,9,3,2
0,0,0,0,446,9,3,3
0,0,0,0,417,16,0,0
0,0,0,0,377,1,3,2
0,0,0,0,260,13,2,2
0,0,0,0,691,3,2,3
0,0,0,0,720,13,1,1
0,0,0,0,69,17,2,2
0,0,0,0,247,31,3,2
0,0,0,0,512,3,1,0
0,0,0,0,669,16,2,2
0,0,0,0,366,39,3,3
0,0,0,0,174,3,2,3
0,0,0,0,319,40,3,2
0,0,0,0,694,31,3,3
0,0,0,0,331,14,3,3
0,0,0,0,160,13,1,1
0,0,0,0,525,31,0,1
0,0,0,0,363,13,3,3
0,0,0,0,507,3,3,2
0,0,0,0,37,31,2,3
0,0,0,0,390,41,3,3
0,0,0,0,288,31,1,0
0,0,0,0,781,16,0,1
0,0,0,0,213,17,0,1
0,0,0,0,803,29,2,2
0,0,0,0,665,40,1,1
0,0,0,0,650,40,2,2
0,0,0,0,594,16,1,0
0,0,0,0,583,31,2,3
0,0,0,0,756,16,0,0
0,0,0,0,149,40,3,3
0,0,0,0,304,97,1,1
0,0,0,0,269,75,0,0
0,0,0,0,494,10,3,3
0,0,0,0,787,3,1,1
0,0,0,0,556,19,2,2
0,0,0,0,380,9,0,0
0,0,0,0,804,3,2,2
0,0,0,0,362,39,1,1
0,0,0,0,169,13,1,1
0,0,0,0,315,84,1,0
0,0,0,0,594,10,1,0
0,0,0,0,490,31,2,2
0,0,0,0,353,9,2,2
0,0,0,0,344,99,2,2
0,0,0,0,300,9,1,1
0,0,0,0,369,1,3,2
0,0,0,0,422,74,2,3
0,0,0,0,189,16,0,0
0,0,0,0,592,16,2,2
0,0,0,0,402,41,1,1
0,0,0,0,375,31,3,2
0,0,0,0,445,10,0,0
0,0,0,0,294,9,2,2
0,0,0,0,317,1,2,3
0,0,0,0,436,61,3,3
0,0,0,0,238,60,3,2
0,0,0,0,458,60,0,0
0,0,0,0,590,13,1,0
0,0,0,0,162,1,0,1
0,0,0,0,428,27,0,0
0,0,0,0,57,49,3,3
0,0,0,0,411,13,0,1
0,0,0,0,674,31,2,3
0,0,0,0,130,39,0,1
0,0,0,0,578,31,3,3
0,0,0,0,328,1,0,3
0,0,0,0,121,14,1,0
0,0,0,0,73,40,1,1
0,0,0,0,560,60,0,1
0,0,0,0,460,3,1,1
0,0,0,0,19,31,0,1
0,0,0,0,806,72,3,3
0,0,0,0,503,39,3,3
0,0,0,0,617,19,3,2
0,0,0,0,788,31,2,2
0,0,0,0,322,9,3,3
0,0,0,0,399,39,0,0
0,0,0,0,364,29,2,3
0,0,0,0,658,40,3,3
0,0,0,0,334,98,3,3
0,0,0,0,686,9,0,0
0,0,0,0,191,13,0,1
0,0,0,0,557,67,2,3
0,0,0,0,663,13,0,1
0,0,0,0,138,19,2,2
0,0,0,0,137,27,3,3
0,0,0,0,730,14,0,2
0,0,0,0,194,60,0,0
0,0,0,0,280,9,3,3
0,0,0,0,257,60,0,0
0,0,0,0,515,19,1,1
0,0,0,0,97,39,1,1
0,0,0,0,23,1,0,0
0,0,0,0,687,13,3,3
0,0,0,0,481,3,1,1
0,0,0,0,800,10,3,3
0,0,0,0,292,13,3,2
0,0,0,0,56,41,1,1
0,0,0,0,468,14,2,2
0,0,0,0,266,9,1,1
0,0,0,0,698,31,1,0
0,0,0,0,173,19,1,1
0,0,0,0,72,9,2,3
0,0,0,0,534,72,0,0
0,0,0,0,448,17,2,2
0,0,0,0,270,39,2,3
0,0,0,0,558,19,3,3
0,0,0,0,100,13,1,0
0,0,0,0,601,6,1,1
0,0,0,0,519,13,2,2
0,0,0,0,218,3,2,2
0,0,0,0,522,29,2,2
0,0,0,0,476,29,1,0
0,0,0,0,479,3,3,3
0,0,0,0,27,9,3,3
0,0,0,0,608,13,1,1
0,0,0,0,362,14,1,1
0,0,0,0,189,7,0,0
0,0,0,0,187,67,2,3
0,0,0,0,76,44,3,3
0,0,0,0,172,39,2,2
0,0,0,0,656,3,3,3
0,0,0,0,38,19,2,2
0,0,0,0,603,49,3,3
0,0,0,0,44,14,2,2
0,0,0,0,98,44,2,2
0,0,0,0,140,41,0,0
0,0,0,0,135,31,2,2
0,0,0,0,22,9,3,3
0,0,0,0,268,1,3,2
0,0,0,0,565,16,3,2
0,0,0,0,451,31,3,3
0,0,0,0,623,16,0,0
0,0,0,0,699,31,0,0
0,0,0,0,76,17,3,3
0,0,0,0,127,3,2,3
0,0,0,0,608,40,1,1
0,0,0,0,583,39,2,3
0,0,0,0,219,40,1,1
0,0,0,0,324,44,3,3
0,0,0,0,203,10,3,2
0,0,0,0,194,40,0,0
0,0,0,0,614,61,2,2
0,0,0,0,143,3,0,0
0,0,0,0,697,31,3,2
0,0,0,0,160,49,0,1
0,0,0,0,313,16,2,3
0,0,0,0,28,3,2,2
0,0,0,0,405,41,2,2
0,0,0,0,795,3,1,1
0,0,0,0,213,16,0,1
0,0,0,0,532,14,2,3
0,0,0,0,678,16,3,3
0,0,0,0,619,3,1,1
0,0,0,0,568,40,3,2
0,0,0,0,752,19,0,0
0,0,0,0,276,9,3,2
0,0,0,0,316,3,1,1
0,0,0,0,103,61,1,1
0,0,0,0,424,10,0,1
0,0,0,0,385,41,2,2
0,0,0,0,577,7,2,2
0,0,0,0,454,16,3,2
0,0,0,0,536,19,1,1
0,0,0,0,209,31,2,2
0,0,0,0,228,40,3,2
0,0,0,0,377,60,3,2
0,0,0,0,319,41,3,2
0,0,0,0,400,3,2,2
0,0,0,0,646,31,3,3
0,0,0,0,234,16,0,1
0,0,0,0,4,24,0,0
0,0,0,0,477,17,0,0
0,0,0,0,497,1,3,3
0,0,0,0,208,1,1,1
0,0,0,0,459,13,3,2
0,0,0,0,206,3,3,3
0,0,0,0,644,31,1,1
0,0,0,0,789,3,2,3
0,0,0,0,19,14,0,1
0,0,0,0,691,31,3,3
0,0,0,0,540,46,2,3
0,0,0,0,531,27,3,3
0,0,0,0,48,41,2,2
0,0,0,0,292,10,2,2
0,0,0,0,23,39,0,0
0,0,0,0,146,3,1,1
0,0,0,0,215,18,1,0
0,0,0,0,111,3,2,3
0,0,0,0,452,31,2,2
0,0,0,0,97,1,1,1
0,0,0,0,23,3,1,0
0,0,0,0,797,31,3,3
0,0,0,0,513,31,0,0
0,0,0,0,252,41,3,2
0,0,0,0,690,73,2,3
0,0,0,0,594,3,1,0
0,0,0,0,775,6,2,2
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,212,31,1,1
0,0,0,0,566,3,2,3
0,0,0,0,43,9,3,3
0,0,0,0,188,31,0,0
0,0,0,0,474,16,0,0
0,0,0,0,637,19,1,1
0,0,0,0,215,13,1,0
0,0,0,0,358,13,3,3
0,0,0,0,593,39,1,1
0,0,0,0,346,3,3,2
0,0,0,0,302,13,0,0
0,0,0,0,485,31,2,2
0,0,0,0,786,13,1,0
0,0,0,0,783,3,2,2
0,0,0,0,159,31,0,1
0,0,0,0,244,31,0,1
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,621,41,0,0
0,0,0,0,40,73,2,2
0,0,0,0,204,31,0,1
0,0,0,0,457,39,1,3
0,0,0,0,100,49,0,0
0,0,0,0,549,41,2,2
0,0,0,0,393,39,0,0
0,0,0,0,555,16,2,2
0,0,0,0,389,40,2,2
0,0,0,0,113,73,3,3
0,0,0,0,503,17,3,3
0,0,0,0,472,39,1,1
0,0,0,0,755,9,3,3
0,0,0,0,274,40,2,2
0,0,0,0,285,1,0,0
0,0,0,0,174,10,3,3
0,0,0,0,554,16,2,2
0,0,0,0,191,17,0,1
0,0,0,0,772,40,0,1
0,0,0,0,783,31,3,2
0,0,0,0,494,44,3,3
0,0,0,0,3,13,1,1
0,0,0,0,378,41,3,2
0,0,0,0,240,49,2,2
0,0,0,0,225,49,0,0
0,0,0,0,470,17,3,3
0,0,0,0,515,16,0,1
0,0,0,0,198,13,2,2
0,0,0,0,758,31,2,3
0,0,0,0,772,9,1,1
0,0,0,0,237,13,1,1
0,0,0,0,733,40,0,0
0,0,0,0,632,9,3,3
0,0,0,0,95,3,1,1
0,0,0,0,746,41,3,3
0,0,0,0,764,41,3,2
0,0,0,0,565,9,2,2
0,0,0,0,283,1,0,0
0,0,0,0,586,29,1,0
0,0,0,0,572,40,1,1
0,0,0,0,174,13,3,3
